Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
59024,1,0.02721184492111206,0.016360238194465637,-0.03998541831970215,0.8969246745109558,0.20938396453857422,1.4108796119689941
59034,1,0.021342456340789795,0.013851508498191833,-0.03980982303619385,0.8969246745109558,0.20938396453857422,1.4108796119689941
59044,1,0.021533966064453125,0.01844559609889984,-0.039583444595336914,0.8969246745109558,0.20938396453857422,1.4108796119689941
59054,1,0.020419776439666748,0.013198330998420715,-0.03935432434082031,0.8969246745109558,0.20938396453857422,1.4108796119689941
59064,1,0.023125648498535156,0.02013234794139862,-0.039179205894470215,0.8969246745109558,0.20938396453857422,1.4108796119689941
59074,1,0.03138977289199829,0.01668986678123474,-0.03561997413635254,0.8969246745109558,0.20938396453857422,1.4108796119689941
59084,1,0.03245490789413452,0.01678083837032318,-0.035539984703063965,0.8969246745109558,0.20938396453857422,1.4108796119689941
59094,1,0.03356623649597168,0.016804352402687073,-0.03562819957733154,0.8969246745109558,0.20938396453857422,1.4108796119689941
59104,1,0.03200840950012207,0.01819521188735962,-0.03587913513183594,0.8969246745109558,0.20938396453857422,1.4108796119689941
59114,1,0.03913605213165283,0.017857462167739868,-0.03175628185272217,0.8969246745109558,0.20938396453857422,1.4108796119689941
59124,1,0.038352787494659424,0.022529274225234985,-0.031895995140075684,0.8969246745109558,0.20938396453857422,1.4108796119689941
59134,1,0.040032029151916504,0.022700190544128418,-0.03198277950286865,0.8969246745109558,0.20938396453857422,1.4108796119689941
59144,1,0.036673545837402344,0.02088800072669983,-0.031978726387023926,0.8969246745109558,0.20938396453857422,1.4108796119689941
59154,1,0.037833988666534424,0.022242799401283264,-0.03185319900512695,0.8969246745109558,0.20938396453857422,1.4108796119689941
59164,1,0.0383906364440918,0.019477352499961853,-0.03600454330444336,0.8969246745109558,0.20938396453857422,1.4108796119689941
59174,1,0.040133118629455566,0.023661166429519653,-0.035816073417663574,0.8969246745109558,0.20938396453857422,1.4108796119689941
59184,1,0.04392123222351074,0.018567204475402832,-0.035479187965393066,0.8969246745109558,0.20938396453857422,1.4108796119689941
59194,1,0.049721360206604004,0.01967357099056244,-0.03501594066619873,0.8969246745109558,0.20938396453857422,1.4108796119689941
59204,1,0.04855239391326904,0.018077746033668518,-0.03445589542388916,0.8969246745109558,0.20938396453857422,1.4108796119689941
59214,1,0.05564248561859131,0.01403103768825531,-0.035541653633117676,0.8969246745109558,0.20938396453857422,1.4108796119689941
59224,1,0.0571746826171875,0.016315504908561707,-0.03497767448425293,0.8969246745109558,0.20938396453857422,1.4108796119689941
59234,1,0.058814167976379395,0.01579059660434723,-0.03444528579711914,0.8969246745109558,0.20938396453857422,1.4108796119689941
59244,1,0.05641329288482666,0.01886165142059326,-0.03402602672576904,0.8969246745109558,0.20938396453857422,1.4108796119689941
59254,1,0.05839914083480835,0.015805959701538086,-0.031748056411743164,0.8969246745109558,0.20938396453857422,1.4108796119689941
59264,1,0.05842745304107666,0.020322933793067932,-0.03156459331512451,0.8969246745109558,0.20938396453857422,1.4108796119689941
59274,1,0.05998510122299194,0.019854635000228882,-0.03155958652496338,0.8969246745109558,0.20938396453857422,1.4108796119689941
59284,1,0.07397979497909546,0.004675328731536865,-0.0317080020904541,0.8969246745109558,0.20938396453857422,1.4108796119689941
59294,1,0.07605475187301636,0.004261314868927002,-0.03195178508758545,0.8969246745109558,0.20938396453857422,1.4108796119689941
59304,1,0.07384228706359863,0.004325777292251587,-0.025399327278137207,0.8969246745109558,0.20938396453857422,1.4108796119689941
59314,1,0.07555204629898071,0.003677383065223694,-0.025236845016479492,0.8969246745109558,0.20938396453857422,1.4108796119689941
59324,1,0.08061331510543823,0.00141926109790802,-0.02496325969696045,0.8969246745109558,0.20938396453857422,1.4108796119689941
59334,1,0.0809287428855896,0.006185010075569153,-0.024535179138183594,0.8969246745109558,0.20938396453857422,1.4108796119689941
59344,1,0.08061778545379639,0.005149394273757935,-0.02403855323791504,0.8969246745109558,0.20938396453857422,1.4108796119689941
59354,1,0.08380997180938721,0.003390863537788391,-0.015512347221374512,0.8969246745109558,0.20938396453857422,1.4108796119689941
59364,1,0.08698290586471558,0.0032244324684143066,-0.014482259750366211,0.8969246745109558,0.20938396453857422,1.4108796119689941
59374,1,0.09572124481201172,-0.003520563244819641,-0.013419866561889648,0.8969246745109558,0.20938396453857422,1.4108796119689941
59384,1,0.09554773569107056,-0.0019247084856033325,-0.012358546257019043,0.8969246745109558,0.20938396453857422,1.4108796119689941
59394,1,0.09905016422271729,-0.0045205652713775635,-0.010315418243408203,0.8969246745109558,0.20938396453857422,1.4108796119689941
59404,1,0.09943121671676636,-0.005660548806190491,-0.009346961975097656,0.8969246745109558,0.20938396453857422,1.4108796119689941
59414,1,0.1011803150177002,-0.006276607513427734,-0.008538365364074707,0.8969246745109558,0.20938396453857422,1.4108796119689941
59424,1,0.10291218757629395,-0.004407748579978943,-0.007926225662231445,0.8969246745109558,0.20938396453857422,1.4108796119689941
59434,1,0.10496044158935547,-0.005484730005264282,-0.00752413272857666,0.8969246745109558,0.20938396453857422,1.4108796119689941
59444,1,0.11072587966918945,-0.0077403634786605835,-0.01014101505279541,0.8969246745109558,0.20938396453857422,1.4108796119689941
59454,1,0.11060243844985962,-0.005837053060531616,-0.010260343551635742,0.8969246745109558,0.20938396453857422,1.4108796119689941
59464,1,0.11105895042419434,-0.00455138087272644,-0.010480046272277832,0.8969246745109558,0.20938396453857422,1.4108796119689941
59474,1,0.11341869831085205,-0.010498777031898499,-0.010729551315307617,0.8969246745109558,0.20938396453857422,1.4108796119689941
59484,1,0.11310625076293945,-0.008806347846984863,-0.008746623992919922,0.8969246745109558,0.20938396453857422,1.4108796119689941
59494,1,0.11429202556610107,-0.01352362334728241,-0.008792877197265625,0.8969246745109558,0.20938396453857422,1.4108796119689941
59504,1,0.11916440725326538,-0.011058911681175232,-0.00872802734375,0.8969246745109558,0.20938396453857422,1.4108796119689941
59514,1,0.12027686834335327,-0.01134096086025238,-0.008518576622009277,0.8969246745109558,0.20938396453857422,1.4108796119689941
59524,1,0.1225813627243042,-0.008712753653526306,-0.008156061172485352,0.8969246745109558,0.20938396453857422,1.4108796119689941
59534,1,0.1210828423500061,-0.01054258644580841,-0.0077686309814453125,0.8969246745109558,0.20938396453857422,1.4108796119689941
59544,1,0.12237799167633057,-0.010961771011352539,-0.007199287414550781,0.8969246745109558,0.20938396453857422,1.4108796119689941
59554,1,0.12315213680267334,-0.009128153324127197,-0.0065724849700927734,0.8969246745109558,0.20938396453857422,1.4108796119689941
59564,1,0.12002807855606079,-0.014986291527748108,-0.005934953689575195,0.8969246745109558,0.20938396453857422,1.4108796119689941
59574,1,0.1214495301246643,-0.014949619770050049,-0.005338072776794434,0.8969246745109558,0.20938396453857422,1.4108796119689941
59584,1,0.1287965178489685,-0.016861408948898315,-0.000377655029296875,0.8969246745109558,0.20938396453857422,1.4108796119689941
59594,1,0.1302424669265747,-0.016695082187652588,0.00024175643920898438,0.8969246745109558,0.20938396453857422,1.4108796119689941
59604,1,0.13052546977996826,-0.015800103545188904,0.0007102489471435547,0.8969246745109558,0.20938396453857422,1.4108796119689941
59614,1,0.13481593132019043,-0.010607585310935974,0.001011490821838379,0.8969246745109558,0.20938396453857422,1.4108796119689941
59624,1,0.13505834341049194,-0.0098046213388443,-0.0022280216217041016,0.8969246745109558,0.20938396453857422,1.4108796119689941
59634,1,0.13209235668182373,-0.011414378881454468,-0.0024394989013671875,0.8969246745109558,0.20938396453857422,1.4108796119689941
59644,1,0.13340860605239868,-0.010819420218467712,-0.002734065055847168,0.8969246745109558,0.20938396453857422,1.4108796119689941
59654,1,0.14654624462127686,-0.02129042148590088,-0.0030438899993896484,0.8969246745109558,0.20938396453857422,1.4108796119689941
59664,1,0.14695954322814941,-0.015495836734771729,-0.00328981876373291,0.8969246745109558,0.20938396453857422,1.4108796119689941
59674,1,0.14328277111053467,-0.01661783456802368,-0.001766800880432129,0.8969246745109558,0.20938396453857422,1.4108796119689941
59684,1,0.14082258939743042,-0.018574923276901245,-0.0017061233520507812,0.8969246745109558,0.20938396453857422,1.4108796119689941
59694,1,0.14447635412216187,-0.01597900688648224,-0.0014930963516235352,0.8969246745109558,0.20938396453857422,1.4108796119689941
59704,1,0.14887601137161255,-0.018910840153694153,-0.001146554946899414,0.8969246745109558,0.20938396453857422,1.4108796119689941
59714,1,0.14983117580413818,-0.019617170095443726,-0.0007857084274291992,0.8969246745109558,0.20938396453857422,1.4108796119689941
59724,1,0.15285569429397583,-0.0218764990568161,-0.0003027915954589844,0.8969246745109558,0.20938396453857422,1.4108796119689941
59734,1,0.15130841732025146,-0.020559921860694885,0.0001691579818725586,0.8969246745109558,0.20938396453857422,1.4108796119689941
59744,1,0.15331166982650757,-0.016241222620010376,0.0005849599838256836,0.8969246745109558,0.20938396453857422,1.4108796119689941
59754,1,0.15509772300720215,-0.015978097915649414,0.0009156465530395508,0.8969246745109558,0.20938396453857422,1.4108796119689941
59764,1,0.15384018421173096,-0.019148901104927063,0.0008912086486816406,0.8969246745109558,0.20938396453857422,1.4108796119689941
59774,1,0.15500891208648682,-0.016558632254600525,0.0009086132049560547,0.8969246745109558,0.20938396453857422,1.4108796119689941
59784,1,0.15383672714233398,-0.015582188963890076,0.0007557868957519531,0.8969246745109558,0.20938396453857422,1.4108796119689941
59794,1,0.1536305546760559,-0.012402087450027466,0.000499725341796875,0.8969246745109558,0.20938396453857422,1.4108796119689941
59804,1,0.15896683931350708,-0.01740141212940216,0.0001901388168334961,0.8969246745109558,0.20938396453857422,1.4108796119689941
59814,1,0.16271185874938965,-0.008797690272331238,-0.0006070137023925781,0.8969246745109558,0.20938396453857422,1.4108796119689941
59824,1,0.16091108322143555,-0.012533068656921387,-0.0008963346481323242,0.8969246745109558,0.20938396453857422,1.4108796119689941
59834,1,0.15965330600738525,-0.008800983428955078,-0.0010867118835449219,0.8969246745109558,0.20938396453857422,1.4108796119689941
59844,1,0.16072624921798706,-0.004806637763977051,-0.0011546611785888672,0.8969246745109558,0.20938396453857422,1.4108796119689941
59854,1,0.156960129737854,-0.0072673410177230835,-0.00010275840759277344,0.8969246745109558,0.20938396453857422,1.4108796119689941
59864,1,0.16373741626739502,-0.005190566182136536,0.00019502639770507812,0.8969246745109558,0.20938396453857422,1.4108796119689941
59874,1,0.1642611026763916,-0.003708869218826294,0.0006223917007446289,0.8969246745109558,0.20938396453857422,1.4108796119689941
59884,1,0.16344189643859863,0.0034464895725250244,0.0011621713638305664,0.8969246745109558,0.20938396453857422,1.4108796119689941
59894,1,0.1626477837562561,-0.0027555078268051147,0.0017772912979125977,0.8969246745109558,0.20938396453857422,1.4108796119689941
59904,1,0.16337627172470093,-0.001973941922187805,0.001729130744934082,0.8969246745109558,0.20938396453857422,1.4108796119689941
59914,1,0.16819828748703003,0.0026824772357940674,0.0022411346435546875,0.8969246745109558,0.20938396453857422,1.4108796119689941
59924,1,0.16930049657821655,0.0025049299001693726,0.0026702880859375,0.8969246745109558,0.20938396453857422,1.4108796119689941
59934,1,0.17023366689682007,0.00715288519859314,0.003016233444213867,0.8969246745109558,0.20938396453857422,1.4108796119689941
59944,1,0.1711307168006897,0.005422726273536682,0.004670619964599609,0.8969246745109558,0.20938396453857422,1.4108796119689941
59954,1,0.17182934284210205,0.0094832181930542,0.0047942399978637695,0.8969246745109558,0.20938396453857422,1.4108796119689941
59964,1,0.1739259958267212,0.01157468557357788,0.004737138748168945,0.8969246745109558,0.20938396453857422,1.4108796119689941
59974,1,0.1684994101524353,0.009395629167556763,0.004528641700744629,0.8969246745109558,0.20938396453857422,1.4108796119689941
59984,1,0.16656208038330078,0.015170559287071228,0.0042324066162109375,0.8969246745109558,0.20938396453857422,1.4108796119689941
59994,1,0.16482120752334595,0.009277626872062683,0.008102059364318848,0.8969246745109558,0.20938396453857422,1.4108796119689941
60004,1,0.16791313886642456,0.020297661423683167,0.008063673973083496,0.8969246745109558,0.20938396453857422,1.4108796119689941
60014,1,0.17030370235443115,0.016338765621185303,0.008116960525512695,0.8969246745109558,0.20938396453857422,1.4108796119689941
60024,1,0.1676769256591797,0.02697719633579254,0.008284926414489746,0.8969246745109558,0.20938396453857422,1.4108796119689941
60034,1,0.16552919149398804,0.022810354828834534,0.00854790210723877,0.8969246745109558,0.20938396453857422,1.4108796119689941
60044,1,0.16248565912246704,0.02504909038543701,0.008335113525390625,0.8969246745109558,0.20938396453857422,1.4108796119689941
60054,1,0.16211634874343872,0.024628236889839172,0.008717656135559082,0.8969246745109558,0.20938396453857422,1.4108796119689941
60064,1,0.16092562675476074,0.024655848741531372,0.009161233901977539,0.8969246745109558,0.20938396453857422,1.4108796119689941
60074,1,0.16402661800384521,0.027512922883033752,0.009628891944885254,0.8969246745109558,0.20938396453857422,1.4108796119689941
60084,1,0.1684253215789795,0.027691543102264404,0.01127922534942627,0.8969246745109558,0.20938396453857422,1.4108796119689941
60094,1,0.1698390245437622,0.03348518908023834,0.011730670928955078,0.8969246745109558,0.20938396453857422,1.4108796119689941
60104,1,0.17629891633987427,0.03503422439098358,0.012076258659362793,0.8969246745109558,0.20938396453857422,1.4108796119689941
60114,1,0.17616808414459229,0.033319324254989624,0.012289762496948242,0.8969246745109558,0.20938396453857422,1.4108796119689941
60124,1,0.17145538330078125,0.03998206555843353,0.012351632118225098,0.8969246745109558,0.20938396453857422,1.4108796119689941
60134,1,0.16084998846054077,0.042774349451065063,0.010781049728393555,0.8969246745109558,0.20938396453857422,1.4108796119689941
60144,1,0.15851545333862305,0.04529568552970886,0.010404706001281738,0.8969246745109558,0.20938396453857422,1.4108796119689941
60154,1,0.1570281982421875,0.04832959175109863,0.009913921356201172,0.8969246745109558,0.20938396453857422,1.4108796119689941
60164,1,0.15336525440216064,0.04834049940109253,0.009420275688171387,0.8969246745109558,0.20938396453857422,1.4108796119689941
60174,1,0.1434006690979004,0.05189615488052368,0.00782918930053711,0.8969246745109558,0.20938396453857422,1.4108796119689941
60184,1,0.14122676849365234,0.054548799991607666,0.007470250129699707,0.8969246745109558,0.20938396453857422,1.4108796119689941
60194,1,0.13336104154586792,0.054318591952323914,0.007275700569152832,0.8969246745109558,0.20938396453857422,1.4108796119689941
60204,1,0.13257724046707153,0.05269728600978851,0.007264971733093262,0.8969246745109558,0.20938396453857422,1.4108796119689941
60214,1,0.1362047791481018,0.051992401480674744,0.007436513900756836,0.8969246745109558,0.20938396453857422,1.4108796119689941
60224,1,0.13578009605407715,0.051854148507118225,0.004187464714050293,0.8969246745109558,0.20938396453857422,1.4108796119689941
60234,1,0.12794077396392822,0.04866863787174225,0.0044062137603759766,0.8969246745109558,0.20938396453857422,1.4108796119689941
60244,1,0.1281883716583252,0.051524847745895386,0.0046607255935668945,0.8969246745109558,0.20938396453857422,1.4108796119689941
60254,1,0.13005292415618896,0.053030624985694885,0.004919528961181641,0.8969246745109558,0.20938396453857422,1.4108796119689941
60264,1,0.12752056121826172,0.05394043028354645,0.005151629447937012,0.8969246745109558,0.20938396453857422,1.4108796119689941
60274,1,0.126967191696167,0.057882651686668396,0.009462237358093262,0.8969246745109558,0.20938396453857422,1.4108796119689941
60284,1,0.12952393293380737,0.056077808141708374,0.009749174118041992,0.8969246745109558,0.20938396453857422,1.4108796119689941
60294,1,0.12667632102966309,0.056781426072120667,0.009936690330505371,0.8969246745109558,0.20938396453857422,1.4108796119689941
60304,1,0.11382180452346802,0.051483988761901855,0.010017156600952148,0.8969246745109558,0.20938396453857422,1.4108796119689941
60314,1,0.11955547332763672,0.04820868372917175,0.00443720817565918,0.8969246745109558,0.20938396453857422,1.4108796119689941
60324,1,0.11616373062133789,0.04874683916568756,0.004024386405944824,0.8969246745109558,0.20938396453857422,1.4108796119689941
60334,1,0.11707925796508789,0.052893102169036865,0.002948760986328125,0.8969246745109558,0.20938396453857422,1.4108796119689941
60344,1,0.09411865472793579,0.051009297370910645,0.002384781837463379,0.8969246745109558,0.20938396453857422,1.4108796119689941
60354,1,0.08927804231643677,0.05310463905334473,0.0018038749694824219,0.8969246745109558,0.20938396453857422,1.4108796119689941
60364,1,0.08583992719650269,0.053396373987197876,0.005951642990112305,0.8969246745109558,0.20938396453857422,1.4108796119689941
60374,1,0.08279931545257568,0.051133766770362854,0.005840301513671875,0.8969246745109558,0.20938396453857422,1.4108796119689941
60384,1,0.07894343137741089,0.051175668835639954,0.005892634391784668,0.8969246745109558,0.20938396453857422,1.4108796119689941
60394,1,0.07797092199325562,0.05506861209869385,0.006066799163818359,0.8969246745109558,0.20938396453857422,1.4108796119689941
60404,1,0.06893879175186157,0.05250842869281769,0.006335258483886719,0.8969246745109558,0.20938396453857422,1.4108796119689941
60414,1,0.07228517532348633,0.050425782799720764,0.005303025245666504,0.8969246745109558,0.20938396453857422,1.4108796119689941
60424,1,0.06671428680419922,0.05298106372356415,0.005489468574523926,0.8969246745109558,0.20938396453857422,1.4108796119689941
60434,1,0.058548688888549805,0.05418948829174042,0.005599021911621094,0.8969246745109558,0.20938396453857422,1.4108796119689941
60444,1,0.05155259370803833,0.05127255618572235,0.005575776100158691,0.8969246745109558,0.20938396453857422,1.4108796119689941
60454,1,0.05618637800216675,0.05601045489311218,0.0073539018630981445,0.8969246745109558,0.20938396453857422,1.4108796119689941
60464,1,0.059642016887664795,0.05835823714733124,0.007027268409729004,0.8969246745109558,0.20938396453857422,1.4108796119689941
60474,1,0.05898594856262207,0.0547960102558136,0.006466865539550781,0.8969246745109558,0.20938396453857422,1.4108796119689941
60484,1,0.06012016534805298,0.052709177136421204,0.005672574043273926,0.8969246745109558,0.20938396453857422,1.4108796119689941
60494,1,0.04734009504318237,0.049351245164871216,0.004690289497375488,0.8969246745109558,0.20938396453857422,1.4108796119689941
60504,1,0.047870635986328125,0.04900485277175903,0.0026471614837646484,0.8969246745109558,0.20938396453857422,1.4108796119689941
60514,1,0.04479128122329712,0.0458194762468338,0.0013370513916015625,0.8969246745109558,0.20938396453857422,1.4108796119689941
60524,1,0.03959548473358154,0.045932039618492126,6.4373016357421875e-06,0.8969246745109558,0.20938396453857422,1.4108796119689941
60534,1,0.03551536798477173,0.0448453426361084,-0.0012673139572143555,0.8969246745109558,0.20938396453857422,1.4108796119689941
60544,1,0.029738783836364746,0.03940454125404358,-0.0052956342697143555,0.8969246745109558,0.20938396453857422,1.4108796119689941
60554,1,0.03275907039642334,0.03801821172237396,-0.006473898887634277,0.8969246745109558,0.20938396453857422,1.4108796119689941
60564,1,0.019913911819458008,0.0326915979385376,-0.007461190223693848,0.8969246745109558,0.20938396453857422,1.4108796119689941
60574,1,0.020892858505249023,0.03362348675727844,-0.008287787437438965,0.8969246745109558,0.20938396453857422,1.4108796119689941
60584,1,0.019581198692321777,0.031656891107559204,-0.008965253829956055,0.8969246745109558,0.20938396453857422,1.4108796119689941
60594,1,0.01884692907333374,0.033120349049568176,-0.011505722999572754,0.8969246745109558,0.20938396453857422,1.4108796119689941
60604,1,0.015888631343841553,0.03335833549499512,-0.012151479721069336,0.8969246745109558,0.20938396453857422,1.4108796119689941
60614,1,0.010849833488464355,0.02680090069770813,-0.012807250022888184,0.8969246745109558,0.20938396453857422,1.4108796119689941
60624,1,0.015087425708770752,0.0369897335767746,-0.013527750968933105,0.8969246745109558,0.20938396453857422,1.4108796119689941
60634,1,0.007082879543304443,0.025495007634162903,-0.013521194458007812,0.8969246745109558,0.20938396453857422,1.4108796119689941
60644,1,0.004703521728515625,0.029898226261138916,-0.013339757919311523,0.8969246745109558,0.20938396453857422,1.4108796119689941
60654,1,-0.0021178126335144043,0.02202869951725006,-0.014370560646057129,0.8969246745109558,0.20938396453857422,1.4108796119689941
60664,1,-0.0012126564979553223,0.02163754403591156,-0.01558232307434082,0.8969246745109558,0.20938396453857422,1.4108796119689941
60674,1,-0.003162980079650879,0.022411346435546875,-0.016947031021118164,0.8969246745109558,0.20938396453857422,1.4108796119689941
60684,1,-0.007214844226837158,0.02165532112121582,-0.01730525493621826,0.8969246745109558,0.20938396453857422,1.4108796119689941
60694,1,-0.005129873752593994,0.020383551716804504,-0.018740415573120117,0.8969246745109558,0.20938396453857422,1.4108796119689941
60704,1,-0.016086935997009277,0.015725180506706238,-0.020130515098571777,0.8969246745109558,0.20938396453857422,1.4108796119689941
60714,1,-0.0176846981048584,0.016328096389770508,-0.021417617797851562,0.8969246745109558,0.20938396453857422,1.4108796119689941
60724,1,-0.02124553918838501,0.010387465357780457,-0.02257513999938965,0.8969246745109558,0.20938396453857422,1.4108796119689941
60734,1,-0.018128395080566406,0.013089105486869812,-0.021422743797302246,0.8969246745109558,0.20938396453857422,1.4108796119689941
60744,1,-0.020606160163879395,0.01173757016658783,-0.022141695022583008,0.8969246745109558,0.20938396453857422,1.4108796119689941
60754,1,-0.027743995189666748,0.007581889629364014,-0.022760510444641113,0.8969246745109558,0.20938396453857422,1.4108796119689941
60764,1,-0.02337735891342163,0.007536888122558594,-0.02331984043121338,0.8969246745109558,0.20938396453857422,1.4108796119689941
60774,1,-0.02602565288543701,0.007184058427810669,-0.01897561550140381,0.8969246745109558,0.20938396453857422,1.4108796119689941
60784,1,-0.029142141342163086,0.008519187569618225,-0.019634723663330078,0.8969246745109558,0.20938396453857422,1.4108796119689941
60794,1,-0.026596784591674805,0.005970299243927002,-0.02006244659423828,0.8969246745109558,0.20938396453857422,1.4108796119689941
60804,1,-0.023360133171081543,0.0039581358432769775,-0.02064335346221924,0.8969246745109558,0.20938396453857422,1.4108796119689941
60814,1,-0.027795374393463135,0.000573381781578064,-0.021423816680908203,0.8969246745109558,0.20938396453857422,1.4108796119689941
60824,1,-0.026950597763061523,-0.001542791724205017,-0.019423842430114746,0.8969246745109558,0.20938396453857422,1.4108796119689941
60834,1,-0.02604496479034424,-0.00010833144187927246,-0.020421981811523438,0.8969246745109558,0.20938396453857422,1.4108796119689941
60844,1,-0.026642978191375732,-0.0022662729024887085,-0.021595239639282227,0.8969246745109558,0.20938396453857422,1.4108796119689941
60854,1,-0.027115166187286377,-0.003078639507293701,-0.022877097129821777,0.8969246745109558,0.20938396453857422,1.4108796119689941
60864,1,-0.028278231620788574,-0.0022658109664916992,-0.02419459819793701,0.8969246745109558,0.20938396453857422,1.4108796119689941
60874,1,-0.03024381399154663,-0.0063138604164123535,-0.02817690372467041,0.8969246745109558,0.20938396453857422,1.4108796119689941
60884,1,-0.031890273094177246,-0.005385369062423706,-0.03116905689239502,0.8969246745109558,0.20938396453857422,1.4108796119689941
60894,1,-0.030047178268432617,-0.0038599371910095215,-0.03251361846923828,0.8969246745109558,0.20938396453857422,1.4108796119689941
60904,1,-0.033340275287628174,-0.0026746243238449097,-0.033695101737976074,0.8969246745109558,0.20938396453857422,1.4108796119689941
60914,1,-0.03306758403778076,-0.002613365650177002,-0.03487372398376465,0.8969246745109558,0.20938396453857422,1.4108796119689941
60924,1,-0.03003823757171631,-0.006870776414871216,-0.03591275215148926,0.8969246745109558,0.20938396453857422,1.4108796119689941
60934,1,-0.02951103448867798,-0.007283061742782593,-0.03674006462097168,0.8969246745109558,0.20938396453857422,1.4108796119689941
60944,1,-0.030659019947052002,-0.01385451853275299,-0.03737521171569824,0.8969246745109558,0.20938396453857422,1.4108796119689941
60954,1,-0.029902160167694092,-0.014234185218811035,-0.03784453868865967,0.8969246745109558,0.20938396453857422,1.4108796119689941
60964,1,-0.026776909828186035,-0.011964291334152222,-0.037497758865356445,0.8969246745109558,0.20938396453857422,1.4108796119689941
60974,1,-0.024775981903076172,-0.011887550354003906,-0.03771066665649414,0.8969246745109558,0.20938396453857422,1.4108796119689941
60984,1,-0.02357250452041626,-0.012064248323440552,-0.037865638732910156,0.8969246745109558,0.20938396453857422,1.4108796119689941
60994,1,-0.02283722162246704,-0.010717302560806274,-0.038017868995666504,0.8969246745109558,0.20938396453857422,1.4108796119689941
61004,1,-0.015890121459960938,-0.010950952768325806,-0.03859210014343262,0.8969246745109558,0.20938396453857422,1.4108796119689941
61014,1,-0.015887141227722168,-0.011696204543113708,-0.03859245777130127,0.8969246745109558,0.20938396453857422,1.4108796119689941
61024,1,-0.010456085205078125,-0.010079726576805115,-0.03897440433502197,0.8969246745109558,0.20938396453857422,1.4108796119689941
61034,1,-0.008486270904541016,-0.00991852581501007,-0.03939223289489746,0.8969246745109558,0.20938396453857422,1.4108796119689941
61044,1,-0.013178050518035889,-0.011238440871238708,-0.03982281684875488,0.8969246745109558,0.20938396453857422,1.4108796119689941
61054,1,-0.011319935321807861,-0.012821793556213379,-0.038144469261169434,0.8969246745109558,0.20938396453857422,1.4108796119689941
61064,1,-0.009692609310150146,-0.010155439376831055,-0.03834271430969238,0.8969246745109558,0.20938396453857422,1.4108796119689941
61074,1,-0.0073586106300354,-0.009795740246772766,-0.038437724113464355,0.8969246745109558,0.20938396453857422,1.4108796119689941
61084,1,-0.0039293766021728516,-0.00874011218547821,-0.038408875465393066,0.8969246745109558,0.20938396453857422,1.4108796119689941
61094,1,-0.0014050006866455078,-0.008286580443382263,-0.03825342655181885,0.8969246745109558,0.20938396453857422,1.4108796119689941
61104,1,-0.0006885528564453125,-0.008801445364952087,-0.03465151786804199,0.8969246745109558,0.20938396453857422,1.4108796119689941
61114,1,0.002024412155151367,-0.008257672190666199,-0.0341031551361084,0.8969246745109558,0.20938396453857422,1.4108796119689941
61124,1,0.0054666996002197266,-0.01202380657196045,-0.033496737480163574,0.8969246745109558,0.20938396453857422,1.4108796119689941
61134,1,0.008346140384674072,-0.011445820331573486,-0.03286874294281006,0.8969246745109558,0.20938396453857422,1.4108796119689941
61144,1,0.013692021369934082,-0.0103883296251297,-0.0322568416595459,0.8969246745109558,0.20938396453857422,1.4108796119689941
61154,1,0.016564667224884033,-0.00980617105960846,-0.03109753131866455,0.8969246745109558,0.20938396453857422,1.4108796119689941
61164,1,0.014269471168518066,-0.006645575165748596,-0.030664443969726562,0.8969246745109558,0.20938396453857422,1.4108796119689941
61174,1,0.01739513874053955,-0.0058798640966415405,-0.030412673950195312,0.8969246745109558,0.20938396453857422,1.4108796119689941
61184,1,0.020348191261291504,-0.010209232568740845,-0.030379176139831543,0.8969246745109558,0.20938396453857422,1.4108796119689941
61194,1,0.023323535919189453,-0.009548276662826538,-0.029605507850646973,0.8969246745109558,0.20938396453857422,1.4108796119689941
61204,1,0.027400553226470947,-0.007824823260307312,-0.0298691987991333,0.8969246745109558,0.20938396453857422,1.4108796119689941
61214,1,0.030708789825439453,-0.006995663046836853,-0.03021860122680664,0.8969246745109558,0.20938396453857422,1.4108796119689941
61224,1,0.03164184093475342,-0.0032223761081695557,-0.030573129653930664,0.8969246745109558,0.20938396453857422,1.4108796119689941
61234,1,0.04214119911193848,-0.0006648749113082886,-0.030856728553771973,0.8969246745109558,0.20938396453857422,1.4108796119689941
61244,1,0.04423558712005615,0.0007122606039047241,-0.03492271900177002,0.8969246745109558,0.20938396453857422,1.4108796119689941
61254,1,0.047619640827178955,0.0016347318887710571,-0.0352015495300293,0.8969246745109558,0.20938396453857422,1.4108796119689941
61264,1,0.04502058029174805,0.0014898627996444702,-0.03533637523651123,0.8969246745109558,0.20938396453857422,1.4108796119689941
61274,1,0.048345863819122314,0.0024215281009674072,-0.035305142402648926,0.8969246745109558,0.20938396453857422,1.4108796119689941
61284,1,0.04893934726715088,0.0015020519495010376,-0.03511083126068115,0.8969246745109558,0.20938396453857422,1.4108796119689941
61294,1,0.055195510387420654,0.00038857758045196533,-0.03226518630981445,0.8969246745109558,0.20938396453857422,1.4108796119689941
61304,1,0.06173461675643921,0.0032138973474502563,-0.031651973724365234,0.8969246745109558,0.20938396453857422,1.4108796119689941
61314,1,0.06509464979171753,0.004184067249298096,-0.030953407287597656,0.8969246745109558,0.20938396453857422,1.4108796119689941
