Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
143041,1,0.18881285190582275,0.14179913699626923,-0.15049919486045837,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143051,1,0.18600423634052277,0.14190948009490967,-0.1487242877483368,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143061,1,0.18907329440116882,0.13886143267154694,-0.14869043231010437,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143071,1,0.1883196234703064,0.1365862935781479,-0.14865776896476746,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143081,1,0.19043734669685364,0.1371295005083084,-0.14864930510520935,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143091,1,0.19240592420101166,0.13568492233753204,-0.14862626791000366,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143101,1,0.19727930426597595,0.13786230981349945,-0.1471003293991089,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143111,1,0.19243694841861725,0.13786379992961884,-0.1469804346561432,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143121,1,0.1973251849412918,0.13959664106369019,-0.14686882495880127,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143131,1,0.19227272272109985,0.1379781812429428,-0.14672717452049255,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143141,1,0.19550774991512299,0.14029698073863983,-0.14445677399635315,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143151,1,0.19166821241378784,0.13526485860347748,-0.1441211998462677,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143161,1,0.18824391067028046,0.13910606503486633,-0.14379534125328064,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143171,1,0.18407386541366577,0.13997147977352142,-0.14348912239074707,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143181,1,0.1847398430109024,0.13398797810077667,-0.14320701360702515,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143191,1,0.18292579054832458,0.13465671241283417,-0.1425226628780365,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143201,1,0.1855315864086151,0.13234561681747437,-0.1422649323940277,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143211,1,0.18385668098926544,0.13041551411151886,-0.1420339047908783,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143221,1,0.18540465831756592,0.12876273691654205,-0.1418299376964569,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143231,1,0.18655088543891907,0.12765400111675262,-0.14164870977401733,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143241,1,0.19140610098838806,0.1270284503698349,-0.13965734839439392,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143251,1,0.19117958843708038,0.12910069525241852,-0.13943997025489807,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143261,1,0.1942678987979889,0.13054217398166656,-0.13925737142562866,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143271,1,0.18944653868675232,0.13051901757717133,-0.1391233205795288,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143281,1,0.1911599338054657,0.13264313340187073,-0.1388869285583496,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143291,1,0.18876737356185913,0.12949012219905853,-0.13879266381263733,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143301,1,0.1871212273836136,0.13180004060268402,-0.13865971565246582,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143311,1,0.18244439363479614,0.13269872963428497,-0.1385127305984497,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143321,1,0.18463003635406494,0.12942218780517578,-0.13835105299949646,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143331,1,0.18118497729301453,0.128592848777771,-0.14119866490364075,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143341,1,0.18438224494457245,0.127139613032341,-0.14116472005844116,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143351,1,0.18469412624835968,0.1240253821015358,-0.1411200761795044,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143361,1,0.1875595599412918,0.12658284604549408,-0.14104202389717102,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143371,1,0.18783926963806152,0.12509839236736298,-0.13914719223976135,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143381,1,0.19093583524227142,0.1237344890832901,-0.13903778791427612,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143391,1,0.19126559793949127,0.12769626080989838,-0.13893935084342957,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143401,1,0.19357804954051971,0.12819060683250427,-0.13888847827911377,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143411,1,0.19142144918441772,0.1306922882795334,-0.13885292410850525,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143421,1,0.19096751511096954,0.13389934599399567,-0.13829070329666138,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143431,1,0.1904924213886261,0.13386589288711548,-0.13831526041030884,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143441,1,0.18845488131046295,0.1362207978963852,-0.13834497332572937,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143451,1,0.18380571901798248,0.13639694452285767,-0.1383587121963501,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143461,1,0.18579165637493134,0.13479135930538177,-0.1383293867111206,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143471,1,0.18054644763469696,0.13320204615592957,-0.1376110315322876,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143481,1,0.1846712827682495,0.13620764017105103,-0.1374433934688568,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143491,1,0.18315400183200836,0.13407829403877258,-0.13726341724395752,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143501,1,0.18390630185604095,0.138447567820549,-0.13708451390266418,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143511,1,0.18514153361320496,0.13481329381465912,-0.13726010918617249,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143521,1,0.18816697597503662,0.13068053126335144,-0.13712766766548157,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143531,1,0.18957239389419556,0.13761794567108154,-0.13708093762397766,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143541,1,0.19491209089756012,0.1392093151807785,-0.13709190487861633,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143551,1,0.18997031450271606,0.14383946359157562,-0.13716664910316467,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143561,1,0.19176509976387024,0.14554165303707123,-0.1360304355621338,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143571,1,0.18693619966506958,0.14554892480373383,-0.13608494400978088,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143581,1,0.187046080827713,0.14857520163059235,-0.13619107007980347,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143591,1,0.18386432528495789,0.15038228034973145,-0.13632622361183167,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143601,1,0.18096867203712463,0.1497010886669159,-0.13565802574157715,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143611,1,0.17713437974452972,0.14825597405433655,-0.1357116401195526,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143621,1,0.18036164343357086,0.14668835699558258,-0.1357441246509552,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143631,1,0.17785842716693878,0.14480061829090118,-0.13574689626693726,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143641,1,0.17867541313171387,0.14590057730674744,-0.13576066493988037,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143651,1,0.18079589307308197,0.1433495283126831,-0.13474982976913452,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143661,1,0.18286356329917908,0.14112944900989532,-0.1346716582775116,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143671,1,0.18380779027938843,0.1456058919429779,-0.13464263081550598,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143681,1,0.18633586168289185,0.1449543535709381,-0.13458219170570374,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143691,1,0.1837511509656906,0.1467803567647934,-0.13456127047538757,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143701,1,0.18608012795448303,0.1492764800786972,-0.1328848898410797,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143711,1,0.1804819107055664,0.14697152376174927,-0.1327771544456482,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143721,1,0.17974853515625,0.14963370561599731,-0.13269469141960144,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143731,1,0.1754997819662094,0.1498221904039383,-0.13262733817100525,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143741,1,0.17257919907569885,0.1465078443288803,-0.13295215368270874,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143751,1,0.1697636991739273,0.14594537019729614,-0.1329292356967926,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143761,1,0.17282111942768097,0.14252422749996185,-0.13290715217590332,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143771,1,0.1691039800643921,0.14157187938690186,-0.1329168975353241,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143781,1,0.17366227507591248,0.13910342752933502,-0.13293364644050598,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143791,1,0.17306795716285706,0.13693134486675262,-0.13314387202262878,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143801,1,0.17558740079402924,0.135196715593338,-0.13321495056152344,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143811,1,0.17853625118732452,0.13575616478919983,-0.13330614566802979,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143821,1,0.18271519243717194,0.1364765614271164,-0.13340622186660767,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143831,1,0.17938607931137085,0.13335826992988586,-0.13331809639930725,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143841,1,0.18196947872638702,0.13429909944534302,-0.13340577483177185,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143851,1,0.17806042730808258,0.1303931474685669,-0.1335008144378662,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143861,1,0.1790076345205307,0.13263630867004395,-0.13359802961349487,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143871,1,0.17710164189338684,0.13471940159797668,-0.13369432091712952,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143881,1,0.174198716878891,0.12930063903331757,-0.1337258517742157,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143891,1,0.16948528587818146,0.13006415963172913,-0.13381880521774292,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143901,1,0.17368578910827637,0.12298207730054855,-0.1338822841644287,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143911,1,0.16946370899677277,0.12256207317113876,-0.13395997881889343,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143921,1,0.17481522262096405,0.11843598634004593,-0.13401725888252258,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143931,1,0.17299900949001312,0.11712668836116791,-0.13251078128814697,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143941,1,0.1747497171163559,0.11428102850914001,-0.13248959183692932,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143951,1,0.17626525461673737,0.11295285075902939,-0.13246864080429077,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143961,1,0.1812160462141037,0.11179385334253311,-0.13247272372245789,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143971,1,0.17981597781181335,0.113029345870018,-0.13230130076408386,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143981,1,0.18526609241962433,0.11370556801557541,-0.1323428750038147,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
143991,1,0.181480273604393,0.11276492476463318,-0.13242903351783752,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144001,1,0.18393024802207947,0.11577197164297104,-0.13253310322761536,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144011,1,0.18366973102092743,0.11667875200510025,-0.13266265392303467,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144021,1,0.17985773086547852,0.11399922519922256,-0.13114768266677856,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144031,1,0.17756184935569763,0.11413326859474182,-0.13118574023246765,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144041,1,0.18005137145519257,0.111165352165699,-0.13120681047439575,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144051,1,0.176265686750412,0.10995464026927948,-0.13120925426483154,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144061,1,0.18087820708751678,0.10876964032649994,-0.13159945607185364,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144071,1,0.17915695905685425,0.10765969753265381,-0.1315813958644867,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144081,1,0.18026217818260193,0.10521471500396729,-0.1315692961215973,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144091,1,0.18417523801326752,0.10866183042526245,-0.13155385851860046,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144101,1,0.1862541139125824,0.1059495210647583,-0.13159161806106567,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144111,1,0.1869335174560547,0.11120209097862244,-0.12999796867370605,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144121,1,0.19107678532600403,0.11109638214111328,-0.13004562258720398,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144131,1,0.1866738200187683,0.11343314498662949,-0.1301296353340149,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144141,1,0.19017890095710754,0.11563897877931595,-0.13025012612342834,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144151,1,0.19003474712371826,0.11754221469163895,-0.13038834929466248,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144161,1,0.18878388404846191,0.11778151243925095,-0.13037970662117004,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144171,1,0.18615126609802246,0.11896654963493347,-0.1304931938648224,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144181,1,0.1854431927204132,0.11799480020999908,-0.13058793544769287,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144191,1,0.18266509473323822,0.11671020835638046,-0.13065972924232483,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144201,1,0.18650875985622406,0.12068890035152435,-0.13051119446754456,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144211,1,0.18521718680858612,0.11723978072404861,-0.13048025965690613,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144221,1,0.18414737284183502,0.11375933885574341,-0.1304086148738861,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144231,1,0.1860354095697403,0.11982031911611557,-0.13031455874443054,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144241,1,0.18814095854759216,0.11688439548015594,-0.1302703619003296,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144251,1,0.19023272395133972,0.1231720894575119,-0.12978628277778625,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144261,1,0.19261397421360016,0.12179268151521683,-0.1297782063484192,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144271,1,0.19053620100021362,0.12632820010185242,-0.1298041045665741,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144281,1,0.19351930916309357,0.12754282355308533,-0.12985771894454956,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144291,1,0.19569100439548492,0.1301925778388977,-0.1309024691581726,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144301,1,0.19049562513828278,0.13205328583717346,-0.1309875249862671,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144311,1,0.18958574533462524,0.1349765658378601,-0.1310710906982422,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144321,1,0.18780259788036346,0.13387086987495422,-0.13113504648208618,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144331,1,0.18405425548553467,0.13443659245967865,-0.1311749815940857,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144341,1,0.18624228239059448,0.13373352587223053,-0.1323605179786682,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144351,1,0.1843632161617279,0.1326674073934555,-0.13244590163230896,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144361,1,0.1823195517063141,0.1306445449590683,-0.13251829147338867,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144371,1,0.18448182940483093,0.13456450402736664,-0.1326114535331726,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144381,1,0.18716217577457428,0.13163696229457855,-0.13268113136291504,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144391,1,0.1874844878911972,0.13583022356033325,-0.1334834098815918,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144401,1,0.19097493588924408,0.1344393938779831,-0.13362091779708862,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144411,1,0.1881718784570694,0.13603633642196655,-0.13375669717788696,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144421,1,0.1925891935825348,0.1380009800195694,-0.13390693068504333,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144431,1,0.19334985315799713,0.13962845504283905,-0.13499224185943604,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144441,1,0.18857797980308533,0.1386963427066803,-0.13515594601631165,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144451,1,0.1867097169160843,0.14215920865535736,-0.1352924108505249,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144461,1,0.18352903425693512,0.1382533758878708,-0.13538417220115662,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144471,1,0.18018406629562378,0.1393633931875229,-0.13546860218048096,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144481,1,0.18209026753902435,0.1359662264585495,-0.13664960861206055,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144491,1,0.1780429631471634,0.1357165277004242,-0.13673698902130127,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144501,1,0.1762804239988327,0.13363532721996307,-0.13682064414024353,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144511,1,0.17928627133369446,0.1313757747411728,-0.1369127333164215,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144521,1,0.18073143064975739,0.13027255237102509,-0.1351279318332672,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144531,1,0.1841512769460678,0.13249503076076508,-0.13513341546058655,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144541,1,0.18827398121356964,0.1310788094997406,-0.13515454530715942,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144551,1,0.18524128198623657,0.1319470852613449,-0.13520002365112305,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144561,1,0.19035454094409943,0.13156357407569885,-0.13525095582008362,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144571,1,0.19066093862056732,0.1337002068758011,-0.1343638300895691,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144581,1,0.18714675307273865,0.13214784860610962,-0.13439244031906128,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144591,1,0.18549422919750214,0.1348157376050949,-0.13443303108215332,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144601,1,0.182188481092453,0.13002945482730865,-0.1344800591468811,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144611,1,0.1793394833803177,0.13207772374153137,-0.13453420996665955,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144621,1,0.181788370013237,0.12761928141117096,-0.13143080472946167,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144631,1,0.17784786224365234,0.12720124423503876,-0.1313309669494629,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144641,1,0.17561179399490356,0.12620998919010162,-0.13125962018966675,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144651,1,0.18238064646720886,0.1227397471666336,-0.1312360167503357,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144661,1,0.1817789524793625,0.12044044584035873,-0.1302732527256012,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144671,1,0.18471084535121918,0.11957354843616486,-0.13025593757629395,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144681,1,0.18869321048259735,0.11989770084619522,-0.1303006410598755,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144691,1,0.1886955052614212,0.11978143453598022,-0.13040775060653687,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144701,1,0.1929810494184494,0.12016609311103821,-0.13056150078773499,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144711,1,0.19549569487571716,0.12266557663679123,-0.12969255447387695,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144721,1,0.19139644503593445,0.12126506119966507,-0.12988713383674622,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144731,1,0.19109736382961273,0.12374112010002136,-0.13011866807937622,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144741,1,0.18912240862846375,0.12027264386415482,-0.1303824782371521,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144751,1,0.1859816014766693,0.12234816700220108,-0.131056547164917,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144761,1,0.1901480108499527,0.11898177862167358,-0.13130709528923035,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144771,1,0.1855670064687729,0.1177324429154396,-0.1315535604953766,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144781,1,0.18274186551570892,0.11740666627883911,-0.1317753791809082,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144791,1,0.18825171887874603,0.11475614458322525,-0.1319967806339264,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144801,1,0.18919003009796143,0.11153782904148102,-0.13093677163124084,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144811,1,0.1922699511051178,0.1120915487408638,-0.1310635805130005,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144821,1,0.1938682496547699,0.11179099977016449,-0.13119593262672424,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144831,1,0.19471155107021332,0.11293400824069977,-0.13135850429534912,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144841,1,0.1979377120733261,0.1121278703212738,-0.13157477974891663,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144851,1,0.1991322636604309,0.11418156325817108,-0.1312466263771057,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144861,1,0.19779948890209198,0.11590096354484558,-0.13147041201591492,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144871,1,0.19725003838539124,0.11623910069465637,-0.13171318173408508,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144881,1,0.19547852873802185,0.11527732759714127,-0.1320011019706726,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144891,1,0.19241338968276978,0.11686466634273529,-0.13226637244224548,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144902,1,0.19453048706054688,0.11469876766204834,-0.13250944018363953,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144911,1,0.19048738479614258,0.11490685492753983,-0.13250809907913208,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144921,1,0.1878972053527832,0.11259409785270691,-0.13292217254638672,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144931,1,0.19192208349704742,0.11285073310136795,-0.1329335868358612,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144941,1,0.1917373239994049,0.11053331196308136,-0.13182920217514038,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144951,1,0.1918916255235672,0.11348702013492584,-0.13181978464126587,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144961,1,0.19456630945205688,0.11197062581777573,-0.13191458582878113,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144971,1,0.19393156468868256,0.11535507440567017,-0.1319030225276947,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144981,1,0.1963556706905365,0.1153922900557518,-0.13210999965667725,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
144991,1,0.20006495714187622,0.11606734246015549,-0.13178807497024536,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145001,1,0.19659368693828583,0.11860375106334686,-0.1319771409034729,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145011,1,0.19747473299503326,0.12010960280895233,-0.13219884037971497,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145021,1,0.1950598806142807,0.12271090596914291,-0.1324326992034912,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145031,1,0.19372472167015076,0.12390023469924927,-0.13218101859092712,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145041,1,0.19222724437713623,0.12522543966770172,-0.1324147880077362,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145051,1,0.18892918527126312,0.12493481487035751,-0.13262039422988892,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145061,1,0.1847086250782013,0.12227634340524673,-0.13277971744537354,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145071,1,0.1886872798204422,0.12386175245046616,-0.13288235664367676,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145081,1,0.1872529536485672,0.11976323276758194,-0.13117879629135132,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145091,1,0.1886644810438156,0.12507972121238708,-0.13111674785614014,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145101,1,0.18937912583351135,0.12331589311361313,-0.13104966282844543,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145111,1,0.18912196159362793,0.1271297037601471,-0.13100340962409973,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145121,1,0.19234947860240936,0.12399506568908691,-0.1310080885887146,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145131,1,0.1956179440021515,0.1247304305434227,-0.12748295068740845,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145141,1,0.19225411117076874,0.12669643759727478,-0.12733158469200134,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145151,1,0.19476071000099182,0.1274733990430832,-0.12719857692718506,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145161,1,0.18996000289916992,0.13031180202960968,-0.12709012627601624,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145171,1,0.18835848569869995,0.13023152947425842,-0.1278742551803589,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145181,1,0.18689018487930298,0.12991146743297577,-0.12781012058258057,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145191,1,0.18325750529766083,0.13026589155197144,-0.1277819275856018,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145201,1,0.18029673397541046,0.13047297298908234,-0.12777265906333923,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145211,1,0.18271972239017487,0.12783467769622803,-0.12777096033096313,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145221,1,0.17972451448440552,0.12619560956954956,-0.12773028016090393,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145231,1,0.1822572648525238,0.12681403756141663,-0.12780019640922546,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145241,1,0.18346862494945526,0.12551376223564148,-0.12787744402885437,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145251,1,0.18386980891227722,0.12532608211040497,-0.128004252910614,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145261,1,0.18827293813228607,0.12487655133008957,-0.12832960486412048,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145271,1,0.19103088974952698,0.1268344223499298,-0.12852811813354492,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
145281,1,0.18656431138515472,0.12508149445056915,-0.12870875000953674,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
