Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
15476,0,0.013425272889435291,0.24820208549499512,0.3053049147129059,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15486,0,0.013701128773391247,0.24841782450675964,0.30531591176986694,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15496,0,0.014115356840193272,0.24788782000541687,0.3053222596645355,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15506,0,0.013189282268285751,0.24850164353847504,0.30532416701316833,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15516,0,0.013843018561601639,0.24819844961166382,0.3055504560470581,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15526,0,0.013633751310408115,0.24846701323986053,0.3055706024169922,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15536,0,0.01382458582520485,0.24823862314224243,0.30559101700782776,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15546,0,0.01383703202009201,0.24822422862052917,0.3056103587150574,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15556,0,0.013393830507993698,0.24828001856803894,0.30562785267829895,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15566,0,0.013645680621266365,0.2484772652387619,0.30573880672454834,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15576,0,0.01364956796169281,0.24847374856472015,0.30576154589653015,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15586,0,0.013653538189828396,0.24846944212913513,0.3057856261730194,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15596,0,0.013394313864409924,0.2482670247554779,0.30581215023994446,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15606,0,0.013376993127167225,0.24824514985084534,0.30498403310775757,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15616,0,0.01336743775755167,0.24822820723056793,0.30496537685394287,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15626,0,0.013886365108191967,0.24818116426467896,0.3049466907978058,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15636,0,0.014069240540266037,0.24792620539665222,0.30492955446243286,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15646,0,0.013374059461057186,0.24826458096504211,0.30490642786026,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15656,0,0.01362727489322424,0.24846111238002777,0.304853230714798,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15666,0,0.013438297435641289,0.24871544539928436,0.3048313558101654,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15676,0,0.01379857026040554,0.2482466697692871,0.30480891466140747,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15686,0,0.013612136244773865,0.24848952889442444,0.30478808283805847,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15696,0,0.01339498907327652,0.24831372499465942,0.30476707220077515,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15706,0,0.013619927689433098,0.24849039316177368,0.30526095628738403,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15716,0,0.013409825973212719,0.24833285808563232,0.30526915192604065,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15726,0,0.013960675336420536,0.24807767570018768,0.3052760660648346,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15736,0,0.013643592596054077,0.248480424284935,0.3052808940410614,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15746,0,0.013792617246508598,0.24826794862747192,0.304625540971756,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15756,0,0.013647366315126419,0.2484661340713501,0.3045930862426758,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15766,0,0.013645097613334656,0.2484656721353531,0.30456021428108215,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15776,0,0.013643349520862103,0.24846787750720978,0.304526686668396,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15786,0,0.013642477802932262,0.2484724521636963,0.30449286103248596,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15796,0,0.013639804907143116,0.24847525358200073,0.30414408445358276,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15806,0,0.013830817304551601,0.24822771549224854,0.3040914535522461,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15816,0,0.013994673267006874,0.2479960173368454,0.30403992533683777,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15826,0,0.013218020088970661,0.2485324889421463,0.30398324131965637,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15836,0,0.013772095553576946,0.24825865030288696,0.3038621246814728,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15846,0,0.013597051613032818,0.2484835982322693,0.3038049340248108,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15856,0,0.013387897051870823,0.24832205474376678,0.3037480115890503,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15866,0,0.013605505228042603,0.2484821230173111,0.30368998646736145,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15876,0,0.013407479971647263,0.2483324110507965,0.30363285541534424,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15886,0,0.013392828404903412,0.24832366406917572,0.3031943440437317,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15896,0,0.013380450196564198,0.24831721186637878,0.30311259627342224,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15906,0,0.01336727850139141,0.24831143021583557,0.3030296564102173,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15916,0,0.013353542424738407,0.24830560386180878,0.30294591188430786,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15926,0,0.013636603020131588,0.24850761890411377,0.30469006299972534,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15936,0,0.01364025380462408,0.2485121190547943,0.3047206699848175,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15946,0,0.013644382357597351,0.24851521849632263,0.30475056171417236,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15956,0,0.013647773303091526,0.2485176920890808,0.30478036403656006,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15966,0,0.01342798676341772,0.24880734086036682,0.3048117160797119,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15976,0,0.01401272602379322,0.24798592925071716,0.30395692586898804,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15986,0,0.01362465787678957,0.2485101819038391,0.3039129376411438,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
15996,0,0.01362465787678957,0.2485101819038391,0.3039129376411438,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16006,0,0.013343707658350468,0.24831216037273407,0.3038676381111145,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16016,0,0.013332141563296318,0.24830327928066254,0.30384427309036255,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16026,0,0.013785053044557571,0.24824628233909607,0.30287033319473267,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16036,0,0.013785053044557571,0.24824628233909607,0.30287033319473267,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16046,0,0.0135961277410388,0.24850977957248688,0.30279043316841125,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16056,0,0.01359759084880352,0.24851195514202118,0.30271121859550476,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16066,0,0.013615856878459454,0.2485162615776062,0.304412305355072,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16076,0,0.013621005229651928,0.24851399660110474,0.30443423986434937,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16086,0,0.013621005229651928,0.24851399660110474,0.30443423986434937,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16096,0,0.013804759830236435,0.24825651943683624,0.304455041885376,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16106,0,0.013368338346481323,0.24833306670188904,0.30447351932525635,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16116,0,0.013367353938519955,0.24832576513290405,0.30591845512390137,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16126,0,0.013637744821608067,0.24851194024085999,0.3061124384403229,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16136,0,0.013637744821608067,0.24851194024085999,0.3061124384403229,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16146,0,0.013399128802120686,0.24833814799785614,0.30621057748794556,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16156,0,0.013637482188642025,0.24850909411907196,0.30630797147750854,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16166,0,0.013642102479934692,0.24850896000862122,0.30658993124961853,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16176,0,0.013985746540129185,0.24802415072917938,0.30669665336608887,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16186,0,0.014008748345077038,0.24799732863903046,0.30680203437805176,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16196,0,0.013642231933772564,0.24849894642829895,0.30690431594848633,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16206,0,0.013635906390845776,0.2484917789697647,0.3057502210140228,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16216,0,0.01363910362124443,0.24849285185337067,0.3057873249053955,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16226,0,0.013821840286254883,0.24821975827217102,0.3058250844478607,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16236,0,0.01363099180161953,0.24847941100597382,0.3058628737926483,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16246,0,0.013629156164824963,0.24847976863384247,0.3059002757072449,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16256,0,0.01362729724496603,0.24848008155822754,0.3058971166610718,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16266,0,0.01362672634422779,0.2484818994998932,0.30593380331993103,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16276,0,0.013338386081159115,0.24826906621456146,0.3059719204902649,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16286,0,0.013323986902832985,0.24825960397720337,0.30601099133491516,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16296,0,0.013804920949041843,0.24819795787334442,0.3060480058193207,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16306,0,0.013811794109642506,0.24818123877048492,0.3055702745914459,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16316,0,0.013340109959244728,0.2482692301273346,0.30557459592819214,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16326,0,0.013326430693268776,0.2482580691576004,0.30557796359062195,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16336,0,0.013312350027263165,0.24824616312980652,0.3055805265903473,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16346,0,0.013613342307507992,0.24846085906028748,0.3061085641384125,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16356,0,0.013613342307507992,0.24846085906028748,0.3061085641384125,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16366,0,0.013615351170301437,0.24845656752586365,0.3061407506465912,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16376,0,0.013294926844537258,0.24823160469532013,0.30617406964302063,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16386,0,0.01328139379620552,0.2482154220342636,0.30620718002319336,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16396,0,0.013585987500846386,0.24844147264957428,0.3064735233783722,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16406,0,0.013589614070951939,0.24843712151050568,0.3065202236175537,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16416,0,0.013574006967246532,0.24844104051589966,0.3065650463104248,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16426,0,0.013577237725257874,0.24843381345272064,0.30660903453826904,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16436,0,0.013318234123289585,0.2482554316520691,0.3066524267196655,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16446,0,0.013311396352946758,0.2482394129037857,0.30675363540649414,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16456,0,0.01359578687697649,0.24845299124717712,0.3068006634712219,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16466,0,0.013601928018033504,0.24844910204410553,0.30684977769851685,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16476,0,0.013322991319000721,0.24825501441955566,0.30689939856529236,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16486,0,0.013604692183434963,0.248449444770813,0.30694955587387085,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16496,0,0.013342486694455147,0.24828052520751953,0.306949645280838,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16506,0,0.01333182118833065,0.24826443195343018,0.306993693113327,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16516,0,0.013618347235023975,0.24846768379211426,0.3070370554924011,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16526,0,0.013624791987240314,0.2484608143568039,0.3070826232433319,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16536,0,0.013581736944615841,0.24845604598522186,0.30532392859458923,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16546,0,0.01358738448470831,0.2484506368637085,0.30525755882263184,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16556,0,0.013569807633757591,0.24846062064170837,0.30518990755081177,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16566,0,0.013573942705988884,0.2484544813632965,0.3051240146160126,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16576,0,0.013704323209822178,0.2482355237007141,0.30505862832069397,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16586,0,0.013717022724449635,0.24821893870830536,0.3049249053001404,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16596,0,0.013730057515203953,0.24820365011692047,0.3048553764820099,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16606,0,0.013742897659540176,0.2481888234615326,0.30478551983833313,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16616,0,0.013566232286393642,0.24846814572811127,0.30471542477607727,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16626,0,0.013574395328760147,0.24847175180912018,0.3051525056362152,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16636,0,0.013578475452959538,0.24847303330898285,0.30511412024497986,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16646,0,0.01358405314385891,0.24847468733787537,0.305074006319046,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16656,0,0.01356164924800396,0.24845251441001892,0.30503082275390625,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16666,0,0.013570486567914486,0.24845090508460999,0.3049871325492859,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16676,0,0.013742114417254925,0.24818341434001923,0.30489620566368103,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16686,0,0.013763027265667915,0.24816152453422546,0.30484870076179504,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16696,0,0.013568825088441372,0.24844226241111755,0.3047997057437897,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16706,0,0.013580748811364174,0.2484361231327057,0.3047522008419037,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16716,0,0.013560755178332329,0.24844150245189667,0.30517566204071045,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16726,0,0.013560755178332329,0.24844150245189667,0.30517566204071045,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16736,0,0.013326022773981094,0.2482660561800003,0.30515801906585693,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16746,0,0.013319358229637146,0.24825209379196167,0.30514252185821533,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16756,0,0.013574331067502499,0.24843250215053558,0.3051251471042633,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16766,0,0.013581668958067894,0.24842798709869385,0.30498650670051575,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16776,0,0.013590943068265915,0.24842454493045807,0.30496302247047424,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16786,0,0.013600005768239498,0.24842244386672974,0.3049396872520447,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16796,0,0.013609234243631363,0.24842078983783722,0.30491453409194946,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16807,0,0.01400196272879839,0.24781052768230438,0.30488741397857666,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16816,0,0.014033624902367592,0.24776974320411682,0.30438825488090515,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16826,0,0.014069773256778717,0.2477293759584427,0.30433014035224915,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16836,0,0.013280104845762253,0.2481922060251236,0.30426734685897827,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16846,0,0.013271971605718136,0.24817629158496857,0.3042086064815521,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16856,0,0.013268467038869858,0.24816371500492096,0.30488091707229614,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16867,0,0.013260920532047749,0.24814704060554504,0.304867148399353,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16877,0,0.013852766714990139,0.24804775416851044,0.30485373735427856,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16886,0,0.013272115029394627,0.24818328022956848,0.30484211444854736,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16897,0,0.013267387636005878,0.24816980957984924,0.30483299493789673,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16907,0,0.013807875104248524,0.24807323515415192,0.30481526255607605,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16916,0,0.013807875104248524,0.24807323515415192,0.30481526255607605,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16927,0,0.01326891127973795,0.24817727506160736,0.3047853410243988,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16937,0,0.01326891127973795,0.24817727506160736,0.3047853410243988,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16947,0,0.013760842382907867,0.24811182916164398,0.30394667387008667,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16956,0,0.01377938687801361,0.24809463322162628,0.30387014150619507,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16966,0,0.013796799816191196,0.24807821214199066,0.3037986755371094,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16977,0,0.013814350590109825,0.24806034564971924,0.3037268817424774,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16986,0,0.013474173843860626,0.24786008894443512,0.3036543130874634,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
16996,0,0.013268832117319107,0.24818679690361023,0.3035791218280792,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17006,0,0.013570685870945454,0.24838735163211823,0.3040889501571655,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17016,0,0.01375511847436428,0.24809564650058746,0.3040432035923004,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17026,0,0.01377005223184824,0.24808189272880554,0.30399641394615173,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17036,0,0.013579210266470909,0.2483839988708496,0.30394789576530457,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17046,0,0.01358603872358799,0.2483883649110794,0.3043100833892822,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17056,0,0.013781814835965633,0.2480946034193039,0.3042815029621124,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17066,0,0.013796471990644932,0.2480824589729309,0.30425316095352173,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17077,0,0.013597272336483002,0.24839924275875092,0.3042255938053131,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17086,0,0.013790272176265717,0.24810972809791565,0.30419906973838806,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17096,0,0.013801557943224907,0.24810105562210083,0.3040279746055603,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17106,0,0.01381381880491972,0.24809205532073975,0.30399271845817566,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17116,0,0.013826518319547176,0.24808195233345032,0.3039572238922119,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17126,0,0.013623900711536407,0.24842627346515656,0.30392152070999146,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17137,0,0.013623939827084541,0.24843427538871765,0.30388593673706055,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17146,0,0.013298364356160164,0.24821771681308746,0.30382853746414185,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17156,0,0.01363276969641447,0.2484133243560791,0.303788423538208,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17166,0,0.013633347116410732,0.24842287600040436,0.30374854803085327,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17176,0,0.01331908255815506,0.2482151985168457,0.3037088215351105,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17186,0,0.013311563059687614,0.24822074174880981,0.3045507073402405,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17196,0,0.013295129872858524,0.24822333455085754,0.30455663800239563,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17206,0,0.013278006576001644,0.24822582304477692,0.30456286668777466,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17216,0,0.013861141167581081,0.2481011599302292,0.3045700788497925,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17227,0,0.013873978517949581,0.24809740483760834,0.30458009243011475,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17236,0,0.013833270408213139,0.24811062216758728,0.30386728048324585,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17247,0,0.013845627196133137,0.2481057494878769,0.30383601784706116,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17256,0,0.01333107054233551,0.24823465943336487,0.30380168557167053,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17267,0,0.013320685364305973,0.24823252856731415,0.30376529693603516,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17277,0,0.013627971522510052,0.24842068552970886,0.30372732877731323,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17287,0,0.01381653267890215,0.24813225865364075,0.30496615171432495,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17296,0,0.013629491440951824,0.24842071533203125,0.3049921989440918,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17307,0,0.013973824679851532,0.24788449704647064,0.30501648783683777,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17316,0,0.013349976390600204,0.2482653707265854,0.305038183927536,-0.0002619755396153778,0.00035803575883619487,0.3218371570110321
17327,1,-9.636394679546356e-06,-4.991888999938965e-06,0.2995288074016571,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17336,1,0.0004312219098210335,-0.00012558698654174805,0.2995235323905945,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17346,1,0.00043536722660064697,-0.00013998150825500488,0.2995171844959259,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17356,1,0.0004314053803682327,-0.0001582801342010498,0.29950928688049316,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17366,1,0.0004193205386400223,-0.00018049776554107666,0.29950231313705444,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17376,1,0.0004101637750864029,-0.00020100176334381104,0.3008633852005005,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17386,1,0.00038197822868824005,-0.0002308487892150879,0.30091315507888794,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17396,1,0.00034531857818365097,-0.0002646148204803467,0.30096152424812317,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17407,1,9.846873581409454e-05,0.0001389235258102417,0.3010062873363495,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17416,1,-0.00021106377243995667,-1.8849968910217285e-05,0.3013433814048767,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17427,1,7.499288767576218e-05,0.0002215653657913208,0.30135828256607056,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17436,1,0.0004120646044611931,-0.00039218366146087646,0.30132704973220825,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17447,1,-0.00051170215010643,-0.0004521608352661133,0.3012964129447937,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17456,1,-0.002013545483350754,-0.0007269978523254395,0.3012731969356537,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17466,1,-0.002664821222424507,-0.0008149147033691406,0.30187544226646423,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17476,1,-0.0029063690453767776,-0.0008918493986129761,0.30176714062690735,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17487,1,-0.004504302516579628,5.5909156799316406e-05,0.3015912175178528,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17496,1,-0.005720062181353569,0.0009775310754776,0.3012920916080475,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17507,1,-0.006588364485651255,0.0014305561780929565,0.3008381426334381,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17516,1,-0.00907735526561737,0.003098607063293457,0.3033719062805176,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17527,1,-0.009550454095005989,0.004969418048858643,0.3027942180633545,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17536,1,-0.013741310685873032,0.005240082740783691,0.3023325800895691,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17547,1,-0.017746057361364365,0.0048105716705322266,0.3006230294704437,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17556,1,-0.017584877088665962,0.00479087233543396,0.3028993010520935,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17567,1,-0.01880418136715889,0.0054319798946380615,0.3018539845943451,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17576,1,-0.022464457899332047,0.004912704229354858,0.30087810754776,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17587,1,-0.023750683292746544,0.004727780818939209,0.2994515597820282,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17596,1,-0.025385424494743347,0.008152276277542114,0.29810550808906555,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17607,1,-0.026277773082256317,0.01142185926437378,0.2985681891441345,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17616,1,-0.02757347747683525,0.01228150725364685,0.2969236671924591,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17627,1,-0.031503066420555115,0.0124148428440094,0.2955622971057892,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17636,1,-0.03219553083181381,0.012927740812301636,0.29354050755500793,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17647,1,-0.03757476434111595,0.015533447265625,0.28851497173309326,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17656,1,-0.03923268988728523,0.016515254974365234,0.28642043471336365,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17667,1,-0.04069274663925171,0.018021613359451294,0.2843143939971924,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17676,1,-0.04211487993597984,0.01699608564376831,0.28166308999061584,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17687,1,-0.04774492233991623,0.014183461666107178,0.27976611256599426,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17696,1,-0.04875414818525314,0.016172170639038086,0.2753880023956299,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17707,1,-0.04929494857788086,0.017834186553955078,0.27292492985725403,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
