Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
70086,0,2.912069797515869,2.026745080947876,0.39252808690071106,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70096,0,2.927593946456909,2.0295660495758057,0.39618808031082153,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70106,0,2.938915252685547,2.0312259197235107,0.39522385597229004,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70116,0,2.9543616771698,2.0348596572875977,0.3966667652130127,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70126,0,2.969986915588379,2.038597822189331,0.3983902931213379,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70136,0,2.9716720581054688,2.0333456993103027,0.3887738585472107,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70146,0,2.984499454498291,2.03579044342041,0.3873937726020813,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70156,0,3.259387969970703,2.196335792541504,0.04778796434402466,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70166,0,3.27351975440979,2.198150873184204,0.045700132846832275,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70176,0,3.282639980316162,2.1971702575683594,0.043378591537475586,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70186,0,3.401425361633301,2.327040433883667,0.0716443657875061,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70196,0,3.4190175533294678,2.3306429386138916,0.0698833167552948,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70206,0,3.432587146759033,2.33158016204834,0.0677083432674408,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70216,0,3.4530200958251953,2.336733102798462,0.06517872214317322,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70226,0,3.470978021621704,2.339567184448242,0.06217673420906067,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70237,0,3.493523359298706,2.345348834991455,0.05872982740402222,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70246,0,3.515918731689453,2.3502919673919678,0.054763585329055786,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70256,0,3.537956714630127,2.3542068004608154,0.0503024160861969,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70266,0,3.5623092651367188,2.359464645385742,0.04545825719833374,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70276,0,3.584737777709961,2.3623831272125244,0.040237218141555786,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70286,0,3.609621047973633,2.365135908126831,0.03415954113006592,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70296,0,3.6355032920837402,2.3701674938201904,0.028441041707992554,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70306,0,3.6598548889160156,2.3733630180358887,0.02248886227607727,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70316,0,3.6854381561279297,2.3774116039276123,0.016418784856796265,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70326,0,3.7111001014709473,2.3812811374664307,0.010272622108459473,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70337,0,3.7372684478759766,2.385446548461914,0.004115402698516846,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70346,0,3.762950897216797,2.3889639377593994,-0.002040386199951172,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70356,0,3.789360523223877,2.3930606842041016,-0.0081215500831604,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70366,0,3.8155007362365723,2.3967409133911133,-0.014120817184448242,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70376,0,3.8421387672424316,2.4007956981658936,-0.0199643075466156,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70386,0,3.86905574798584,2.4049766063690186,-0.025598138570785522,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70396,0,3.8962202072143555,2.4092037677764893,-0.030953437089920044,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70406,0,3.923555850982666,2.4134037494659424,-0.035957515239715576,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70416,0,3.9491562843322754,2.4156084060668945,-0.0406324565410614,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70426,0,3.9774088859558105,2.4201622009277344,-0.044749170541763306,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70436,0,4.000369548797607,2.4191176891326904,-0.04866856336593628,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70446,0,4.032830238342285,2.426849842071533,-0.05169031023979187,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70456,0,4.058553218841553,2.4275054931640625,-0.05463489890098572,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70466,0,4.095663547515869,2.4419872760772705,-0.056479424238204956,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70476,0,4.110007286071777,2.431713104248047,-0.05919268727302551,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70486,0,4.127795219421387,2.4267823696136475,-0.06124088168144226,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70496,0,4.147983551025391,2.4228734970092773,-0.06272602081298828,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70506,0,4.153360366821289,2.40412974357605,-0.06475326418876648,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70516,0,4.182397842407227,2.405980348587036,-0.06493937969207764,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70526,0,4.211771488189697,2.4076600074768066,-0.06475839018821716,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70536,0,4.238562107086182,2.406898021697998,-0.06445947289466858,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70546,0,4.245981216430664,2.3855953216552734,-0.06542554497718811,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70556,0,4.299088478088379,2.4052364826202393,-0.0630473792552948,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70566,0,4.317566871643066,2.3948254585266113,-0.06305155158042908,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70576,0,4.338613986968994,2.385730504989624,-0.06302446126937866,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70586,0,4.367037773132324,2.3832662105560303,-0.06257939338684082,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70596,0,4.398705005645752,2.3840208053588867,-0.06197896599769592,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70606,0,4.432163238525391,2.386164903640747,-0.06140655279159546,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70616,0,4.465740203857422,2.3881947994232178,-0.06101328134536743,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70626,0,4.499678134918213,2.390477418899536,-0.06073492765426636,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70636,0,4.532410621643066,2.391242504119873,-0.06081211566925049,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70646,0,4.565007209777832,2.3916842937469482,-0.06109294295310974,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70656,0,4.599413871765137,2.39381742477417,-0.06134313344955444,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70666,0,4.630321979522705,2.392137289047241,-0.06244400143623352,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70676,0,4.663424491882324,2.3920865058898926,-0.0638531744480133,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70686,0,4.699734687805176,2.3945672512054443,-0.06548577547073364,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70696,0,4.735805034637451,2.396270751953125,-0.06777876615524292,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70706,0,4.773599147796631,2.3990299701690674,-0.07044956088066101,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70716,0,4.812211036682129,2.401994228363037,-0.0735715925693512,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70726,0,4.851899147033691,2.405428647994995,-0.0770643949508667,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70736,0,4.892397403717041,2.409233570098877,-0.08089464902877808,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70746,0,4.934133052825928,2.413646697998047,-0.08493176102638245,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70756,0,4.978450298309326,2.4200124740600586,-0.08886876702308655,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70766,0,4.990153789520264,2.3981189727783203,-0.0977996289730072,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70776,0,5.006572723388672,2.380472183227539,-0.10628685355186462,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70786,0,5.012915134429932,2.354339361190796,-0.11643892526626587,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70796,0,4.955074310302734,2.2699480056762695,-0.13629689812660217,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70806,0,4.955958366394043,2.2393009662628174,-0.147292822599411,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70816,0,4.870351314544678,2.127742290496826,-0.1711074411869049,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70826,0,5.750155925750732,2.3583292961120605,0.29319828748703003,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70836,0,5.535805702209473,2.0475738048553467,0.2957909405231476,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70846,0,5.33317232131958,1.754936695098877,0.2984185516834259,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70856,0,5.296781063079834,1.6561154127120972,0.3029027283191681,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70866,0,5.260104656219482,1.5595766305923462,0.3071949779987335,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70876,0,5.253983020782471,1.4981656074523926,0.3118748068809509,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70886,0,5.270129203796387,1.4618719816207886,0.3168344497680664,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70896,0,5.29981803894043,1.4402589797973633,0.322101891040802,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70906,0,5.310710906982422,1.3987836837768555,0.32704949378967285,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70916,0,5.316920757293701,1.3583083152770996,0.3314225971698761,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70926,0,5.261020660400391,1.260548710823059,0.33369630575180054,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70936,0,5.116150379180908,1.1049376726150513,0.33084139227867126,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70946,0,4.965346336364746,0.9588545560836792,0.32581865787506104,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70956,0,4.641068458557129,0.6911712884902954,0.309772253036499,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70966,0,4.368043899536133,0.6555496454238892,0.268366277217865,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70976,0,4.0705060958862305,0.29466408491134644,0.26675429940223694,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70986,0,3.58274507522583,-0.25815048813819885,0.2649514377117157,-0.5007576942443848,0.05485648289322853,0.3205487132072449
70996,0,3.407867670059204,-0.4748188257217407,0.26538658142089844,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71006,0,3.426847457885742,-0.7479575872421265,0.24815931916236877,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71016,0,3.305649518966675,-0.9068049192428589,0.2473275363445282,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71026,0,3.1674017906188965,-1.0766959190368652,0.24652259051799774,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71036,0,3.108893871307373,-1.1714497804641724,0.2461252063512802,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71046,0,3.0458552837371826,-1.2619190216064453,0.245412677526474,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71056,0,3.002267599105835,-1.4554530382156372,0.2358149290084839,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71066,0,2.905698537826538,-1.5452640056610107,0.23391641676425934,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71076,0,2.7995407581329346,-1.6255980730056763,0.23166608810424805,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71086,0,2.7183592319488525,-1.6329913139343262,0.2289353758096695,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71096,0,2.6185920238494873,-1.620180606842041,0.22528956830501556,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71106,0,2.666480779647827,-2.005068778991699,0.192969411611557,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71116,0,2.6069490909576416,-1.9228757619857788,0.18882733583450317,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71126,0,2.505955219268799,-1.9190462827682495,0.1849498301744461,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71136,0,2.424116611480713,-1.8417747020721436,0.18111394345760345,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71146,0,2.4422950744628906,-2.4180171489715576,0.1498599499464035,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71156,0,2.3863742351531982,-2.3447458744049072,0.14537350833415985,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71166,0,2.3158271312713623,-2.316295623779297,0.14115098118782043,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71176,0,2.2500576972961426,-2.2431936264038086,0.13730721175670624,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71186,0,2.1830391883850098,-2.2129886150360107,0.13370704650878906,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71196,0,2.1494429111480713,-2.3265795707702637,0.12151612341403961,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71206,0,2.0875771045684814,-2.228358745574951,0.11831700801849365,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71216,0,2.016920328140259,-2.186706781387329,0.11522762477397919,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71226,0,1.9586918354034424,-2.102698564529419,0.11296986043453217,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71236,0,2.0122952461242676,-2.8973031044006348,0.06586670875549316,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71246,0,1.978851556777954,-2.8454201221466064,0.06017261743545532,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71256,0,1.9350838661193848,-2.8225388526916504,0.055093586444854736,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71266,0,1.9051382541656494,-2.7754297256469727,0.05072265863418579,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71276,0,1.8764770030975342,-2.735626220703125,0.0466865599155426,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71286,0,1.8666903972625732,-2.8912651538848877,0.030370503664016724,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71296,0,1.8436415195465088,-2.8574166297912598,0.026155173778533936,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71306,0,1.8134448528289795,-2.8537492752075195,0.02183586359024048,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71316,0,1.7938408851623535,-2.8259902000427246,0.018365174531936646,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71326,0,1.7630510330200195,-2.8205013275146484,0.014601558446884155,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71336,0,1.6469910144805908,-2.3878791332244873,0.05704313516616821,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71346,0,1.6204843521118164,-2.3608782291412354,0.05724895000457764,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71356,0,1.5857946872711182,-2.36395001411438,0.05692535638809204,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71366,0,1.5595927238464355,-2.3406944274902344,0.057578831911087036,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71376,0,1.4621436595916748,-2.1450235843658447,0.08747993409633636,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71386,0,1.4281238317489624,-2.1281495094299316,0.0902007520198822,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71396,0,1.3864412307739258,-2.117394208908081,0.09267832338809967,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71406,0,1.3589991331100464,-2.096977710723877,0.09587685763835907,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71416,0,1.3331693410873413,-2.0820324420928955,0.09893545508384705,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71426,0,1.2634731531143188,-2.0263473987579346,0.12125565111637115,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71436,0,1.2392523288726807,-2.0133328437805176,0.12567482888698578,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71446,0,1.2051135301589966,-2.013252019882202,0.12949468195438385,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71456,0,1.182936668395996,-2.009903907775879,0.13380692899227142,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71466,0,1.1489940881729126,-2.0121538639068604,0.13781864941120148,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71476,0,1.1182336807250977,-2.008533477783203,0.15525111556053162,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71486,0,1.0984247922897339,-2.0016045570373535,0.16110727190971375,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71496,0,1.0690776109695435,-2.0256316661834717,0.16491925716400146,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71506,0,1.0539183616638184,-2.0222718715667725,0.17096011340618134,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71516,0,1.034253716468811,-2.0548598766326904,0.18248708546161652,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71526,0,1.0243921279907227,-2.0591142177581787,0.187840536236763,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71536,0,1.004998803138733,-2.074716806411743,0.19329847395420074,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71546,0,0.9952400922775269,-2.0891270637512207,0.19763685762882233,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71556,0,0.9901679754257202,-2.0978076457977295,0.20211189985275269,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71566,0,0.9770501852035522,-2.1087148189544678,0.20749610662460327,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71576,0,0.9724445343017578,-2.1167523860931396,0.2134813815355301,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71586,0,0.9658801555633545,-2.131389617919922,0.21999669075012207,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71596,0,0.9634628295898438,-2.1387624740600586,0.22715681791305542,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71606,0,0.9612946510314941,-2.1533353328704834,0.2340240776538849,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71616,0,0.9543308019638062,-2.152240037918091,0.23433730006217957,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71626,0,0.95441734790802,-2.1602022647857666,0.2413685917854309,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71636,0,0.9563274383544922,-2.1690144538879395,0.24895179271697998,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71646,0,0.9548861980438232,-2.1730263233184814,0.25562143325805664,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71656,0,0.9354468584060669,-2.1463441848754883,0.24959641695022583,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71666,0,0.9316245317459106,-2.1436233520507812,0.2553655505180359,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71676,0,0.9278342723846436,-2.1417713165283203,0.2609122395515442,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71686,0,0.9266060590744019,-2.140004873275757,0.2661727964878082,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71696,0,0.9206318855285645,-2.135843276977539,0.2707133889198303,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71706,0,0.9061789512634277,-2.115839958190918,0.2593420147895813,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71716,0,0.904792308807373,-2.1102492809295654,0.2624944746494293,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71726,0,0.898627519607544,-2.1042439937591553,0.26515865325927734,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71736,0,0.8942596912384033,-2.095329761505127,0.26690101623535156,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71746,0,0.8844499588012695,-2.087064027786255,0.2589758038520813,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71756,0,0.8852006196975708,-2.0842909812927246,0.26077714562416077,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71766,0,0.8837070465087891,-2.0778331756591797,0.26186370849609375,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71776,0,0.8841034173965454,-2.072054624557495,0.26278212666511536,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71786,0,0.8885122537612915,-2.0659689903259277,0.2633875608444214,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71796,0,0.8841809034347534,-2.0510478019714355,0.2601988911628723,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71806,0,0.8825556039810181,-2.037660837173462,0.2592877149581909,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71816,0,0.8811651468276978,-2.021527051925659,0.2571207284927368,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71826,0,0.8788735866546631,-2.006150245666504,0.25459349155426025,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71836,0,0.8826568126678467,-1.9950752258300781,0.2526306211948395,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71846,0,0.8742841482162476,-1.973895788192749,0.2519904375076294,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71856,0,0.8789031505584717,-1.9594204425811768,0.24984461069107056,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71866,0,0.8760510683059692,-1.941483736038208,0.2471761554479599,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71876,0,0.8761583566665649,-1.9358422756195068,0.24766162037849426,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71886,0,0.8833545446395874,-1.9198814630508423,0.2529807388782501,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71896,0,0.8894495964050293,-1.9030723571777344,0.251188725233078,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71906,0,0.8969242572784424,-1.8847944736480713,0.24877648055553436,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71916,0,0.8992652893066406,-1.864437222480774,0.24560105800628662,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71926,0,0.9141726493835449,-1.8501919507980347,0.24300521612167358,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71936,0,0.915839433670044,-1.832625150680542,0.26047274470329285,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71946,0,0.9343881607055664,-1.807969331741333,0.25777849555015564,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71956,0,0.9448422193527222,-1.7923320531845093,0.2564273476600647,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71966,0,0.9461673498153687,-1.7825469970703125,0.2562503516674042,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71976,0,0.9556492567062378,-1.7685242891311646,0.2719265818595886,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71986,0,0.9686654806137085,-1.7601985931396484,0.2729533016681671,-0.5007576942443848,0.05485648289322853,0.3205487132072449
71996,0,0.9778783321380615,-1.7432907819747925,0.2722281813621521,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72006,0,0.9978947639465332,-1.7365071773529053,0.27346479892730713,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72016,0,1.009263277053833,-1.7238366603851318,0.2733595073223114,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72026,0,1.0131405591964722,-1.7001241445541382,0.28671711683273315,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72036,0,1.024662733078003,-1.693464994430542,0.2867182195186615,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72046,0,1.029428243637085,-1.6853371858596802,0.28617992997169495,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72056,0,1.025937557220459,-1.6716737747192383,0.28503358364105225,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72066,0,1.0328624248504639,-1.6677638292312622,0.28457656502723694,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72076,0,1.026751160621643,-1.6445531845092773,0.2976675033569336,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72086,0,1.0273513793945312,-1.6391085386276245,0.2978990077972412,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72096,0,1.029938817024231,-1.6334598064422607,0.2980487644672394,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72106,0,1.0285191535949707,-1.6271262168884277,0.29821136593818665,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72116,0,1.0334413051605225,-1.6223118305206299,0.30703112483024597,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72126,0,1.0307375192642212,-1.613647222518921,0.3075588047504425,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72136,0,1.0227289199829102,-1.6005088090896606,0.3079241216182709,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72146,0,1.0201057195663452,-1.5942680835723877,0.30847781896591187,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72156,0,1.0200600624084473,-1.5911837816238403,0.30900558829307556,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72166,0,0.9962172508239746,-1.5723274946212769,0.3144668936729431,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72176,0,0.9952336549758911,-1.5686500072479248,0.31534621119499207,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72186,0,0.9904930591583252,-1.563427209854126,0.3164973855018616,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72196,0,0.9829779863357544,-1.5566439628601074,0.3180049657821655,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72206,0,0.9866536855697632,-1.5551167726516724,0.31891316175460815,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72216,0,0.9847280979156494,-1.5626404285430908,0.3209851384162903,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72226,0,0.9851078987121582,-1.5605570077896118,0.32221999764442444,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72237,0,0.977866530418396,-1.5542914867401123,0.32395216822624207,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72246,0,0.9737460613250732,-1.5478025674819946,0.32573843002319336,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72257,0,0.9639956951141357,-1.5433012247085571,0.32443881034851074,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72266,0,0.951907753944397,-1.538714051246643,0.32842880487442017,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72276,0,0.9566935300827026,-1.5373506546020508,0.3275165855884552,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72286,0,0.9647396802902222,-1.5325446128845215,0.3286222815513611,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72296,0,0.9722170829772949,-1.540000081062317,0.3276730179786682,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72306,0,0.9703769683837891,-1.528185248374939,0.30848655104637146,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72316,0,0.9746754169464111,-1.526148796081543,0.3081431984901428,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72326,0,0.9778952598571777,-1.522082805633545,0.3070202171802521,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72336,0,0.9793354272842407,-1.517708659172058,0.3068253695964813,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72346,0,0.9819643497467041,-1.5158172845840454,0.30508744716644287,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72356,0,0.9816937446594238,-1.515197992324829,0.299377977848053,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72366,0,0.9829409122467041,-1.5141016244888306,0.29818296432495117,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72376,0,0.9841763973236084,-1.5129610300064087,0.2969686985015869,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72386,0,0.985397458076477,-1.511780023574829,0.29574692249298096,-0.5007576942443848,0.05485648289322853,0.3205487132072449
72396,0,0.9863966703414917,-1.5105911493301392,0.2936513423919678,-0.5007576942443848,0.05485648289322853,0.3205487132072449
