Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
17979,0,-0.00030126667115837336,-3.711989847943187e-05,-0.016973743215203285,0.0,0.0,0.0
17989,0,-0.00030238323961384594,-0.000735609675757587,-0.016894498839974403,0.0,0.0,0.0
17999,0,-0.0003170838172081858,-0.0007463388610631227,-0.016812989488244057,0.0,0.0,0.0
18009,0,-0.00033223978243768215,-0.0007576754433102906,-0.01673140563070774,0.0,0.0,0.0
18019,0,-0.0003480429295450449,-0.0007691308273933828,-0.016649561002850533,0.0,0.0,0.0
18029,0,-0.00034769033663906157,4.7147521399892867e-05,-0.017140619456768036,0.0,0.0,0.0
18039,0,-0.00035097976797260344,-0.0007598937372677028,-0.01709045097231865,0.0,0.0,0.0
18049,0,-0.0003376678505446762,-0.0002328676637262106,-0.017037369310855865,0.0,0.0,0.0
18059,0,-6.667206616839394e-05,-0.0007531938026659191,-0.01698535680770874,0.0,0.0,0.0
18069,0,-5.972733561065979e-05,-0.00024133747501764446,-0.017347371205687523,0.0,0.0,0.0
18079,0,-0.0008158424752764404,-0.0004948114510625601,-0.017316507175564766,0.0,0.0,0.0
18089,0,-5.995841638650745e-05,-0.000991164823062718,-0.01729004643857479,0.0,0.0,0.0
18099,0,-0.00030741377850063145,-0.0007408116362057626,-0.017260901629924774,0.0,0.0,0.0
18109,0,-0.0003224594984203577,-0.0007510209106840193,-0.017230141907930374,0.0,0.0,0.0
18119,0,-0.0003242804086767137,-0.00023162549769040197,-0.01841677539050579,0.0,0.0,0.0
18129,0,-0.0003252672031521797,-0.00048678411985747516,-0.01845557615160942,0.0,0.0,0.0
18139,0,-0.00032130908221006393,1.0604580893414095e-05,-0.018491661176085472,0.0,0.0,0.0
18149,0,-0.0003232971066609025,-0.0009811355266720057,-0.01853274554014206,0.0,0.0,0.0
18159,0,-0.0003163557848893106,1.5163203670454095e-06,-0.017887327820062637,0.0,0.0,0.0
18169,0,-0.00032952273613773286,3.5252858651801944e-05,-0.017882056534290314,0.0,0.0,0.0
18179,0,0.0009497380815446377,-0.0009960780153051019,-0.01788361370563507,0.0,0.0,0.0
18189,0,-0.0010757119162008166,-0.0007361355237662792,-0.017905239015817642,0.0,0.0,0.0
18199,0,-6.667758134426549e-05,-0.0007365773781202734,-0.01791290007531643,0.0,0.0,0.0
18209,0,-7.133594044717029e-05,-0.00024241791106760502,-0.017500950023531914,0.0,0.0,0.0
18219,0,-7.711492798989639e-05,-0.0007281480939127505,-0.017474381253123283,0.0,0.0,0.0
18229,0,-0.00031937938183546066,-0.0012040947331115603,-0.01744644157588482,0.0,0.0,0.0
18239,0,-7.7306482126005e-05,-0.0009596547461114824,-0.01742229238152504,0.0,0.0,0.0
18249,0,-7.977598579600453e-05,-0.00024897538241930306,-0.017398418858647346,0.0,0.0,0.0
18259,0,-0.0003094759595114738,-1.8031940271612257e-05,-0.01813148893415928,0.0,0.0,0.0
18269,0,-7.888598338468e-05,-0.0007163676782511175,-0.018154596909880638,0.0,0.0,0.0
18279,0,-7.990736048668623e-05,-0.0007229484617710114,-0.01817215420305729,0.0,0.0,0.0
18289,0,-7.802658365108073e-05,-0.0009687696001492441,-0.01818980649113655,0.0,0.0,0.0
18299,0,-6.597093306481838e-05,-2.4945657060015947e-06,-0.019493170082569122,0.0,0.0,0.0
18309,0,-7.33154738554731e-05,-0.0016744103049859405,-0.019600074738264084,0.0,0.0,0.0
18319,0,-7.86077362135984e-05,-0.0009594725561328232,-0.019704703241586685,0.0,0.0,0.0
18329,0,-7.887242827564478e-05,-0.0009776698425412178,-0.019799627363681793,0.0,0.0,0.0
18339,0,-7.951548468554392e-05,1.5195473679341376e-05,-0.019897565245628357,0.0,0.0,0.0
18349,0,-8.047093433560804e-05,5.796822370029986e-05,-0.020519714802503586,0.0,0.0,0.0
18359,0,-0.0008605836774222553,-0.0007305220351554453,-0.020650478079915047,0.0,0.0,0.0
18369,0,-0.0005857731448486447,-0.00021526491036638618,-0.020780470222234726,0.0,0.0,0.0
18379,0,-8.133683149935678e-05,-0.0007255974924191833,-0.02091379091143608,0.0,0.0,0.0
18389,0,-0.00033582246396690607,-0.0002198922011302784,-0.022405942901968956,0.0,0.0,0.0
18399,0,-0.00033308181446045637,-0.000468731188448146,-0.022621488198637962,0.0,0.0,0.0
18409,0,-0.0010551343439146876,-0.0004719418939203024,-0.022835414856672287,0.0,0.0,0.0
18419,0,-0.0005707631353288889,-0.0004708413907792419,-0.023055363446474075,0.0,0.0,0.0
18429,0,-0.0005981049034744501,-0.00045906362356618047,-0.023270143195986748,0.0,0.0,0.0
18439,0,-0.00033972261007875204,4.537936911219731e-05,-0.021980447694659233,0.0,0.0,0.0
18449,0,-0.0003423896268941462,-0.0007121387170627713,-0.022112885490059853,0.0,0.0,0.0
18459,0,-9.062369645107538e-05,-0.0009528397931717336,-0.022241931408643723,0.0,0.0,0.0
18469,0,-8.974031516117975e-05,-0.0007079773349687457,-0.02237340807914734,0.0,0.0,0.0
18479,0,-0.0003313447814434767,-0.0007068685372360051,-0.02250393107533455,0.0,0.0,0.0
18489,0,-0.00032167925382964313,7.004589861026034e-06,-0.022393377497792244,0.0,0.0,0.0
18499,0,-8.819981303531677e-05,-0.0004726317129097879,-0.022511593997478485,0.0,0.0,0.0
18509,0,-0.0003314762143418193,-0.0007075812900438905,-0.022627683356404305,0.0,0.0,0.0
18519,0,-0.00010220785770798102,-0.000941634236369282,-0.022743629291653633,0.0,0.0,0.0
18529,0,-9.603938087821007e-05,-1.6001868061721325e-05,-0.01982051506638527,0.0,0.0,0.0
18539,0,-9.8756754596252e-05,-0.0009326479048468173,-0.019765764474868774,0.0,0.0,0.0
18549,0,-0.0010048651602119207,-0.0007027527899481356,-0.01970789209008217,0.0,0.0,0.0
18559,0,-0.00032391995773650706,-0.0009271507151424885,-0.01965404860675335,0.0,0.0,0.0
18569,0,-0.0003206404799129814,-0.0007008547545410693,-0.019596505910158157,0.0,0.0,0.0
18579,0,-9.75576913333498e-05,-2.9690623705391772e-05,-0.018797315657138824,0.0,0.0,0.0
18589,0,-0.0003194082819391042,-0.0004749202053062618,-0.018698642030358315,0.0,0.0,0.0
18599,0,-0.0009808017639443278,-0.0004722669254988432,-0.018595630303025246,0.0,0.0,0.0
18609,0,-0.00010045631643151864,-0.0006957337609492242,-0.018502088263630867,0.0,0.0,0.0
18619,0,0.00011529336916282773,-0.0017892998876050115,-0.017785390838980675,0.0,0.0,0.0
18629,0,0.00011541666754055768,-0.0008950796909630299,-0.01766229420900345,0.0,0.0,0.0
18639,0,-0.00010646844748407602,-0.0008918459643609822,-0.017529433593153954,0.0,0.0,0.0
18649,0,-0.000102686470199842,-0.0009114931453950703,-0.017395956441760063,0.0,0.0,0.0
18659,0,-9.85318620223552e-05,-0.000930597772821784,-0.01726379245519638,0.0,0.0,0.0
18669,0,-9.323385893367231e-05,-0.00021458679111674428,-0.017876461148262024,0.0,0.0,0.0
18679,0,-0.0003393316001165658,-0.0006971701513975859,-0.0177854523062706,0.0,0.0,0.0
18689,0,-0.00010442655184306204,-0.0009296323405578732,-0.01769242249429226,0.0,0.0,0.0
18699,0,-9.971973486244678e-05,-0.0009500374435447156,-0.017599575221538544,0.0,0.0,0.0
18709,0,-0.0001015918969642371,-0.0007008446264080703,-0.01750817522406578,0.0,0.0,0.0
18719,0,-9.886538464343175e-05,-0.0007081795483827591,-0.017194831743836403,0.0,0.0,0.0
18729,0,-9.601070632925257e-05,-0.000715404050424695,-0.017089607194066048,0.0,0.0,0.0
18739,0,-9.241492080036551e-05,-0.0007222134154289961,-0.016982849687337875,0.0,0.0,0.0
18749,0,-8.815035107545555e-05,-0.0007281459402292967,-0.016875270754098892,0.0,0.0,0.0
18759,0,-8.128219633363187e-05,-0.00012363094720058143,-0.017277557402849197,0.0,0.0,0.0
18769,0,-8.429467561654747e-05,-0.0010208049789071083,-0.017189988866448402,0.0,0.0,0.0
18779,0,-7.816269499016926e-05,-0.0010364959016442299,-0.017107147723436356,0.0,0.0,0.0
18789,0,-8.113835792755708e-05,-0.0007223754655569792,-0.01702413707971573,0.0,0.0,0.0
18799,0,-0.0006985556683503091,0.00018882483709603548,-0.01694008708000183,0.0,0.0,0.0
18809,0,-0.00039466426824219525,0.00016896246233955026,-0.017705192789435387,0.0,0.0,0.0
18819,0,-0.00038042551022954285,-0.0010091306176036596,-0.017668386921286583,0.0,0.0,0.0
18829,0,-0.000380273733753711,-0.0007180109387263656,-0.017627552151679993,0.0,0.0,0.0
18839,0,-0.0003887562488671392,-0.0007183838170021772,-0.01758716255426407,0.0,0.0,0.0
18849,0,-0.0003887562488671392,-0.0007183838170021772,-0.01758716255426407,0.0,0.0,0.0
18859,0,-0.0004020842898171395,0.00021450442727655172,-0.0176968052983284,0.0,0.0,0.0
18869,0,-9.41109101404436e-05,0.00019070279086008668,-0.0176653191447258,0.0,0.0,0.0
18879,0,-0.0003893521206919104,0.00012651811994146556,-0.017666127532720566,0.0,0.0,0.0
18889,0,-9.651854634284973e-05,-0.0010154071496799588,-0.017606522887945175,0.0,0.0,0.0
18899,0,-9.781830885913223e-05,0.00013391418906394392,-0.017576366662979126,0.0,0.0,0.0
18909,0,-8.861043897923082e-05,0.0001767440844560042,-0.016858696937561035,0.0,0.0,0.0
18919,0,-9.513497207080945e-05,-0.0007261657156050205,-0.016790954396128654,0.0,0.0,0.0
18929,0,-8.438300574198365e-05,-0.0007300241268239915,-0.016719892621040344,0.0,0.0,0.0
18939,0,0.00022129515127744526,-0.0007195944781415164,-0.01664871908724308,0.0,0.0,0.0
18949,0,0.00018435591482557356,0.0001401545450789854,-0.016650183126330376,0.0,0.0,0.0
18959,0,-0.0003876754199154675,0.0001703696179902181,-0.016693344339728355,0.0,0.0,0.0
18969,0,-0.0012431874638423324,-0.0007038147305138409,-0.016634173691272736,0.0,0.0,0.0
18979,0,-0.0003829601046163589,-0.0007034458103589714,-0.01658000983297825,0.0,0.0,0.0
18989,0,-0.00010935510363196954,-0.0007036931929178536,-0.016520265489816666,0.0,0.0,0.0
18999,0,-0.00010709906928241253,0.0001233317598234862,-0.019189024344086647,0.0,0.0,0.0
19009,0,-0.000108079839264974,-0.0006914472323842347,-0.019284682348370552,0.0,0.0,0.0
19019,0,-0.0003757110971491784,-0.0006885636830702424,-0.019376933574676514,0.0,0.0,0.0
19029,0,-0.0003775743243750185,-0.0009484635083936155,-0.01946721225976944,0.0,0.0,0.0
19039,0,-0.00013161568494979292,-0.0006854342063888907,-0.019559437409043312,0.0,0.0,0.0
19049,0,-0.0001329715014435351,-0.00018216518219560385,-0.018498383462429047,0.0,0.0,0.0
19059,0,-0.00013779306027572602,-0.0009385908488184214,-0.01852485164999962,0.0,0.0,0.0
19069,0,-0.000382677826564759,-0.00019582227105274796,-0.018552133813500404,0.0,0.0,0.0
19079,0,-0.00038751959800720215,-0.0009296973585151136,-0.01857854053378105,0.0,0.0,0.0
19089,0,-0.00015032563533168286,2.8603130886040162e-06,-0.017927996814250946,0.0,0.0,0.0
19099,0,-0.00014500644465442747,-0.0004425537772476673,-0.017892425879836082,0.0,0.0,0.0
19109,0,-0.0001491928705945611,-0.000677779084071517,-0.017873410135507584,0.0,0.0,0.0
19119,0,-0.00014141436258796602,-0.0006823241710662842,-0.01785438321530819,0.0,0.0,0.0
19129,0,-0.0011415441986173391,-0.0006771289627067745,-0.01783658191561699,0.0,0.0,0.0
19139,0,-0.00039992030360735953,-0.000182598116225563,-0.01884387992322445,0.0,0.0,0.0
19149,0,-0.00039964955067262053,-0.0004284775350242853,-0.01888708956539631,0.0,0.0,0.0
19159,0,-0.00040049897506833076,-0.000668443099129945,-0.01892969384789467,0.0,0.0,0.0
19169,0,-0.00015702216478530318,-0.0006698043434880674,-0.01897173933684826,0.0,0.0,0.0
19179,0,-0.00015799031825736165,-0.00019865919603034854,-0.019014358520507812,0.0,0.0,0.0
19189,0,-0.0001605559082236141,-0.0008971241768449545,-0.020028797909617424,0.0,0.0,0.0
19199,0,-0.00108791992533952,-0.0006599451298825443,-0.020129969343543053,0.0,0.0,0.0
19209,0,-0.0006277629872784019,2.2641572286374867e-05,-0.020233530551195145,0.0,0.0,0.0
19219,0,-0.0004003047361038625,-0.0008908279705792665,-0.020341597497463226,0.0,0.0,0.0
19229,0,-0.0004073735326528549,-0.00021606165682896972,-0.018438948318362236,0.0,0.0,0.0
19239,0,-0.0004086295666638762,7.800193998264149e-06,-0.01841975748538971,0.0,0.0,0.0
19249,0,-0.00018094609549734741,-0.0008836349006742239,-0.018409760668873787,0.0,0.0,0.0
19259,0,-0.0001747541973600164,-0.0008974613156169653,-0.018393103033304214,0.0,0.0,0.0
19269,0,-0.0004122864920645952,-0.00019045217777602375,-0.018379641696810722,0.0,0.0,0.0
19279,0,-0.0004210913903079927,-0.00015959741722326726,-0.017698653042316437,0.0,0.0,0.0
19289,0,-0.0004227033641654998,-0.0009066314669325948,-0.017645718529820442,0.0,0.0,0.0
19299,0,-0.0004316997074056417,-0.0009237511549144983,-0.01758987456560135,0.0,0.0,0.0
19309,0,-0.0012104820925742388,-0.0006547588855028152,-0.017533350735902786,0.0,0.0,0.0
19319,0,-0.0001750349474605173,0.00010771277447929606,-0.017695557326078415,0.0,0.0,0.0
19329,0,-0.0001724189060041681,-0.00090761948376894,-0.017655780538916588,0.0,0.0,0.0
19339,0,-0.0001712667872197926,-0.0006614529411308467,-0.01760908216238022,0.0,0.0,0.0
19349,0,-0.0001762287283781916,-0.0009045175393112004,-0.017560569569468498,0.0,0.0,0.0
19359,0,-0.000665856699924916,7.249814370879903e-05,-0.017515171319246292,0.0,0.0,0.0
19369,0,-0.0006904459442012012,0.00012354995124042034,-0.01817372627556324,0.0,0.0,0.0
19379,0,-0.0006881961598992348,-0.0009045901242643595,-0.0181730967015028,0.0,0.0,0.0
19389,0,-0.0004357465950306505,-0.0006523826159536839,-0.01816682703793049,0.0,0.0,0.0
19399,0,-0.0004373369738459587,-0.0009049807558767498,-0.018159044906497,0.0,0.0,0.0
19409,0,-0.00019737851107493043,-0.0006572050042450428,-0.018160497769713402,0.0,0.0,0.0
19419,0,-0.00018933370301965624,-0.0006582482601515949,-0.018069377169013023,0.0,0.0,0.0
19429,0,-0.00018933370301965624,-0.0006582482601515949,-0.018069377169013023,0.0,0.0,0.0
19439,0,-0.0006999688921496272,-0.00015375527436845005,-0.018046194687485695,0.0,0.0,0.0
19449,0,-0.0006999688921496272,-0.00015375527436845005,-0.018046194687485695,0.0,0.0,0.0
19459,0,-0.000442768563516438,-0.0001673863735049963,-0.01755710132420063,0.0,0.0,0.0
19469,0,-0.000442768563516438,-0.0001673863735049963,-0.01755710132420063,0.0,0.0,0.0
19479,0,-0.00020553561626002192,-0.001869392697699368,-0.01748235523700714,0.0,0.0,0.0
19489,0,3.259772711317055e-05,-0.0018541812896728516,-0.01744629070162773,0.0,0.0,0.0
19499,0,-0.00044331394019536674,1.4372449186339509e-05,-0.01747559942305088,0.0,0.0,0.0
19509,0,-0.0004469301784411073,5.75244048377499e-05,-0.017249545082449913,0.0,0.0,0.0
19519,0,-0.00043204755638726056,-0.0006532160914503038,-0.01721043512225151,0.0,0.0,0.0
19529,0,-0.0008909530588425696,-0.0006527299410663545,-0.017121344804763794,0.0,0.0,0.0
19539,0,-0.0008909530588425696,-0.0006527299410663545,-0.017121344804763794,0.0,0.0,0.0
19549,0,-0.00042516292887739837,-0.000863621651660651,-0.01707812212407589,0.0,0.0,0.0
19559,0,-0.0004231653001625091,-0.0008758479380048811,-0.01615303009748459,0.0,0.0,0.0
19569,0,-0.00019244838040322065,-0.0008749134722165763,-0.016060903668403625,0.0,0.0,0.0
19579,0,-0.0001779461745172739,-0.0008884712005965412,-0.015968525782227516,0.0,0.0,0.0
19589,0,-0.0001632964122109115,-0.0009027469786815345,-0.015875233337283134,0.0,0.0,0.0
19599,0,-0.00041651728679426014,-0.0006516229477711022,-0.017074642702937126,0.0,0.0,0.0
19609,0,-0.00017405382823199034,8.624332986073568e-05,-0.01705167628824711,0.0,0.0,0.0
19619,0,-0.00018262908270116895,-0.00040383500163443387,-0.017031412571668625,0.0,0.0,0.0
19629,0,-0.00017593293159734458,-0.0006429607165046036,-0.017008308321237564,0.0,0.0,0.0
19639,0,-0.00016784253239165992,-0.0006517086876556277,-0.016984572634100914,0.0,0.0,0.0
19649,0,-0.0004216581874061376,-0.0006509909871965647,-0.019019287079572678,0.0,0.0,0.0
19659,0,-0.00041860886267386377,9.049265645444393e-05,-0.019102491438388824,0.0,0.0,0.0
19669,0,-0.00017454159387852997,-0.0006538878660649061,-0.019187279045581818,0.0,0.0,0.0
19679,0,-0.00017598002159502357,-0.00016110723663587123,-0.019268739968538284,0.0,0.0,0.0
19689,0,-0.00017364806262776256,-0.00040335903759114444,-0.019669756293296814,0.0,0.0,0.0
19699,0,-0.0011355902533978224,-0.0008747925166971982,-0.019670240581035614,0.0,0.0,0.0
19709,0,-0.0011835892219096422,-0.0009042270248755813,-0.019761759787797928,0.0,0.0,0.0
19719,0,-0.00043123200885020196,6.12091607763432e-05,-0.01986110582947731,0.0,0.0,0.0
19729,0,-0.0004357186262495816,8.773823356023058e-05,-0.019948305562138557,0.0,0.0,0.0
19739,0,-0.00043763930443674326,5.5564934882568195e-05,-0.01808234490454197,0.0,0.0,0.0
19749,0,-0.00044320369488559663,7.992704922799021e-05,-0.018063610419631004,0.0,0.0,0.0
19759,0,-0.00042376661440357566,-0.0006233425810933113,-0.01804901286959648,0.0,0.0,0.0
19769,0,-0.0004278622509445995,-0.0006377287209033966,-0.018031055107712746,0.0,0.0,0.0
19779,0,2.2707530661136843e-05,-0.0008406969136558473,-0.018012113869190216,0.0,0.0,0.0
19789,0,4.2558582208584994e-05,-0.0008653781260363758,-0.01919984258711338,0.0,0.0,0.0
19799,0,-0.0004203790449537337,-0.0006217202171683311,-0.019254546612501144,0.0,0.0,0.0
19809,0,-0.0002099785051541403,-0.0006205621757544577,-0.019302064552903175,0.0,0.0,0.0
19819,0,-0.00020084432617295533,-0.0006276397034525871,-0.019350195303559303,0.0,0.0,0.0
19829,0,-0.0001898168120533228,-0.0006343767745420337,-0.01939743012189865,0.0,0.0,0.0
19839,0,-0.00019675683870445937,-0.00087369215907529,-0.02090068906545639,0.0,0.0,0.0
19849,0,-0.00018461431318428367,-0.0008973003132268786,-0.021025072783231735,0.0,0.0,0.0
19859,0,-0.00017198975547216833,-0.0009216411272063851,-0.0211496464908123,0.0,0.0,0.0
19869,0,-0.0001594281493453309,-0.0009454856044612825,-0.021274017170071602,0.0,0.0,0.0
19879,0,-0.0004438140895217657,0.00011959444236708805,-0.019299911335110664,0.0,0.0,0.0
19889,0,-0.00044634961523115635,0.00016189756570383906,-0.019306471571326256,0.0,0.0,0.0
19899,0,-0.00044217571849003434,-0.0009025480831041932,-0.019318031147122383,0.0,0.0,0.0
19909,0,-0.0004436722374521196,-0.000921691651456058,-0.019325919449329376,0.0,0.0,0.0
19919,0,-0.0004380782484076917,7.245848973980173e-05,-0.01933790184557438,0.0,0.0,0.0
19929,0,-0.0004432702553458512,0.00011554201773833483,-0.01961567811667919,0.0,0.0,0.0
19939,0,-0.00043847772758454084,-0.0009050653898157179,-0.019644983112812042,0.0,0.0,0.0
19949,0,-0.0004429344553500414,-0.0009261752711609006,-0.01966693438589573,0.0,0.0,0.0
19959,0,-0.0004472755827009678,-0.0009472417295910418,-0.019688574597239494,0.0,0.0,0.0
19969,0,-0.00044076956692151725,0.00017764167569112033,-0.01942593790590763,0.0,0.0,0.0
19979,0,-0.00043952956912107766,-0.0003823373990599066,-0.019431421533226967,0.0,0.0,0.0
19989,0,-0.00044336135033518076,-0.0003683117392938584,-0.019432157278060913,0.0,0.0,0.0
19999,0,-0.0004388116067275405,-0.0006553992279805243,-0.01943243108689785,0.0,0.0,0.0
20009,0,-0.0013214679202064872,-0.0006545488722622395,-0.01943167857825756,0.0,0.0,0.0
20019,0,-0.00015952871763147414,0.00015311158495023847,-0.019251616671681404,0.0,0.0,0.0
20029,0,-0.00014379018102772534,0.00020142467110417783,-0.019239136949181557,0.0,0.0,0.0
20039,0,-0.0001494919997639954,-0.0006555853760801256,-0.019230954349040985,0.0,0.0,0.0
20049,0,-0.0001366187643725425,-0.000661074707750231,-0.01921587623655796,0.0,0.0,0.0
20059,0,-0.00042858507367782295,0.00015866626927163452,-0.019205419346690178,0.0,0.0,0.0
20069,0,-0.0004344439075794071,0.00020278041483834386,-0.019102241843938828,0.0,0.0,0.0
20079,0,-0.00017835966718848795,-0.0008937889942899346,-0.01908298209309578,0.0,0.0,0.0
20089,0,-0.0001672171347308904,-0.0009153673890978098,-0.01905803382396698,0.0,0.0,0.0
20099,0,-0.0004402067861519754,-9.986463555833325e-05,-0.019037574529647827,0.0,0.0,0.0
20109,0,-0.00044468644773587584,-6.878920248709619e-05,-0.018144521862268448,0.0,0.0,0.0
20119,0,-0.0004447287938091904,-0.0003845206229016185,-0.01806729845702648,0.0,0.0,0.0
20129,0,-0.0004474555025808513,-0.00037017170689068735,-0.0179874487221241,0.0,0.0,0.0
20139,0,-0.00018870084022637457,-0.000635381555184722,-0.017907820641994476,0.0,0.0,0.0
20149,0,-0.00017826624389272183,-0.0006376507808454335,-0.017827395349740982,0.0,0.0,0.0
20159,0,0.000533228856511414,-0.0006373596261255443,-0.018314750865101814,0.0,0.0,0.0
20169,0,0.0005843490362167358,-0.0006379248225130141,-0.018269648775458336,0.0,0.0,0.0
20179,0,-0.00043123000068590045,7.22345503163524e-05,-0.018235089257359505,0.0,0.0,0.0
20189,0,-0.0004404599021654576,0.00011353545414749533,-0.018188845366239548,0.0,0.0,0.0
20199,0,-0.000437450798926875,-0.0003904128388967365,-0.018146218731999397,0.0,0.0,0.0
20209,0,-0.0004449623520486057,9.679737559054047e-05,-0.018030080944299698,0.0,0.0,0.0
20219,0,-0.0006715509807690978,-0.0001772138784872368,-0.017983563244342804,0.0,0.0,0.0
20229,0,-0.000689949665684253,-0.00015102801262401044,-0.017927221953868866,0.0,0.0,0.0
20239,0,-0.0004406576044857502,-0.0001834984723245725,-0.01787583716213703,0.0,0.0,0.0
20249,0,-0.0004471396387089044,-0.00015407937462441623,-0.01925116777420044,0.0,0.0,0.0
20259,0,-0.00043473270488902926,-0.0006191582069732249,-0.019289648160338402,0.0,0.0,0.0
20269,0,-0.00043986469972878695,-0.0006193507579155266,-0.019324975088238716,0.0,0.0,0.0
20279,0,-0.0006537490407936275,-0.0006206228863447905,-0.019362255930900574,0.0,0.0,0.0
