Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
55017,0,-2.4430785179138184,-0.6556999683380127,0.2579154968261719,-1.306670904159546,1.075809359550476,0.3249393701553345
55027,0,-2.443094491958618,-0.6540631055831909,0.26277920603752136,-1.306670904159546,1.075809359550476,0.3249393701553345
55037,0,-2.444652557373047,-0.6523623466491699,0.2706517279148102,-1.306670904159546,1.075809359550476,0.3249393701553345
55047,0,-2.4445905685424805,-0.6514713764190674,0.2786722481250763,-1.306670904159546,1.075809359550476,0.3249393701553345
55057,0,-2.4440040588378906,-0.650753378868103,0.28708207607269287,-1.306670904159546,1.075809359550476,0.3249393701553345
55067,0,-2.4438984394073486,-0.6506251096725464,0.29589468240737915,-1.306670904159546,1.075809359550476,0.3249393701553345
55077,0,-2.4436798095703125,-0.6493064165115356,0.30354559421539307,-1.306670904159546,1.075809359550476,0.3249393701553345
55087,0,-2.443547248840332,-0.6485474109649658,0.3140833079814911,-1.306670904159546,1.075809359550476,0.3249393701553345
55097,0,-2.444077730178833,-0.6475820541381836,0.3215671479701996,-1.306670904159546,1.075809359550476,0.3249393701553345
55107,0,-2.4447314739227295,-0.6462116241455078,0.3237757682800293,-1.306670904159546,1.075809359550476,0.3249393701553345
55117,0,-2.445244312286377,-0.6443061828613281,0.3238722085952759,-1.306670904159546,1.075809359550476,0.3249393701553345
55127,0,-2.4457242488861084,-0.6429331302642822,0.32217973470687866,-1.306670904159546,1.075809359550476,0.3249393701553345
55137,0,-2.447373867034912,-0.6414296627044678,0.3260962963104248,-1.306670904159546,1.075809359550476,0.3249393701553345
55147,0,-2.4476709365844727,-0.6398698091506958,0.3300948143005371,-1.306670904159546,1.075809359550476,0.3249393701553345
55157,0,-2.44779109954834,-0.6382865905761719,0.33503812551498413,-1.306670904159546,1.075809359550476,0.3249393701553345
55167,0,-2.4486145973205566,-0.6353179216384888,0.32297247648239136,-1.306670904159546,1.075809359550476,0.3249393701553345
55177,0,-2.4490513801574707,-0.6339471340179443,0.3293105661869049,-1.306670904159546,1.075809359550476,0.3249393701553345
55187,0,-2.44962739944458,-0.6322791576385498,0.33574584126472473,-1.306670904159546,1.075809359550476,0.3249393701553345
55197,0,-2.450129508972168,-0.6312047243118286,0.34555840492248535,-1.306670904159546,1.075809359550476,0.3249393701553345
55207,0,-2.450930595397949,-0.6294806003570557,0.35386040806770325,-1.306670904159546,1.075809359550476,0.3249393701553345
55217,0,-2.4527533054351807,-0.6241523027420044,0.3401194214820862,-1.306670904159546,1.075809359550476,0.3249393701553345
55227,0,-2.4539546966552734,-0.6223119497299194,0.34852805733680725,-1.306670904159546,1.075809359550476,0.3249393701553345
55237,0,-2.454226016998291,-0.6195555925369263,0.35823890566825867,-1.306670904159546,1.075809359550476,0.3249393701553345
55247,0,-2.4533615112304688,-0.619308352470398,0.36703377962112427,-1.306670904159546,1.075809359550476,0.3249393701553345
55257,0,-2.4518356323242188,-0.6188349723815918,0.37534385919570923,-1.306670904159546,1.075809359550476,0.3249393701553345
55267,0,-2.453756332397461,-0.6205796003341675,0.361941397190094,-1.306670904159546,1.075809359550476,0.3249393701553345
55277,0,-2.452146530151367,-0.6165177822113037,0.36339789628982544,-1.306670904159546,1.075809359550476,0.3249393701553345
55287,0,-2.4520134925842285,-0.6154049634933472,0.3664363622665405,-1.306670904159546,1.075809359550476,0.3249393701553345
55297,0,-2.4505040645599365,-0.6080495119094849,0.3690624535083771,-1.306670904159546,1.075809359550476,0.3249393701553345
55307,0,-2.4530835151672363,-0.6058387756347656,0.3498725891113281,-1.306670904159546,1.075809359550476,0.3249393701553345
55317,0,-2.451890468597412,-0.6018226146697998,0.3533603847026825,-1.306670904159546,1.075809359550476,0.3249393701553345
55327,0,-2.4516732692718506,-0.601417064666748,0.35629749298095703,-1.306670904159546,1.075809359550476,0.3249393701553345
55337,0,-2.451305389404297,-0.600645899772644,0.35880663990974426,-1.306670904159546,1.075809359550476,0.3249393701553345
55347,0,-2.452829599380493,-0.598639726638794,0.34020593762397766,-1.306670904159546,1.075809359550476,0.3249393701553345
55357,0,-2.4525146484375,-0.5978943109512329,0.3412633538246155,-1.306670904159546,1.075809359550476,0.3249393701553345
55367,0,-2.452308177947998,-0.5972659587860107,0.34228140115737915,-1.306670904159546,1.075809359550476,0.3249393701553345
55377,0,-2.4519779682159424,-0.5964033603668213,0.3431425988674164,-1.306670904159546,1.075809359550476,0.3249393701553345
55387,0,-2.451845645904541,-0.5958497524261475,0.34414708614349365,-1.306670904159546,1.075809359550476,0.3249393701553345
55397,0,-2.4527649879455566,-0.5949723720550537,0.3281007409095764,-1.306670904159546,1.075809359550476,0.3249393701553345
55407,0,-2.452587127685547,-0.594383955001831,0.32800909876823425,-1.306670904159546,1.075809359550476,0.3249393701553345
55417,0,-2.4524359703063965,-0.5938558578491211,0.32784685492515564,-1.306670904159546,1.075809359550476,0.3249393701553345
55427,0,-2.452296257019043,-0.5932919979095459,0.32774603366851807,-1.306670904159546,1.075809359550476,0.3249393701553345
55437,0,-2.4521124362945557,-0.592873215675354,0.3275541365146637,-1.306670904159546,1.075809359550476,0.3249393701553345
55447,0,-2.452381134033203,-0.5923776626586914,0.31779947876930237,-1.306670904159546,1.075809359550476,0.3249393701553345
55457,0,-2.4519848823547363,-0.5920891761779785,0.3170091509819031,-1.306670904159546,1.075809359550476,0.3249393701553345
55467,0,-2.451866626739502,-0.5916624069213867,0.31628140807151794,-1.306670904159546,1.075809359550476,0.3249393701553345
55477,0,-2.4516000747680664,-0.5912264585494995,0.3155556619167328,-1.306670904159546,1.075809359550476,0.3249393701553345
55487,0,-2.451436758041382,-0.5908119678497314,0.31482914090156555,-1.306670904159546,1.075809359550476,0.3249393701553345
55497,0,-2.4513344764709473,-0.5905684232711792,0.31002911925315857,-1.306670904159546,1.075809359550476,0.3249393701553345
55507,0,-2.451171875,-0.5901666879653931,0.3090559244155884,-1.306670904159546,1.075809359550476,0.3249393701553345
55517,0,-2.451124906539917,-0.5901014804840088,0.30803629755973816,-1.306670904159546,1.075809359550476,0.3249393701553345
55527,0,-2.45100736618042,-0.5897483825683594,0.3070646822452545,-1.306670904159546,1.075809359550476,0.3249393701553345
55537,0,-2.450786590576172,-0.5898051261901855,0.30554941296577454,-1.306670904159546,1.075809359550476,0.3249393701553345
55547,0,-2.450671672821045,-0.5895191431045532,0.30453506112098694,-1.306670904159546,1.075809359550476,0.3249393701553345
55557,0,-2.450432777404785,-0.5895459651947021,0.30350857973098755,-1.306670904159546,1.075809359550476,0.3249393701553345
55567,0,-2.4503002166748047,-0.5893111228942871,0.30248910188674927,-1.306670904159546,1.075809359550476,0.3249393701553345
55577,0,-2.449836254119873,-0.588932991027832,0.3014780879020691,-1.306670904159546,1.075809359550476,0.3249393701553345
55587,0,-2.449660301208496,-0.5886894464492798,0.30249449610710144,-1.306670904159546,1.075809359550476,0.3249393701553345
55597,0,-2.4499692916870117,-0.5893511772155762,0.3015456199645996,-1.306670904159546,1.075809359550476,0.3249393701553345
55607,0,-2.4498672485351562,-0.5892127752304077,0.3006420433521271,-1.306670904159546,1.075809359550476,0.3249393701553345
55617,0,-2.4499213695526123,-0.5887309312820435,0.2997424304485321,-1.306670904159546,1.075809359550476,0.3249393701553345
55627,0,-2.449913263320923,-0.5885107517242432,0.3029291331768036,-1.306670904159546,1.075809359550476,0.3249393701553345
55637,0,-2.449815273284912,-0.5892096757888794,0.30226612091064453,-1.306670904159546,1.075809359550476,0.3249393701553345
55647,0,-2.4497406482696533,-0.5891202688217163,0.3016180992126465,-1.306670904159546,1.075809359550476,0.3249393701553345
55657,0,-2.4494471549987793,-0.5887464284896851,0.3009703755378723,-1.306670904159546,1.075809359550476,0.3249393701553345
55667,0,-2.4493284225463867,-0.5886368751525879,0.3003217577934265,-1.306670904159546,1.075809359550476,0.3249393701553345
55677,0,-2.4490714073181152,-0.588341474533081,0.30254366993904114,-1.306670904159546,1.075809359550476,0.3249393701553345
55687,0,-2.4489099979400635,-0.5882251262664795,0.30207136273384094,-1.306670904159546,1.075809359550476,0.3249393701553345
55697,0,-2.449552536010742,-0.5889700651168823,0.30155861377716064,-1.306670904159546,1.075809359550476,0.3249393701553345
55707,0,-2.4494972229003906,-0.5889143943786621,0.30108389258384705,-1.306670904159546,1.075809359550476,0.3249393701553345
55717,0,-2.4491233825683594,-0.5885536670684814,0.3020479083061218,-1.306670904159546,1.075809359550476,0.3249393701553345
55727,0,-2.4490151405334473,-0.5884885787963867,0.30166497826576233,-1.306670904159546,1.075809359550476,0.3249393701553345
55737,0,-2.449049949645996,-0.5885694026947021,0.30127719044685364,-1.306670904159546,1.075809359550476,0.3249393701553345
55747,0,-2.4489526748657227,-0.5885169506072998,0.3008931279182434,-1.306670904159546,1.075809359550476,0.3249393701553345
55757,0,-2.4491567611694336,-0.5887677669525146,0.30049967765808105,-1.306670904159546,1.075809359550476,0.3249393701553345
55767,0,-2.4491443634033203,-0.5887280702590942,0.3027077615261078,-1.306670904159546,1.075809359550476,0.3249393701553345
55777,0,-2.449220895767212,-0.5888224840164185,0.30247828364372253,-1.306670904159546,1.075809359550476,0.3249393701553345
55787,0,-2.4491677284240723,-0.5888105630874634,0.30224865674972534,-1.306670904159546,1.075809359550476,0.3249393701553345
55797,0,-2.4487977027893066,-0.5884600877761841,0.3020194172859192,-1.306670904159546,1.075809359550476,0.3249393701553345
55808,0,-2.448870897293091,-0.5890041589736938,0.30351710319519043,-1.306670904159546,1.075809359550476,0.3249393701553345
55817,0,-2.4489073753356934,-0.5879244804382324,0.30337730050086975,-1.306670904159546,1.075809359550476,0.3249393701553345
55827,0,-2.449180841445923,-0.5886914730072021,0.30323418974876404,-1.306670904159546,1.075809359550476,0.3249393701553345
55837,0,-2.4491376876831055,-0.5886968374252319,0.30310291051864624,-1.306670904159546,1.075809359550476,0.3249393701553345
55847,0,-2.449090003967285,-0.5887094736099243,0.3029712438583374,-1.306670904159546,1.075809359550476,0.3249393701553345
55857,0,-2.448988437652588,-0.5888943672180176,0.30283883213996887,-1.306670904159546,1.075809359550476,0.3249393701553345
55867,0,-2.4484400749206543,-0.5885782241821289,0.30320170521736145,-1.306670904159546,1.075809359550476,0.3249393701553345
55877,0,-2.448915719985962,-0.5890532732009888,0.3030824065208435,-1.306670904159546,1.075809359550476,0.3249393701553345
55887,0,-2.4488563537597656,-0.589104175567627,0.3029756247997284,-1.306670904159546,1.075809359550476,0.3249393701553345
55898,0,-2.448791980743408,-0.5891615152359009,0.30287036299705505,-1.306670904159546,1.075809359550476,0.3249393701553345
55907,0,-2.4489035606384277,-0.5889776945114136,0.303687185049057,-1.306670904159546,1.075809359550476,0.3249393701553345
55917,0,-2.4483072757720947,-0.5884901285171509,0.3036342263221741,-1.306670904159546,1.075809359550476,0.3249393701553345
55927,0,-2.4487109184265137,-0.5888752937316895,0.3035724461078644,-1.306670904159546,1.075809359550476,0.3249393701553345
55937,0,-2.448833465576172,-0.5882412195205688,0.3035127520561218,-1.306670904159546,1.075809359550476,0.3249393701553345
55947,0,-2.4486818313598633,-0.5889019966125488,0.3034581243991852,-1.306670904159546,1.075809359550476,0.3249393701553345
55957,0,-2.4486143589019775,-0.5887569189071655,0.3044701814651489,-1.306670904159546,1.075809359550476,0.3249393701553345
55967,0,-2.448530435562134,-0.588805079460144,0.3044692277908325,-1.306670904159546,1.075809359550476,0.3249393701553345
55978,0,-2.4485883712768555,-0.5887836217880249,0.30446571111679077,-1.306670904159546,1.075809359550476,0.3249393701553345
55988,0,-2.4485015869140625,-0.5888354778289795,0.30446404218673706,-1.306670904159546,1.075809359550476,0.3249393701553345
55997,0,-2.44862699508667,-0.5889711380004883,0.30445873737335205,-1.306670904159546,1.075809359550476,0.3249393701553345
56008,0,-2.4485535621643066,-0.5890350341796875,0.30506816506385803,-1.306670904159546,1.075809359550476,0.3249393701553345
56018,0,-2.4489362239837646,-0.5887823104858398,0.30508294701576233,-1.306670904159546,1.075809359550476,0.3249393701553345
56028,0,-2.448882818222046,-0.5888339281082153,0.30511048436164856,-1.306670904159546,1.075809359550476,0.3249393701553345
56038,0,-2.4486887454986572,-0.5891890525817871,0.30514049530029297,-1.306670904159546,1.075809359550476,0.3249393701553345
56048,0,-2.448582649230957,-0.5893740653991699,0.3042735755443573,-1.306670904159546,1.075809359550476,0.3249393701553345
56058,0,-2.4483742713928223,-0.5889664888381958,0.3042491674423218,-1.306670904159546,1.075809359550476,0.3249393701553345
56068,0,-2.4482839107513428,-0.589032769203186,0.3042283058166504,-1.306670904159546,1.075809359550476,0.3249393701553345
56077,0,-2.448362112045288,-0.5889917612075806,0.3042040467262268,-1.306670904159546,1.075809359550476,0.3249393701553345
56088,0,-2.448272228240967,-0.5890587568283081,0.3041861057281494,-1.306670904159546,1.075809359550476,0.3249393701553345
56098,0,-2.4474830627441406,-0.5883086919784546,0.30448117852211,-1.306670904159546,1.075809359550476,0.3249393701553345
56108,0,-2.4473257064819336,-0.5883381366729736,0.3044825792312622,-1.306670904159546,1.075809359550476,0.3249393701553345
56117,0,-2.448403835296631,-0.589208722114563,0.30445438623428345,-1.306670904159546,1.075809359550476,0.3249393701553345
56127,0,-2.448328971862793,-0.5892869234085083,0.3044544756412506,-1.306670904159546,1.075809359550476,0.3249393701553345
56138,0,-2.4478492736816406,-0.589036226272583,0.304455041885376,-1.306670904159546,1.075809359550476,0.3249393701553345
56147,0,-2.447744846343994,-0.5891013145446777,0.30506783723831177,-1.306670904159546,1.075809359550476,0.3249393701553345
56157,0,-2.447901725769043,-0.5892331600189209,0.3050967752933502,-1.306670904159546,1.075809359550476,0.3249393701553345
56168,0,-2.4481968879699707,-0.588686466217041,0.30512240529060364,-1.306670904159546,1.075809359550476,0.3249393701553345
56177,0,-2.448483943939209,-0.5894285440444946,0.30514928698539734,-1.306670904159546,1.075809359550476,0.3249393701553345
56188,0,-2.4481921195983887,-0.5887054204940796,0.30517086386680603,-1.306670904159546,1.075809359550476,0.3249393701553345
56197,0,-2.4481163024902344,-0.5896791219711304,0.30551889538764954,-1.306670904159546,1.075809359550476,0.3249393701553345
56208,0,-2.4477272033691406,-0.5891531705856323,0.3055592179298401,-1.306670904159546,1.075809359550476,0.3249393701553345
56217,0,-2.448467254638672,-0.5894531011581421,0.30559244751930237,-1.306670904159546,1.075809359550476,0.3249393701553345
56228,0,-2.4479126930236816,-0.5889512300491333,0.30563071370124817,-1.306670904159546,1.075809359550476,0.3249393701553345
56238,0,-2.4478225708007812,-0.5890004634857178,0.30567532777786255,-1.306670904159546,1.075809359550476,0.3249393701553345
56248,0,-2.4479827880859375,-0.5891244411468506,0.3062727451324463,-1.306670904159546,1.075809359550476,0.3249393701553345
56258,0,-2.448425769805908,-0.5891381502151489,0.3063373565673828,-1.306670904159546,1.075809359550476,0.3249393701553345
56268,0,-2.4483842849731445,-0.5891977548599243,0.3064112067222595,-1.306670904159546,1.075809359550476,0.3249393701553345
56277,0,-2.448444128036499,-0.589490532875061,0.30648717284202576,-1.306670904159546,1.075809359550476,0.3249393701553345
56287,0,-2.4483962059020996,-0.5895739793777466,0.3058567941188812,-1.306670904159546,1.075809359550476,0.3249393701553345
56297,0,-2.4483509063720703,-0.5896584987640381,0.30588847398757935,-1.306670904159546,1.075809359550476,0.3249393701553345
56307,0,-2.4483017921447754,-0.5897465944290161,0.3059195876121521,-1.306670904159546,1.075809359550476,0.3249393701553345
56317,0,-2.448249578475952,-0.5898394584655762,0.30595043301582336,-1.306670904159546,1.075809359550476,0.3249393701553345
56328,0,-2.447720527648926,-0.5897636413574219,0.3059830367565155,-1.306670904159546,1.075809359550476,0.3249393701553345
56338,0,-2.4481282234191895,-0.5895692110061646,0.30640795826911926,-1.306670904159546,1.075809359550476,0.3249393701553345
56348,0,-2.448072910308838,-0.5896453857421875,0.3064643144607544,-1.306670904159546,1.075809359550476,0.3249393701553345
56357,0,-2.4483232498168945,-0.5892096757888794,0.3065142035484314,-1.306670904159546,1.075809359550476,0.3249393701553345
56367,0,-2.448086738586426,-0.5896270275115967,0.3065694570541382,-1.306670904159546,1.075809359550476,0.3249393701553345
56377,0,-2.447739601135254,-0.5888160467147827,0.3063143491744995,-1.306670904159546,1.075809359550476,0.3249393701553345
56388,0,-2.447479724884033,-0.5897643566131592,0.3063487112522125,-1.306670904159546,1.075809359550476,0.3249393701553345
56397,0,-2.447983980178833,-0.589812159538269,0.30637744069099426,-1.306670904159546,1.075809359550476,0.3249393701553345
56408,0,-2.446894645690918,-0.5885288715362549,0.30640703439712524,-1.306670904159546,1.075809359550476,0.3249393701553345
56418,0,-2.4485323429107666,-0.589281439781189,0.3063949644565582,-1.306670904159546,1.075809359550476,0.3249393701553345
56428,0,-2.448516607284546,-0.5893257856369019,0.30620336532592773,-1.306670904159546,1.075809359550476,0.3249393701553345
56437,0,-2.447556972503662,-0.5892291069030762,0.3062196969985962,-1.306670904159546,1.075809359550476,0.3249393701553345
56448,0,-2.4474716186523438,-0.5892719030380249,0.3062388002872467,-1.306670904159546,1.075809359550476,0.3249393701553345
56457,0,-2.448261022567749,-0.5897759199142456,0.30624815821647644,-1.306670904159546,1.075809359550476,0.3249393701553345
56468,0,-2.4473843574523926,-0.5894633531570435,0.3061230778694153,-1.306670904159546,1.075809359550476,0.3249393701553345
56477,0,-2.44728946685791,-0.5895178318023682,0.30613192915916443,-1.306670904159546,1.075809359550476,0.3249393701553345
56488,0,-2.4477882385253906,-0.5886683464050293,0.306130975484848,-1.306670904159546,1.075809359550476,0.3249393701553345
56498,0,-2.4482645988464355,-0.5897248983383179,0.30613642930984497,-1.306670904159546,1.075809359550476,0.3249393701553345
56507,0,-2.4482364654541016,-0.5897996425628662,0.3061475455760956,-1.306670904159546,1.075809359550476,0.3249393701553345
56517,0,-2.44820499420166,-0.5898776054382324,0.30605998635292053,-1.306670904159546,1.075809359550476,0.3249393701553345
56527,0,-2.447627067565918,-0.5889053344726562,0.306057870388031,-1.306670904159546,1.075809359550476,0.3249393701553345
56537,0,-2.4480109214782715,-0.5897177457809448,0.30605775117874146,-1.306670904159546,1.075809359550476,0.3249393701553345
56547,0,-2.4482226371765137,-0.5898313522338867,0.30605924129486084,-1.306670904159546,1.075809359550476,0.3249393701553345
56557,0,-2.4482674598693848,-0.5892837047576904,0.3060532212257385,-1.306670904159546,1.075809359550476,0.3249393701553345
56567,0,-2.447631359100342,-0.5894380807876587,0.305545836687088,-1.306670904159546,1.075809359550476,0.3249393701553345
56578,0,-2.4480671882629395,-0.5896239280700684,0.30551114678382874,-1.306670904159546,1.075809359550476,0.3249393701553345
56587,0,-2.448026418685913,-0.5896797180175781,0.30548161268234253,-1.306670904159546,1.075809359550476,0.3249393701553345
56597,0,-2.4478745460510254,-0.5890395641326904,0.3054485321044922,-1.306670904159546,1.075809359550476,0.3249393701553345
56607,0,-2.4482603073120117,-0.5892770290374756,0.3054157793521881,-1.306670904159546,1.075809359550476,0.3249393701553345
56617,0,-2.4475388526916504,-0.5896223783493042,0.3051598072052002,-1.306670904159546,1.075809359550476,0.3249393701553345
56627,0,-2.4481041431427,-0.5899721384048462,0.3051130771636963,-1.306670904159546,1.075809359550476,0.3249393701553345
56637,0,-2.4480743408203125,-0.5900416374206543,0.3050704598426819,-1.306670904159546,1.075809359550476,0.3249393701553345
56647,0,-2.4480438232421875,-0.5901138782501221,0.3050279915332794,-1.306670904159546,1.075809359550476,0.3249393701553345
56657,0,-2.4480104446411133,-0.590187668800354,0.3045080900192261,-1.306670904159546,1.075809359550476,0.3249393701553345
56667,0,-2.4479787349700928,-0.5902650356292725,0.304436057806015,-1.306670904159546,1.075809359550476,0.3249393701553345
56677,0,-2.4483680725097656,-0.5891914367675781,0.3043534457683563,-1.306670904159546,1.075809359550476,0.3249393701553345
56687,0,-2.447968006134033,-0.5892033576965332,0.3042811155319214,-1.306670904159546,1.075809359550476,0.3249393701553345
56697,0,-2.447523832321167,-0.5889205932617188,0.30421093106269836,-1.306670904159546,1.075809359550476,0.3249393701553345
56707,0,-2.4463868141174316,-0.5888146162033081,0.30492499470710754,-1.306670904159546,1.075809359550476,0.3249393701553345
56717,0,-2.446902275085449,-0.5885142087936401,0.30488675832748413,-1.306670904159546,1.075809359550476,0.3249393701553345
56727,0,-2.447352647781372,-0.5887905359268188,0.30484694242477417,-1.306670904159546,1.075809359550476,0.3249393701553345
56737,0,-2.4472908973693848,-0.5887848138809204,0.304813027381897,-1.306670904159546,1.075809359550476,0.3249393701553345
56747,0,-2.447232723236084,-0.5887835025787354,0.30571526288986206,-1.306670904159546,1.075809359550476,0.3249393701553345
56757,0,-2.4462528228759766,-0.5888234376907349,0.30574026703834534,-1.306670904159546,1.075809359550476,0.3249393701553345
56767,0,-2.4472742080688477,-0.5887839794158936,0.3057456612586975,-1.306670904159546,1.075809359550476,0.3249393701553345
56777,0,-2.4471538066864014,-0.5890138149261475,0.30576401948928833,-1.306670904159546,1.075809359550476,0.3249393701553345
56787,0,-2.4470882415771484,-0.589025616645813,0.30578115582466125,-1.306670904159546,1.075809359550476,0.3249393701553345
56797,0,-2.4477267265319824,-0.5890781879425049,0.30542388558387756,-1.306670904159546,1.075809359550476,0.3249393701553345
56807,0,-2.446394920349121,-0.5885592699050903,0.3054177761077881,-1.306670904159546,1.075809359550476,0.3249393701553345
56817,0,-2.4474573135375977,-0.5889067649841309,0.30539825558662415,-1.306670904159546,1.075809359550476,0.3249393701553345
56827,0,-2.4474172592163086,-0.5889133214950562,0.30539217591285706,-1.306670904159546,1.075809359550476,0.3249393701553345
56837,0,-2.447376251220703,-0.5889205932617188,0.30538591742515564,-1.306670904159546,1.075809359550476,0.3249393701553345
56847,0,-2.447335958480835,-0.5889294147491455,0.30561235547065735,-1.306670904159546,1.075809359550476,0.3249393701553345
56858,0,-2.4470314979553223,-0.5894573926925659,0.30561742186546326,-1.306670904159546,1.075809359550476,0.3249393701553345
56867,0,-2.44779109954834,-0.588824987411499,0.30561593174934387,-1.306670904159546,1.075809359550476,0.3249393701553345
56877,0,-2.447775363922119,-0.5888291597366333,0.305620402097702,-1.306670904159546,1.075809359550476,0.3249393701553345
56887,0,-2.4477572441101074,-0.5888346433639526,0.3053462505340576,-1.306670904159546,1.075809359550476,0.3249393701553345
56898,0,-2.4462153911590576,-0.5882439613342285,0.30533748865127563,-1.306670904159546,1.075809359550476,0.3249393701553345
56907,0,-2.448258399963379,-0.5898901224136353,0.3053058981895447,-1.306670904159546,1.075809359550476,0.3249393701553345
56917,0,-2.448270797729492,-0.589952826499939,0.30529528856277466,-1.306670904159546,1.075809359550476,0.3249393701553345
56927,0,-2.4473400115966797,-0.5889484882354736,0.30527281761169434,-1.306670904159546,1.075809359550476,0.3249393701553345
56939,0,-2.4472575187683105,-0.589187502861023,0.3055333197116852,-1.306670904159546,1.075809359550476,0.3249393701553345
56947,0,-2.447216749191284,-0.5892131328582764,0.3055382966995239,-1.306670904159546,1.075809359550476,0.3249393701553345
56957,0,-2.4478280544281006,-0.5899538993835449,0.3055427074432373,-1.306670904159546,1.075809359550476,0.3249393701553345
56967,0,-2.44781494140625,-0.5900201797485352,0.30554667115211487,-1.306670904159546,1.075809359550476,0.3249393701553345
56977,0,-2.4476304054260254,-0.5891287326812744,0.3055424392223358,-1.306670904159546,1.075809359550476,0.3249393701553345
56987,0,-2.447390556335449,-0.5889608860015869,0.3065232038497925,-1.306670904159546,1.075809359550476,0.3249393701553345
56997,0,-2.44624924659729,-0.5885546207427979,0.30657655000686646,-1.306670904159546,1.075809359550476,0.3249393701553345
57007,0,-2.448004722595215,-0.5896564722061157,0.3066062033176422,-1.306670904159546,1.075809359550476,0.3249393701553345
57017,0,-2.448002338409424,-0.5897045135498047,0.3066551685333252,-1.306670904159546,1.075809359550476,0.3249393701553345
57027,0,-2.4482479095458984,-0.5898424386978149,0.30519795417785645,-1.306670904159546,1.075809359550476,0.3249393701553345
57037,0,-2.446272373199463,-0.5885480642318726,0.305154949426651,-1.306670904159546,1.075809359550476,0.3249393701553345
57048,0,-2.4475231170654297,-0.589327335357666,0.3051082491874695,-1.306670904159546,1.075809359550476,0.3249393701553345
57058,0,-2.4478564262390137,-0.5898616313934326,0.30507680773735046,-1.306670904159546,1.075809359550476,0.3249393701553345
57067,0,-2.4480066299438477,-0.5896161794662476,0.30504104495048523,-1.306670904159546,1.075809359550476,0.3249393701553345
57077,0,-2.448007583618164,-0.5896619558334351,0.3053942620754242,-1.306670904159546,1.075809359550476,0.3249393701553345
57087,0,-2.446155548095703,-0.5887945890426636,0.30538102984428406,-1.306670904159546,1.075809359550476,0.3249393701553345
57097,0,-2.4480016231536865,-0.5896375179290771,0.3053516149520874,-1.306670904159546,1.075809359550476,0.3249393701553345
57107,0,-2.448000431060791,-0.5896793603897095,0.30534374713897705,-1.306670904159546,1.075809359550476,0.3249393701553345
57117,0,-2.447432041168213,-0.5889284610748291,0.30533021688461304,-1.306670904159546,1.075809359550476,0.3249393701553345
57127,0,-2.4464893341064453,-0.5883017778396606,0.3059937357902527,-1.306670904159546,1.075809359550476,0.3249393701553345
57138,0,-2.4472217559814453,-0.5887678861618042,0.3060101866722107,-1.306670904159546,1.075809359550476,0.3249393701553345
57147,0,-2.4480018615722656,-0.5895966291427612,0.30602937936782837,-1.306670904159546,1.075809359550476,0.3249393701553345
57157,0,-2.4475488662719727,-0.5892977714538574,0.306049644947052,-1.306670904159546,1.075809359550476,0.3249393701553345
57167,0,-2.448216438293457,-0.5897190570831299,0.30392637848854065,-1.306670904159546,1.075809359550476,0.3249393701553345
57179,0,-2.4477145671844482,-0.5890480279922485,0.3037926256656647,-1.306670904159546,1.075809359550476,0.3249393701553345
57187,0,-2.447705030441284,-0.589053750038147,0.303683340549469,-1.306670904159546,1.075809359550476,0.3249393701553345
57197,0,-2.4482102394104004,-0.5896836519241333,0.30357301235198975,-1.306670904159546,1.075809359550476,0.3249393701553345
57207,0,-2.447719097137451,-0.5890489816665649,0.303455114364624,-1.306670904159546,1.075809359550476,0.3249393701553345
57217,0,-2.447381019592285,-0.5891188383102417,0.3036053478717804,-1.306670904159546,1.075809359550476,0.3249393701553345
57227,0,-2.4473533630371094,-0.5891262292861938,0.3035091459751129,-1.306670904159546,1.075809359550476,0.3249393701553345
57237,0,-2.447861671447754,-0.5897684097290039,0.3034099340438843,-1.306670904159546,1.075809359550476,0.3249393701553345
57247,0,-2.4478707313537598,-0.5898159742355347,0.303311288356781,-1.306670904159546,1.075809359550476,0.3249393701553345
57259,0,-2.447573661804199,-0.5892810821533203,0.3032078444957733,-1.306670904159546,1.075809359550476,0.3249393701553345
57267,0,-2.4463343620300293,-0.5887775421142578,0.30478668212890625,-1.306670904159546,1.075809359550476,0.3249393701553345
57277,0,-2.447139263153076,-0.5889989137649536,0.3047798275947571,-1.306670904159546,1.075809359550476,0.3249393701553345
57287,0,-2.4478509426116943,-0.5888595581054688,0.3047811686992645,-1.306670904159546,1.075809359550476,0.3249393701553345
57297,0,-2.447864532470703,-0.5888500213623047,0.3047850430011749,-1.306670904159546,1.075809359550476,0.3249393701553345
57307,0,-2.4478769302368164,-0.5888431072235107,0.3053031265735626,-1.306670904159546,1.075809359550476,0.3249393701553345
57317,0,-2.446538209915161,-0.5883104801177979,0.30533668398857117,-1.306670904159546,1.075809359550476,0.3249393701553345
57327,0,-2.447845697402954,-0.5898549556732178,0.30534982681274414,-1.306670904159546,1.075809359550476,0.3249393701553345
57338,0,-2.4480671882629395,-0.5899851322174072,0.30538704991340637,-1.306670904159546,1.075809359550476,0.3249393701553345
57347,0,-2.447477340698242,-0.5889444351196289,0.30540895462036133,-1.306670904159546,1.075809359550476,0.3249393701553345
