Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
8032,0,0.00033046677708625793,0.00016582301759626716,-0.018754074349999428,0.0,0.0,0.0
8042,0,0.00034233974292874336,0.00017745720106177032,-0.020073048770427704,0.0,0.0,0.0
8052,0,0.00033246134989894927,-0.0004258189001120627,-0.020170969888567924,0.0,0.0,0.0
8062,0,0.00032198335975408554,0.0001641171838855371,-0.020270198583602905,0.0,0.0,0.0
8072,0,2.9108387025189586e-05,-0.00040642404928803444,-0.02036741003394127,0.0,0.0,0.0
8082,0,0.000304495042655617,0.0001617191155673936,-0.020465143024921417,0.0,0.0,0.0
8092,0,0.0003117161395493895,-0.0003874740214087069,-0.019924284890294075,0.0,0.0,0.0
8102,0,0.0003055052657146007,0.00015344590065069497,-0.01998586393892765,0.0,0.0,0.0
8112,0,3.3024927688529715e-05,-0.0003763555723708123,-0.020047884434461594,0.0,0.0,0.0
8122,0,3.697041393024847e-05,0.00015096485731191933,-0.020111219957470894,0.0,0.0,0.0
8132,0,0.0002866988070309162,-0.0003613039734773338,-0.020173773169517517,0.0,0.0,0.0
8142,0,0.0002755851310212165,0.00014151613868307322,-0.019758423790335655,0.0,0.0,0.0
8152,0,0.00027877683169208467,-0.0006152931018732488,-0.019795697182416916,0.0,0.0,0.0
8162,0,0.0002938481920864433,-0.0006437990232370794,-0.01983136683702469,0.0,0.0,0.0
8172,0,3.518791709211655e-05,-0.00011707721569109708,-0.01986994408071041,0.0,0.0,0.0
8182,0,3.2791784178698435e-05,0.00013563981337938458,-0.018346615135669708,0.0,0.0,0.0
8192,0,3.310460306238383e-05,0.00015150808030739427,-0.018297391012310982,0.0,0.0,0.0
8202,0,0.0002942404826171696,-0.0003818944387603551,-0.018250038847327232,0.0,0.0,0.0
8212,0,0.0003104321367572993,-0.00039601398748345673,-0.018202105537056923,0.0,0.0,0.0
8222,0,2.986983599839732e-05,-0.00039013594505377114,-0.01815478317439556,0.0,0.0,0.0
8232,0,0.0002914287324529141,-0.0001146658105426468,-0.019251670688390732,0.0,0.0,0.0
8242,0,0.00029624783201143146,-0.000642189581412822,-0.019259974360466003,0.0,0.0,0.0
8252,0,0.0002891742915380746,0.0003966519725508988,-0.01927199959754944,0.0,0.0,0.0
8262,0,0.0003035490808542818,0.0004261867143213749,-0.019279710948467255,0.0,0.0,0.0
8272,0,0.00031948386458680034,0.00045662856427952647,-0.01877211406826973,0.0,0.0,0.0
8282,0,0.00031741656130179763,0.0001635637745494023,-0.018750889226794243,0.0,0.0,0.0
8292,0,0.00031146613764576614,0.00043643327080644667,-0.018727444112300873,0.0,0.0,0.0
8302,0,0.0003021050652023405,0.00015736227214802057,-0.018705232068896294,0.0,0.0,0.0
8312,0,0.00031470030080527067,0.00016910264093894511,-0.01868070475757122,0.0,0.0,0.0
8322,0,0.00032928131986409426,0.00018008060578722507,-0.018379516899585724,0.0,0.0,0.0
8332,0,0.000320203835144639,-0.0007091658771969378,-0.018338464200496674,0.0,0.0,0.0
8342,0,0.0003344970173202455,-0.000744502292945981,-0.018303006887435913,0.0,0.0,0.0
8352,0,0.0003290781460236758,-0.00011617157724685967,-0.01827332191169262,0.0,0.0,0.0
8362,0,0.0003284351550973952,0.000179682087036781,-0.018240774050354958,0.0,0.0,0.0
8372,0,0.0003374231746420264,0.00019452933338470757,-0.018959587439894676,0.0,0.0,0.0
8382,0,0.0003475688281469047,0.00020817271433770657,-0.018964989110827446,0.0,0.0,0.0
8392,0,2.3062362743075937e-05,0.00020119694818276912,-0.01897042989730835,0.0,0.0,0.0
8402,0,1.6966539988061413e-05,0.0002142618759535253,-0.018975377082824707,0.0,0.0,0.0
8412,0,0.0003476025885902345,0.000206341763259843,-0.018570320680737495,0.0,0.0,0.0
8422,0,1.7195638065459207e-05,0.00020072670304216444,-0.01855100318789482,0.0,0.0,0.0
8432,0,2.6573372451821342e-05,-0.0007373465923592448,-0.018532726913690567,0.0,0.0,0.0
8442,0,0.0003247777931392193,-0.0007200881955213845,-0.018513724207878113,0.0,0.0,0.0
8452,0,0.00032302437466569245,-0.00012288674770388752,-0.0184977687895298,0.0,0.0,0.0
8462,0,0.00031501209014095366,0.00016490712005179375,-0.01826528273522854,0.0,0.0,0.0
8472,0,0.0003113516722805798,-0.00040194045868702233,-0.018233653157949448,0.0,0.0,0.0
8482,0,0.00032483573886565864,-0.00041659869020804763,-0.018200255930423737,0.0,0.0,0.0
8492,0,0.00031443810439668596,-0.00012242651428095996,-0.018167322501540184,0.0,0.0,0.0
8502,0,0.0003265002742409706,-0.00011847836867673323,-0.018506422638893127,0.0,0.0,0.0
8512,0,0.0003251081216149032,0.00017083548300433904,-0.018495718017220497,0.0,0.0,0.0
8522,0,0.00031742261489853263,-0.0007096824119798839,-0.018489409238100052,0.0,0.0,0.0
8532,0,0.0003310901520308107,-0.0007368048536591232,-0.018481632694602013,0.0,0.0,0.0
8542,0,0.0003197641926817596,0.00017098532407544553,-0.01847732439637184,0.0,0.0,0.0
8552,0,0.00030857109231874347,0.00044956340570934117,-0.018707288429141045,0.0,0.0,0.0
8562,0,0.00032167311292141676,0.0004922103835269809,-0.01871500164270401,0.0,0.0,0.0
8572,0,0.0003064070187974721,0.00017576756363268942,-0.018725384026765823,0.0,0.0,0.0
8582,0,0.0003190058923792094,0.00019913550931960344,-0.018735306337475777,0.0,0.0,0.0
8592,0,0.0003317270602565259,0.00022407533833757043,-0.018747517839074135,0.0,0.0,0.0
8602,0,0.00031707805464975536,0.0005337903858162463,-0.01933310180902481,0.0,0.0,0.0
8612,0,0.00032689160434529185,0.0005766766262240708,-0.019382886588573456,0.0,0.0,0.0
8622,0,0.0003368582983966917,0.0006205741665326059,-0.01943306252360344,0.0,0.0,0.0
8632,0,0.0003393461520317942,-0.0004543060786090791,-0.019489731639623642,0.0,0.0,0.0
8642,0,0.00032768130768090487,0.0005718945758417249,-0.019749535247683525,0.0,0.0,0.0
8652,0,0.0003379525733180344,0.0006122860941104591,-0.01981380768120289,0.0,0.0,0.0
8662,0,-5.256746590021066e-06,-0.0004441311757545918,-0.019884392619132996,0.0,0.0,0.0
8672,0,3.816466232819948e-06,0.0002308016555616632,-0.0199535321444273,0.0,0.0,0.0
8682,0,0.00033713114680722356,-0.0007501522777602077,-0.020024731755256653,0.0,0.0,0.0
8692,0,0.000326325127389282,0.00019920506747439504,-0.01871718093752861,0.0,0.0,0.0
8702,0,0.00032295973505824804,-0.0004180082178208977,-0.01870778761804104,0.0,0.0,0.0
8712,0,1.8573560737422667e-05,-0.0004121404781471938,-0.018698519095778465,0.0,0.0,0.0
8722,0,0.00030634342692792416,-0.0007003621431067586,-0.018689483404159546,0.0,0.0,0.0
8732,0,0.00030100910225883126,0.00016368055366910994,-0.018381591886281967,0.0,0.0,0.0
8742,0,0.0002995927061419934,0.0004361809405963868,-0.018356099724769592,0.0,0.0,0.0
8752,0,2.1984913473716006e-05,0.0004243799776304513,-0.018331578001379967,0.0,0.0,0.0
8762,0,2.9391378120635636e-05,-0.000649497436825186,-0.018312759697437286,0.0,0.0,0.0
8772,0,0.0005519830738194287,-0.0006434025708585978,-0.018291989341378212,0.0,0.0,0.0
8782,0,0.00028790338546968997,0.00039726748946122825,-0.01859942078590393,0.0,0.0,0.0
8792,0,3.265205305069685e-05,-0.0003673494211398065,-0.018602272495627403,0.0,0.0,0.0
8802,0,0.00027987154317088425,-0.00036538613494485617,-0.018605243414640427,0.0,0.0,0.0
8812,0,0.0002883498964365572,-0.0003771593910641968,-0.018609823659062386,0.0,0.0,0.0
8822,0,0.0002957460528705269,-0.0003899300063494593,-0.01861659437417984,0.0,0.0,0.0
8832,0,0.00028650942840613425,0.00015464299940504134,-0.01965833082795143,0.0,0.0,0.0
8842,0,0.0002932054048869759,0.00016801603487692773,-0.01972246542572975,0.0,0.0,0.0
8852,0,7.341339369304478e-06,0.0001617082889424637,-0.019788529723882675,0.0,0.0,0.0
8862,0,0.0002762555086519569,0.00016250714543275535,-0.019856726750731468,0.0,0.0,0.0
8872,0,0.00028057716554030776,0.00017130454943981022,-0.020371897146105766,0.0,0.0,0.0
8882,0,0.0002845299313776195,-0.0003873097593896091,-0.02046520635485649,0.0,0.0,0.0
8892,0,0.0002900709514506161,-0.0004064731183461845,-0.020558681339025497,0.0,0.0,0.0
8902,0,0.0002888049930334091,0.00017896684585139155,-0.02065451443195343,0.0,0.0,0.0
8912,0,0.0002937060780823231,0.00019105769752059132,-0.020749114453792572,0.0,0.0,0.0
8922,0,0.00030780857196077704,0.0002027899317909032,-0.01888812519609928,0.0,0.0,0.0
8932,0,0.0003147146780975163,0.00021464349993038923,-0.01888274773955345,0.0,0.0,0.0
8942,0,0.0003017401904799044,-0.0004449051048140973,-0.018877815455198288,0.0,0.0,0.0
8952,0,0.0003025640908163041,-0.00011074410576839,-0.018872495740652084,0.0,0.0,0.0
8962,0,0.0003056058776564896,0.00020278964075259864,-0.019322115927934647,0.0,0.0,0.0
8972,0,0.000310349278151989,0.00021440628916025162,-0.01934010349214077,0.0,0.0,0.0
8982,0,0.00030993984546512365,-0.0004223048163112253,-0.01935814693570137,0.0,0.0,0.0
8992,0,0.00030322096426971257,0.0005086680757813156,-0.019376466050744057,0.0,0.0,0.0
9002,0,-1.4627685231971554e-06,0.0004932694719173014,-0.019392527639865875,0.0,0.0,0.0
9012,0,-9.312654583482072e-06,0.000520247733220458,-0.019241148605942726,0.0,0.0,0.0
9022,0,1.3278166761665489e-06,-0.00041216984391212463,-0.01925034634768963,0.0,0.0,0.0
9032,0,0.00029964459827169776,0.0001940344664035365,-0.019260384142398834,0.0,0.0,0.0
9042,0,5.716373834729893e-06,0.00019362223974894732,-0.01926984265446663,0.0,0.0,0.0
9052,0,1.352928393316688e-06,0.00019860845350194722,-0.019280781969428062,0.0,0.0,0.0
9062,0,0.00030980442534200847,-0.00040885870112106204,-0.018366551026701927,0.0,0.0,0.0
9072,0,1.2730687558359932e-05,0.00018455105600878596,-0.01833261363208294,0.0,0.0,0.0
9082,0,0.00027512473752722144,0.0004560750094242394,-0.018295831978321075,0.0,0.0,0.0
9092,0,0.0002688344393391162,0.00016863831842783839,-0.01826060190796852,0.0,0.0,0.0
9102,0,0.00028105004457756877,0.00017637388373259455,-0.01853387989103794,0.0,0.0,0.0
9112,0,0.00029595234082080424,0.00018387963064014912,-0.01851503737270832,0.0,0.0,0.0
9122,0,0.0003114594437647611,0.00019149684521835297,-0.018497321754693985,0.0,0.0,0.0
9132,0,0.0003273828187957406,0.0001999274390982464,-0.018480248749256134,0.0,0.0,0.0
9142,0,-1.6911923012230545e-05,-0.00047664958401583135,-0.01846432127058506,0.0,0.0,0.0
9152,0,-1.7424010366084985e-05,0.00018580515461508185,-0.018664633855223656,0.0,0.0,0.0
9162,0,-1.647135468374472e-05,0.00019473760039545596,-0.018660562112927437,0.0,0.0,0.0
9172,0,-1.5150725630519446e-05,0.00020360553753562272,-0.018658334389328957,0.0,0.0,0.0
9182,0,0.00033454387448728085,0.00019125372637063265,-0.018657833337783813,0.0,0.0,0.0
9192,0,0.00035344695788808167,0.00019820108718704432,-0.018394898623228073,0.0,0.0,0.0
9202,0,0.00033694313606247306,-0.0005074861110188067,-0.01837977021932602,0.0,0.0,0.0
9212,0,-2.2735701350029558e-05,0.0005290134577080607,-0.018367204815149307,0.0,0.0,0.0
9222,0,0.0003073787083849311,0.0001780884194886312,-0.01835312508046627,0.0,0.0,0.0
9232,0,0.00029056030325591564,-0.0004661700513679534,-0.018339216709136963,0.0,0.0,0.0
9242,0,-2.962062535516452e-05,0.000480793445603922,-0.019000450149178505,0.0,0.0,0.0
9252,0,0.0002670079411473125,0.00047110646846704185,-0.019023766741156578,0.0,0.0,0.0
9262,0,0.00028344496968202293,0.0004902913933619857,-0.01904715597629547,0.0,0.0,0.0
9272,0,0.00027826367295347154,-0.00044516415800899267,-0.019073843955993652,0.0,0.0,0.0
9282,0,0.00027338103973306715,-0.00012429471826180816,-0.01909761130809784,0.0,0.0,0.0
9292,0,0.0002906157751567662,-0.0001372126571368426,-0.018223781138658524,0.0,0.0,0.0
9302,0,0.0002936828532256186,0.0004902774235233665,-0.01820000447332859,0.0,0.0,0.0
9312,0,0.00030199537286534905,-0.0004262884904164821,-0.018179256469011307,0.0,0.0,0.0
9322,0,0.00029289399390108883,-0.00011762649228330702,-0.01815822161734104,0.0,0.0,0.0
9332,0,0.0002912716881837696,-0.0004037293838337064,-0.01933073252439499,0.0,0.0,0.0
9342,0,0.0003064005577471107,-0.00042594075785018504,-0.01937655732035637,0.0,0.0,0.0
9352,0,5.734787919209339e-06,-0.00011985567107331008,-0.01942247711122036,0.0,0.0,0.0
9362,0,7.228016784210922e-06,-0.0003986608062405139,-0.019466040655970573,0.0,0.0,0.0
9372,0,6.737308467563707e-06,-0.0004204848955851048,-0.019509434700012207,0.0,0.0,0.0
9382,0,0.00030891355709172785,0.0004741345765069127,-0.018911777064204216,0.0,0.0,0.0
9392,0,0.00032405933598056436,0.0005011156317777932,-0.018918445333838463,0.0,0.0,0.0
9402,0,0.00031269228202290833,-0.0004142537072766572,-0.018930286169052124,0.0,0.0,0.0
9412,0,0.00032829889096319675,-0.00044031147263012826,-0.018939275294542313,0.0,0.0,0.0
9422,0,1.547117790323682e-05,-0.0004236377135384828,-0.018970632925629616,0.0,0.0,0.0
9432,0,6.7575906541605946e-06,0.00019086376414634287,-0.018981976434588432,0.0,0.0,0.0
9442,0,0.0002942993596661836,0.00048021605471149087,-0.018990786746144295,0.0,0.0,0.0
9452,0,0.0003121467598248273,0.0005063125863671303,-0.018998652696609497,0.0,0.0,0.0
9462,0,0.00030370333115570247,-0.0004100060905329883,-0.019009320065379143,0.0,0.0,0.0
9472,0,0.0002896763035096228,-0.00010690731869544834,-0.0203570369631052,0.0,0.0,0.0
9482,0,0.0002823194663506001,0.0001800359459593892,-0.020447632297873497,0.0,0.0,0.0
9492,0,0.0002948883338831365,0.0001904154196381569,-0.020537275820970535,0.0,0.0,0.0
9502,0,0.0002792030281852931,-0.00040182340308092535,-0.020628932863473892,0.0,0.0,0.0
9512,0,0.00027329972363077104,-0.00010612956975819543,-0.020722106099128723,0.0,0.0,0.0
9522,0,0.00027354349731467664,0.0004517050983849913,-0.020028162747621536,0.0,0.0,0.0
9532,0,2.9677576094400138e-06,0.0004392412374727428,-0.020073115825653076,0.0,0.0,0.0
9542,0,1.1958704817516264e-06,-0.0006314879865385592,-0.020122045651078224,0.0,0.0,0.0
9552,0,0.0002641010214574635,0.00016027157835196704,-0.020171750336885452,0.0,0.0,0.0
9562,0,0.0002762403746601194,0.0001706346811261028,-0.019666476175189018,0.0,0.0,0.0
9572,0,-3.022257999418798e-07,0.00016684735601302236,-0.019675595685839653,0.0,0.0,0.0
9582,0,0.0002699925098568201,-0.00036443513818085194,-0.019687717780470848,0.0,0.0,0.0
9592,0,0.0002664195199031383,0.00016155910270754248,-0.019703568890690804,0.0,0.0,0.0
9602,0,0.0002784459211397916,0.0001719490683171898,-0.019718768075108528,0.0,0.0,0.0
9612,0,0.0002931375347543508,0.00018371046462561935,-0.01940537430346012,0.0,0.0,0.0
9622,0,-1.7285030295965953e-08,0.00017823383677750826,-0.019401293247938156,0.0,0.0,0.0
9632,0,3.1920935725793242e-06,-0.0003731281030923128,-0.019396115094423294,0.0,0.0,0.0
9642,0,0.0002677860902622342,0.00043750842451117933,-0.01939312182366848,0.0,0.0,0.0
9652,0,0.0002806515258271247,0.0004638710233848542,-0.01921459101140499,0.0,0.0,0.0
9662,0,0.00028705119621008635,-0.0003801138373091817,-0.019203687086701393,0.0,0.0,0.0
9672,0,0.00028576000477187335,0.00017184593889396638,-0.019192412495613098,0.0,0.0,0.0
9682,0,0.00029732545954175293,0.0001829322281992063,-0.019181646406650543,0.0,0.0,0.0
9692,0,0.0002876450016628951,-0.00038277142448350787,-0.01917351968586445,0.0,0.0,0.0
9702,0,0.00029572282801382244,-0.0004020690394099802,-0.019986022263765335,0.0,0.0,0.0
9712,0,1.5748569239804056e-06,0.00047011225251480937,-0.020025966688990593,0.0,0.0,0.0
9722,0,-3.0715973480255343e-06,0.0004967536078765988,-0.020063085481524467,0.0,0.0,0.0
9732,0,4.902686669083778e-06,0.00018695461039897054,-0.020100517198443413,0.0,0.0,0.0
9742,0,0.0002874885976780206,0.00018426033784635365,-0.020136145874857903,0.0,0.0,0.0
9752,0,0.00029672496020793915,0.00019419270392972976,-0.020111069083213806,0.0,0.0,0.0
9762,0,0.00029476179042831063,0.000482287461636588,-0.020141394808888435,0.0,0.0,0.0
9772,0,0.00030346031417138875,0.0005090627237223089,-0.020170390605926514,0.0,0.0,0.0
9782,0,-3.22921641782159e-06,0.00019232141494285315,-0.020199229940772057,0.0,0.0,0.0
9792,0,-5.225028871791437e-06,-0.0004047573311254382,-0.020132506266236305,0.0,0.0,0.0
9802,0,-4.243876446707873e-06,0.00018376858497504145,-0.02015969529747963,0.0,0.0,0.0
9812,0,0.00028024904895573854,0.00017898088844958693,-0.020185666158795357,0.0,0.0,0.0
9822,0,0.0002712779096327722,-0.0003796001838054508,-0.020210642367601395,0.0,0.0,0.0
9832,0,0.00026914526824839413,0.00017132738139480352,-0.020236121490597725,0.0,0.0,0.0
9842,0,0.00027522825985215604,-0.0003699635562952608,-0.020161855965852737,0.0,0.0,0.0
9852,0,0.00026335747679695487,-0.0006261889357119799,-0.020178720355033875,0.0,0.0,0.0
9862,0,0.00027211991255171597,-0.0006515325512737036,-0.020195910707116127,0.0,0.0,0.0
9872,0,0.0002530414203647524,-0.00011076196824433282,-0.020216116681694984,0.0,0.0,0.0
9882,0,0.00026275584241375327,-0.00010867759556276724,-0.020235328003764153,0.0,0.0,0.0
9892,0,0.0002666059008333832,0.0001656679523875937,-0.01930651068687439,0.0,0.0,0.0
9902,0,0.00027600015164352953,0.0001815920986700803,-0.019280128180980682,0.0,0.0,0.0
9912,0,0.0002859523519873619,0.00019811795209534466,-0.019254207611083984,0.0,0.0,0.0
9922,0,0.00028509198455139995,-0.00040335371159017086,-0.01922975480556488,0.0,0.0,0.0
9932,0,0.0002763223019428551,0.00018601046758703887,-0.019121281802654266,0.0,0.0,0.0
9942,0,0.00028484538779594004,0.0002052566414931789,-0.01909247413277626,0.0,0.0,0.0
9952,0,0.0002950244816020131,0.0002255313447676599,-0.019063906744122505,0.0,0.0,0.0
9962,0,0.00028647910221479833,-0.00041318367584608495,-0.019036490470170975,0.0,0.0,0.0
9972,0,-3.0617295124102384e-05,0.0005026693106628954,-0.019008981063961983,0.0,0.0,0.0
9982,0,0.00027276325272396207,0.00018981171888299286,-0.01938319392502308,0.0,0.0,0.0
9992,0,0.0002656108990777284,-0.00039750582072883844,-0.019373802468180656,0.0,0.0,0.0
10002,0,0.0002770850551314652,-0.00040723930578678846,-0.01936331018805504,0.0,0.0,0.0
10012,0,0.0002725810627453029,-0.00010641265544109046,-0.01935446448624134,0.0,0.0,0.0
10022,0,0.0002825136762112379,-0.00040190774598158896,-0.018409861251711845,0.0,0.0,0.0
10032,0,0.00028427611687220633,0.0004495718749240041,-0.018350806087255478,0.0,0.0,0.0
10042,0,0.00028201809618622065,0.00016011117259040475,-0.018291648477315903,0.0,0.0,0.0
10052,0,0.0002900082909036428,-0.00039030471816658974,-0.018233781680464745,0.0,0.0,0.0
10062,0,0.00028930860571563244,-0.000652648916002363,-0.01817632094025612,0.0,0.0,0.0
10072,0,0.00028830874362029135,0.00039784173713997006,-0.0180545412003994,0.0,0.0,0.0
10082,0,2.9014418032602407e-05,0.00039265662780962884,-0.017998525872826576,0.0,0.0,0.0
10092,0,0.0002829146687872708,-0.0003737112565431744,-0.017946414649486542,0.0,0.0,0.0
10102,0,3.329551327624358e-05,-0.000376099138520658,-0.017890503630042076,0.0,0.0,0.0
10112,0,0.00028483051573857665,0.00036513537634164095,-0.017837509512901306,0.0,0.0,0.0
10122,0,0.00029230903601273894,0.00038899551145732403,-0.01701018586754799,0.0,0.0,0.0
10132,0,0.00029269480728544295,0.00013796566054224968,-0.01691623032093048,0.0,0.0,0.0
10142,0,4.940193684888072e-05,0.0003806506283581257,-0.016820166260004044,0.0,0.0,0.0
10152,0,0.00030057670664973557,-0.0006026761839166284,-0.016727261245250702,0.0,0.0,0.0
10162,0,5.336649701348506e-05,0.0003665596595965326,-0.01719575934112072,0.0,0.0,0.0
10172,0,0.0002919933176599443,-0.00035490503069013357,-0.017134590074419975,0.0,0.0,0.0
10182,0,0.0002980307617690414,-0.00012055788829457015,-0.017072439193725586,0.0,0.0,0.0
10192,0,0.00029470486333593726,0.00011139849812025204,-0.01700233295559883,0.0,0.0,0.0
10202,0,7.105007534846663e-05,-0.0005766950780525804,-0.01693757064640522,0.0,0.0,0.0
10212,0,7.055205060169101e-05,0.00033677733154036105,-0.01690107397735119,0.0,0.0,0.0
10222,0,0.0002970487985294312,0.00010927452967735007,-0.01683678664267063,0.0,0.0,0.0
10232,0,6.965368811506778e-05,0.0003301694814581424,-0.01677185669541359,0.0,0.0,0.0
10242,0,7.166782597778365e-05,0.00010907290561590344,-0.016709284856915474,0.0,0.0,0.0
10252,0,0.00028683626442216337,-0.0003261709935031831,-0.017200328409671783,0.0,0.0,0.0
10262,0,0.00028922673664055765,0.00010315538384020329,-0.017171327024698257,0.0,0.0,0.0
10272,0,0.0002943184517789632,0.00010859338362934068,-0.017142338678240776,0.0,0.0,0.0
10282,0,6.473470421042293e-05,0.00010628106247168034,-0.01711460016667843,0.0,0.0,0.0
10292,0,5.548661283683032e-05,0.00011179719149367884,-0.017087144777178764,0.0,0.0,0.0
10302,0,0.0002868988085538149,0.00010973316238960251,-0.01786142773926258,0.0,0.0,0.0
10312,0,0.0002905488945543766,0.00011276425357209519,-0.01787988469004631,0.0,0.0,0.0
10322,0,0.0002861135872080922,-0.00037323779542930424,-0.017899861559271812,0.0,0.0,0.0
10332,0,0.00028975025634281337,0.00011491523764561862,-0.01792474091053009,0.0,0.0,0.0
10342,0,0.0002929775509983301,0.00011424664262449369,-0.017946580424904823,0.0,0.0,0.0
10352,0,0.0002921994309872389,0.0003618858172558248,-0.01799192652106285,0.0,0.0,0.0
