Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
204207,1,-0.010567976161837578,-0.011777330189943314,-0.050449639558792114,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204217,1,-0.010058004409074783,-0.011202629655599594,-0.050662457942962646,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204227,1,-0.010147105902433395,-0.011793511919677258,-0.05085480213165283,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204237,1,-0.009447353892028332,-0.011424046941101551,-0.049695879220962524,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204247,1,-0.009514225646853447,-0.011216550134122372,-0.04972356557846069,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204257,1,-0.00974479503929615,-0.010249924845993519,-0.049722492694854736,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204267,1,-0.009303413331508636,-0.011079383082687855,-0.04970806837081909,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204277,1,-0.008605116978287697,-0.012153523974120617,-0.04970422387123108,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204287,1,-0.007978808134794235,-0.011789326556026936,-0.04936334490776062,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204297,1,-0.00836917944252491,-0.01084896083921194,-0.04937463998794556,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204307,1,-0.008052314631640911,-0.011215966194868088,-0.04940560460090637,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204317,1,-0.008767337538301945,-0.010992144234478474,-0.049452751874923706,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204327,1,-0.008924943394958973,-0.010813484899699688,-0.04951822757720947,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204337,1,-0.009559310041368008,-0.01070308219641447,-0.04806533455848694,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204347,1,-0.00851439032703638,-0.009974046610295773,-0.048131197690963745,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204357,1,-0.010349540039896965,-0.009123893454670906,-0.04824903607368469,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204367,1,-0.010589747689664364,-0.008935855701565742,-0.048436492681503296,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204377,1,-0.01082144770771265,-0.008758487179875374,-0.04752698540687561,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204387,1,-0.011455005966126919,-0.00836092233657837,-0.04774990677833557,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204397,1,-0.011746669188141823,-0.008182509802281857,-0.047999560832977295,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204407,1,-0.012167546898126602,-0.007835536263883114,-0.048263490200042725,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204417,1,-0.012488027103245258,-0.007663313299417496,-0.04853576421737671,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204427,1,-0.01301322877407074,-0.007028309628367424,-0.049689263105392456,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204437,1,-0.012946275062859058,-0.007936897687613964,-0.049972474575042725,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204447,1,-0.01318675559014082,-0.007317774463444948,-0.05018496513366699,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204457,1,-0.014787126332521439,-0.0072296615689992905,-0.05031737685203552,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204467,1,-0.01517996285110712,-0.007085144519805908,-0.050374120473861694,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204477,1,-0.015888160094618797,-0.006258390843868256,-0.05018243193626404,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204487,1,-0.01707238145172596,-0.006546087097376585,-0.05010560154914856,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204497,1,-0.017495542764663696,-0.005705526098608971,-0.0499914288520813,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204507,1,-0.017172666266560555,-0.006534641608595848,-0.04986223578453064,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204517,1,-0.01715899258852005,-0.005688869394361973,-0.04981660842895508,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204527,1,-0.016672398895025253,-0.006276850588619709,-0.04971134662628174,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204537,1,-0.01749742403626442,-0.006227669771760702,-0.04963192343711853,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204547,1,-0.017500048503279686,-0.006690790876746178,-0.04958975315093994,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204557,1,-0.01786317303776741,-0.006614936050027609,-0.049596935510635376,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204567,1,-0.01961076818406582,-0.0067785051651299,-0.05016571283340454,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204577,1,-0.02013140544295311,-0.006273434963077307,-0.05030301213264465,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204587,1,-0.02136695198714733,-0.006601533852517605,-0.05048877000808716,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204597,1,-0.02171427384018898,-0.0065647512674331665,-0.05065208673477173,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204607,1,-0.022044792771339417,-0.006536352913826704,-0.050803184509277344,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204617,1,-0.02342287078499794,-0.0062052179127931595,-0.050134360790252686,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204627,1,-0.02269783429801464,-0.006908555515110493,-0.05018043518066406,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204637,1,-0.02474365569651127,-0.006019422318786383,-0.05018392205238342,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204647,1,-0.025035778060555458,-0.006009495817124844,-0.050166040658950806,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204657,1,-0.02525654435157776,-0.007387757766991854,-0.04999390244483948,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204667,1,-0.026793088763952255,-0.006732651498168707,-0.04991903901100159,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204677,1,-0.02703249827027321,-0.006755397189408541,-0.049786776304244995,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204687,1,-0.02834220416843891,-0.007648079190403223,-0.04960867762565613,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204697,1,-0.028416933491826057,-0.006468759384006262,-0.04909208416938782,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204707,1,-0.028572529554367065,-0.006501918192952871,-0.048839956521987915,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204717,1,-0.028363347053527832,-0.006988998036831617,-0.04860246181488037,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204727,1,-0.027831807732582092,-0.006603083107620478,-0.04840180277824402,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204737,1,-0.02814803086221218,-0.006998979486525059,-0.048249006271362305,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204747,1,-0.028591016307473183,-0.006192132364958525,-0.04656052589416504,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204757,1,-0.028494972735643387,-0.0062485444359481335,-0.04640066623687744,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204767,1,-0.02834222838282585,-0.006311465986073017,-0.046291500329971313,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204777,1,-0.028170207515358925,-0.007485884707421064,-0.04625660181045532,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204787,1,-0.028538843616843224,-0.007095381151884794,-0.046292126178741455,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204797,1,-0.02944781817495823,-0.006549275014549494,-0.04426229000091553,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204807,1,-0.02741839364171028,-0.007851490750908852,-0.0442470908164978,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204817,1,-0.02733422815799713,-0.008135732263326645,-0.04424852132797241,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204827,1,-0.0272190123796463,-0.008395913988351822,-0.04424139857292175,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204837,1,-0.027023907750844955,-0.00850251317024231,-0.04444524645805359,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204847,1,-0.025982005521655083,-0.007752963341772556,-0.04444435238838196,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204857,1,-0.025587180629372597,-0.007920993492007256,-0.044448405504226685,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204867,1,-0.025432296097278595,-0.006680050864815712,-0.044462770223617554,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204877,1,-0.024258967489004135,-0.007564852479845285,-0.04449257254600525,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204887,1,-0.024070214480161667,-0.00809703953564167,-0.04467803239822388,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204897,1,-0.02335353195667267,-0.009135151281952858,-0.044795989990234375,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204907,1,-0.023714156821370125,-0.008090353570878506,-0.044944316148757935,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204917,1,-0.022291522473096848,-0.007109278813004494,-0.04512009024620056,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204927,1,-0.022683164104819298,-0.007397102657705545,-0.045336902141571045,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204937,1,-0.022617466747760773,-0.006764634512364864,-0.04584166407585144,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204947,1,-0.019592178985476494,-0.0071656359359622,-0.04615476727485657,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204957,1,-0.01912560500204563,-0.007252656854689121,-0.04649007320404053,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204967,1,-0.01767932064831257,-0.007811214774847031,-0.04683560132980347,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204977,1,-0.018599607050418854,-0.008128538727760315,-0.04700031876564026,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204987,1,-0.01618826575577259,-0.007042338140308857,-0.04732653498649597,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
204997,1,-0.01700364053249359,-0.007373629603534937,-0.047643184661865234,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205007,1,-0.01778806932270527,-0.006583735812455416,-0.047929614782333374,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205017,1,-0.014561386778950691,-0.006439896300435066,-0.04817622900009155,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205027,1,-0.014376400038599968,-0.005245815496891737,-0.04808345437049866,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205037,1,-0.013300077989697456,-0.004677284974604845,-0.04820409417152405,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205047,1,-0.012875189073383808,-0.005570514127612114,-0.04829457402229309,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205057,1,-0.011575745418667793,-0.0036509300116449594,-0.048362016677856445,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205067,1,-0.011072946712374687,-0.0032268234062939882,-0.04750478267669678,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205077,1,-0.010493970476090908,-0.0029605685267597437,-0.04752734303474426,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205087,1,-0.00965515524148941,-0.0010058940388262272,-0.04755467176437378,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205097,1,-0.009253201074898243,-0.0004059589991811663,-0.04761245846748352,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205107,1,-0.008364913985133171,0.0012384004658088088,-0.0477067232131958,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205117,1,-0.007877858355641365,0.0020411761943250895,-0.04897215962409973,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205127,1,-0.007887061685323715,0.0020280051976442337,-0.04929620027542114,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205137,1,-0.007391773164272308,0.0028403301257640123,-0.04970598220825195,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205147,1,-0.008411095477640629,0.002647354966029525,-0.05017557740211487,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205157,1,-0.007253885269165039,0.004077190533280373,-0.05066755414009094,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205167,1,-0.006306619383394718,0.0045512341894209385,-0.05005764961242676,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205177,1,-0.007862959988415241,0.005913042929023504,-0.050440311431884766,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205187,1,-0.00793383363634348,0.0068131303414702415,-0.05077812075614929,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205197,1,-0.007717020343989134,0.010186261497437954,-0.05103582143783569,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205207,1,-0.007716798689216375,0.009725406765937805,-0.05085870623588562,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205217,1,-0.007802140433341265,0.010505493730306625,-0.050952136516571045,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205227,1,-0.007497895509004593,0.011255864053964615,-0.050973325967788696,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205237,1,-0.0074823154136538506,0.011239693500101566,-0.05091944336891174,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205247,1,-0.00840776413679123,0.01403601374477148,-0.05078127980232239,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205257,1,-0.008865676820278168,0.01427178643643856,-0.04966425895690918,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205267,1,-0.009122155606746674,0.016451207920908928,-0.049413323402404785,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205277,1,-0.010288515128195286,0.017493585124611855,-0.04918193817138672,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205287,1,-0.010068465024232864,0.017793934792280197,-0.0489727258682251,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205297,1,-0.01205065380781889,0.019559349864721298,-0.04922205209732056,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205307,1,-0.011720224283635616,0.020505815744400024,-0.049114733934402466,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205317,1,-0.01309882290661335,0.021660296246409416,-0.04906666278839111,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205327,1,-0.013142775744199753,0.02175031043589115,-0.04908972978591919,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205337,1,-0.014779631048440933,0.023933161050081253,-0.04916292428970337,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205347,1,-0.01481188926845789,0.023988934233784676,-0.048289358615875244,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205357,1,-0.01442862767726183,0.024758482351899147,-0.048349469900131226,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205367,1,-0.015721432864665985,0.025868864730000496,-0.04837965965270996,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205377,1,-0.01563812792301178,0.02606879360973835,-0.04835870862007141,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205387,1,-0.016955001279711723,0.028470661491155624,-0.04826149344444275,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205397,1,-0.017237458378076553,0.029374612495303154,-0.04711562395095825,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205407,1,-0.01634882763028145,0.02944292686879635,-0.04680952429771423,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205417,1,-0.018450284376740456,0.031916894018650055,-0.046400755643844604,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205427,1,-0.01774681732058525,0.031148934736847878,-0.0459078848361969,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205437,1,-0.020156586542725563,0.032729048281908035,-0.045110851526260376,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205447,1,-0.020072685554623604,0.032382186502218246,-0.04450485110282898,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205457,1,-0.02087470516562462,0.033678460866212845,-0.04390886425971985,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205467,1,-0.021729307249188423,0.03509960323572159,-0.043364763259887695,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205477,1,-0.021985482424497604,0.03505007550120354,-0.04284989833831787,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205487,1,-0.022640949115157127,0.03624618053436279,-0.04234325885772705,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205497,1,-0.022268885746598244,0.03647270053625107,-0.04207524657249451,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205507,1,-0.02448461577296257,0.037980347871780396,-0.04191592335700989,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205517,1,-0.024833841249346733,0.03866427391767502,-0.04185682535171509,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205527,1,-0.025814075022935867,0.040380556136369705,-0.04086941480636597,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205537,1,-0.025670170783996582,0.040063247084617615,-0.04086408019065857,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205547,1,-0.026310328394174576,0.04036778584122658,-0.04085609316825867,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205557,1,-0.027563298121094704,0.041251178830862045,-0.04080811142921448,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205567,1,-0.0277208611369133,0.04180419445037842,-0.04067829251289368,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205577,1,-0.02859783172607422,0.041846588253974915,-0.0400601327419281,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205587,1,-0.028163820505142212,0.041937556117773056,-0.03968709707260132,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205597,1,-0.028203673660755157,0.0424191914498806,-0.03920644521713257,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205607,1,-0.028202280402183533,0.04288797453045845,-0.03863644599914551,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205617,1,-0.027385493740439415,0.043106455355882645,-0.03800511360168457,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205627,1,-0.027276435866951942,0.04354143142700195,-0.037578731775283813,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205637,1,-0.027122193947434425,0.0439729206264019,-0.036938637495040894,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205647,1,-0.026919793337583542,0.04439680650830269,-0.036343783140182495,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205657,1,-0.02696198783814907,0.04425157234072685,-0.035828471183776855,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205667,1,-0.026691386476159096,0.043677907437086105,-0.03381595015525818,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205677,1,-0.0274130180478096,0.04383719339966774,-0.03345206379890442,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205687,1,-0.028041748329997063,0.0454840213060379,-0.0332331657409668,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205697,1,-0.029046667739748955,0.04609779268503189,-0.03313779830932617,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205707,1,-0.02940952405333519,0.046246059238910675,-0.03314301371574402,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205717,1,-0.027266832068562508,0.0465557724237442,-0.0339624285697937,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205727,1,-0.026366472244262695,0.04806961491703987,-0.03417503833770752,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205737,1,-0.02629733271896839,0.04882713407278061,-0.034403830766677856,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205747,1,-0.027308950200676918,0.04938237741589546,-0.03459435701370239,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205757,1,-0.026478571817278862,0.05167389661073685,-0.03298136591911316,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205767,1,-0.025697512552142143,0.050051379948854446,-0.03286513686180115,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205777,1,-0.026676341891288757,0.05006890371441841,-0.032596439123153687,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205787,1,-0.02442748099565506,0.049440231174230576,-0.03218358755111694,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205797,1,-0.024868134409189224,0.05040521174669266,-0.031641215085983276,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205807,1,-0.02434522658586502,0.05183662101626396,-0.03135678172111511,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205817,1,-0.02376006729900837,0.05200517922639847,-0.030720889568328857,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205827,1,-0.02324877679347992,0.052654385566711426,-0.030093014240264893,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205837,1,-0.022615069523453712,0.053779054433107376,-0.02951878309249878,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205847,1,-0.02267533913254738,0.05405305325984955,-0.029051989316940308,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205857,1,-0.021469274535775185,0.0552348829805851,-0.027650386095046997,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205867,1,-0.0207328163087368,0.05585765466094017,-0.02741217613220215,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205877,1,-0.01997002586722374,0.05639554560184479,-0.02736303210258484,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205887,1,-0.019854003563523293,0.056706275790929794,-0.02750757336616516,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205897,1,-0.019908716902136803,0.057056132704019547,-0.02734076976776123,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205907,1,-0.018772730603814125,0.058611657470464706,-0.02770569920539856,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205917,1,-0.018336830660700798,0.05956510454416275,-0.028127223253250122,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205927,1,-0.017249278724193573,0.06115834042429924,-0.02855062484741211,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205937,1,-0.017896108329296112,0.0622558556497097,-0.02892446517944336,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205947,1,-0.017667122185230255,0.0639064684510231,-0.029574036598205566,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205957,1,-0.016224192455410957,0.06529390811920166,-0.029746532440185547,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205967,1,-0.01676487922668457,0.06541779637336731,-0.029774516820907593,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205977,1,-0.015726499259471893,0.06746859848499298,-0.029622524976730347,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205987,1,-0.015602370724081993,0.06801773607730865,-0.02999013662338257,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
205997,1,-0.015675904229283333,0.06889116019010544,-0.02962741255760193,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206007,1,-0.015186455100774765,0.06924755126237869,-0.029192328453063965,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206017,1,-0.015662796795368195,0.07211486250162125,-0.02872946858406067,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206027,1,-0.015807878226041794,0.0735788568854332,-0.028318822383880615,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206037,1,-0.015587320551276207,0.07485181838274002,-0.027952730655670166,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206047,1,-0.015328542329370975,0.07720751315355301,-0.027724385261535645,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206057,1,-0.015816129744052887,0.07798663526773453,-0.027659833431243896,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206067,1,-0.015776947140693665,0.07926847785711288,-0.027770698070526123,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206077,1,-0.01581876538693905,0.08050069212913513,-0.02803543210029602,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206087,1,-0.015430443920195103,0.08225899934768677,-0.029260218143463135,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206097,1,-0.01524541899561882,0.08363940566778183,-0.02972865104675293,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206107,1,-0.015192637220025063,0.08537820726633072,-0.03021356463432312,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206117,1,-0.015682602301239967,0.08757051080465317,-0.030666351318359375,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206127,1,-0.014628474600613117,0.08808782696723938,-0.030118316411972046,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206137,1,-0.014594492502510548,0.09083285927772522,-0.03031158447265625,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206147,1,-0.014998046681284904,0.09079775959253311,-0.030388563871383667,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206157,1,-0.013595135882496834,0.09226731210947037,-0.030306488275527954,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206167,1,-0.014131410978734493,0.0936419889330864,-0.030073165893554688,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206177,1,-0.01403249241411686,0.094464011490345,-0.02981308102607727,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206187,1,-0.014601978473365307,0.09679711610078812,-0.02935466170310974,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206197,1,-0.014281497336924076,0.09696202725172043,-0.028865575790405273,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206207,1,-0.013622365891933441,0.0997377336025238,-0.02838689088821411,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206217,1,-0.013041961006820202,0.09940700978040695,-0.0279996395111084,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206227,1,-0.013318140059709549,0.10126779228448868,-0.02640482783317566,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206237,1,-0.013479577377438545,0.10225460678339005,-0.02620217204093933,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206247,1,-0.012970779091119766,0.10378839075565338,-0.02616208791732788,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206257,1,-0.012920517474412918,0.10603448003530502,-0.026302456855773926,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206267,1,-0.01314071100205183,0.1064196452498436,-0.026732057332992554,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206277,1,-0.011792156845331192,0.10840285569429398,-0.027225762605667114,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
206287,1,-0.012320502661168575,0.10908471047878265,-0.0278262197971344,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
