Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
15775,1,0.026840951293706894,-0.08582250028848648,0.25310254096984863,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15785,1,0.018550895154476166,-0.08365459740161896,0.25528231263160706,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15795,1,0.01649167574942112,-0.08085274696350098,0.2551421523094177,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15805,1,0.010342568159103394,-0.07713153958320618,0.2561212480068207,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15815,1,0.008316283114254475,-0.0744265466928482,0.2563394010066986,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15825,1,0.004835671745240688,-0.07129443436861038,0.2538606524467468,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15835,1,0.0017092672642320395,-0.06455405801534653,0.2556856870651245,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15845,1,0.0008264689240604639,-0.061017077416181564,0.2559063732624054,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15855,1,0.0018127220682799816,-0.050577376037836075,0.26031532883644104,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15865,1,0.0020528698805719614,-0.04597533866763115,0.26085877418518066,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15875,1,0.004155478440225124,-0.03090727888047695,0.26272767782211304,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15885,1,0.0040642558597028255,-0.02566034533083439,0.26313918828964233,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15895,1,0.005472610704600811,-0.020326608791947365,0.26340582966804504,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15905,1,0.007411202881485224,-0.004872199613600969,0.2698811888694763,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15915,1,0.009049567393958569,0.0033981744199991226,0.2664874792098999,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15925,1,0.008738077245652676,0.01810874603688717,0.2704874873161316,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15935,1,0.010792999528348446,0.024336403235793114,0.27073904871940613,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15945,1,0.011078808456659317,0.03628598153591156,0.2745595872402191,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15955,1,0.013470971025526524,0.04231451451778412,0.27465054392814636,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15965,1,0.01697458140552044,0.05548320338129997,0.2660718560218811,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15975,1,0.019628403708338737,0.06632393598556519,0.2689008414745331,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15985,1,0.02239508181810379,0.07243094593286514,0.2679733335971832,0.00010732092778198421,0.0018913989188149571,0.311897873878479
15995,1,0.028132757171988487,0.08181054145097733,0.27357053756713867,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16005,1,0.03146997466683388,0.08802326023578644,0.27200961112976074,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16015,1,0.03756926953792572,0.1007593646645546,0.2658234238624573,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16025,1,0.03241864591836929,0.09050415456295013,0.24759608507156372,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16035,1,0.03697201982140541,0.0947609692811966,0.245868980884552,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16045,1,0.04077351838350296,0.10083984583616257,0.24436862766742706,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16055,1,0.026516152545809746,0.08182746917009354,0.2436242401599884,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16065,1,0.029528392478823662,0.08602047711610794,0.24220037460327148,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16075,1,0.02262793853878975,0.07304110378026962,0.24328026175498962,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16085,1,0.03757694736123085,0.08339560031890869,0.23960837721824646,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16095,1,0.03951374441385269,0.083090640604496,0.23994138836860657,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16105,1,0.038768086582422256,0.0808471143245697,0.24899780750274658,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16115,1,0.04840822517871857,0.0846191942691803,0.24845105409622192,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16125,1,0.053632691502571106,0.08659917116165161,0.24790020287036896,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16135,1,0.061724960803985596,0.08600614964962006,0.24928393959999084,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16145,1,0.06896401196718216,0.08655285835266113,0.2533811926841736,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16155,1,0.07477232068777084,0.08393875509500504,0.2560625374317169,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16165,1,0.08054455369710922,0.08413100242614746,0.25622937083244324,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16175,1,0.0857006162405014,0.08407547324895859,0.25602829456329346,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16185,1,0.09808985888957977,0.07865027338266373,0.26175546646118164,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16195,1,0.10299152135848999,0.07768639922142029,0.2619715631008148,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16205,1,0.11858713626861572,0.07288900017738342,0.26706284284591675,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16215,1,0.12420631945133209,0.07060641050338745,0.26727238297462463,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16225,1,0.137888103723526,0.06647615879774094,0.27214503288269043,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16235,1,0.14296527206897736,0.06339462101459503,0.2722625136375427,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16245,1,0.15179824829101562,0.05915556848049164,0.2680181860923767,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16255,1,0.16433630883693695,0.05555136129260063,0.2702205181121826,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16265,1,0.16977857053279877,0.052420344203710556,0.2703303098678589,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16275,1,0.17809848487377167,0.047631874680519104,0.27224794030189514,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16285,1,0.1859527975320816,0.04111684486269951,0.2664787769317627,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16295,1,0.1919315606355667,0.034297727048397064,0.26814004778862,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16305,1,0.19607922434806824,0.03047584928572178,0.2674967646598816,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16315,1,0.199143648147583,0.026864098384976387,0.26616060733795166,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16325,1,0.20257902145385742,0.017250049859285355,0.2698030471801758,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16335,1,0.20626215636730194,0.01122226845473051,0.26526588201522827,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16345,1,0.21002079546451569,0.004970316309481859,0.2651463747024536,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16355,1,0.20178012549877167,0.0241527296602726,0.25151413679122925,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16365,1,0.20402660965919495,0.010467812418937683,0.25266125798225403,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16375,1,0.20565299689769745,0.004003768786787987,0.2530975043773651,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16385,1,0.20388604700565338,0.005624004639685154,0.2531018853187561,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16395,1,0.20381195843219757,-0.006771092303097248,0.25332027673721313,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16405,1,0.2030927687883377,-0.010215594433248043,0.2524526119232178,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16415,1,0.20060314238071442,-0.017654836177825928,0.25293397903442383,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16425,1,0.19961725175380707,-0.021231062710285187,0.2545336186885834,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16435,1,0.19454118609428406,-0.02602354623377323,0.2555167078971863,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16445,1,0.19309747219085693,-0.03055555559694767,0.2553125023841858,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16455,1,0.19046880304813385,-0.033211737871170044,0.25505807995796204,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16465,1,0.1817941516637802,-0.03498589247465134,0.2574582099914551,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16475,1,0.1786869764328003,-0.038200974464416504,0.25667455792427063,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16485,1,0.16722778975963593,-0.04094425216317177,0.2594602406024933,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16495,1,0.1630055159330368,-0.04209847003221512,0.25859907269477844,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16505,1,0.15270130336284637,-0.047646667808294296,0.2623227536678314,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16515,1,0.14661097526550293,-0.050151925534009933,0.2591262757778168,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16525,1,0.14145629107952118,-0.05068469047546387,0.2581483721733093,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16535,1,0.131589874625206,-0.058775171637535095,0.26038694381713867,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16545,1,0.1262189745903015,-0.05895456671714783,0.25939249992370605,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16555,1,0.11652051657438278,-0.06629978865385056,0.2612294554710388,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16565,1,0.10883767902851105,-0.06922205537557602,0.25629714131355286,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16575,1,0.09849853813648224,-0.07252002507448196,0.2579178214073181,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16585,1,0.09355966001749039,-0.0735504999756813,0.25688353180885315,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16595,1,0.0887652337551117,-0.07445918023586273,0.255767285823822,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16605,1,0.07920375466346741,-0.07398082315921783,0.25893744826316833,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16615,1,0.07210208475589752,-0.07483883947134018,0.2551744878292084,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16625,1,0.06072905659675598,-0.06976368278265,0.2588837742805481,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16635,1,0.05580238252878189,-0.07004902511835098,0.25817975401878357,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16645,1,0.04428178071975708,-0.060532428324222565,0.263461172580719,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16655,1,0.03626668080687523,-0.059065766632556915,0.25869736075401306,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16665,1,0.03240691497921944,-0.05641012266278267,0.2582290768623352,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16675,1,0.02061491087079048,-0.046748604625463486,0.26122432947158813,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16685,1,0.016569947823882103,-0.04277622699737549,0.2609114944934845,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16695,1,0.006741028279066086,-0.03746064752340317,0.2628532350063324,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16705,1,0.0013676463859155774,-0.031970035284757614,0.25941330194473267,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16715,1,-0.006247983779758215,-0.027715269476175308,0.2599218785762787,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16725,1,-0.009284043684601784,-0.024333994835615158,0.2592587471008301,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16735,1,-0.011957034468650818,-0.020091189071536064,0.25893279910087585,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16745,1,-0.017185643315315247,-0.01490495353937149,0.2571646273136139,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16755,1,-0.01940138265490532,-0.010696534998714924,0.2568059265613556,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16765,1,-0.021223727613687515,-0.004555884283035994,0.2576832175254822,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16775,1,-0.02234654687345028,-0.00031008070800453424,0.25714799761772156,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16785,1,-0.023950809612870216,0.008124390617012978,0.2612709403038025,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16795,1,-0.024679219350218773,0.013168254867196083,0.2599021792411804,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16805,1,-0.02430940419435501,0.017054717987775803,0.2593386769294739,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16815,1,-0.026525499299168587,0.022495869547128677,0.25991126894950867,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16825,1,-0.014376222155988216,0.00823927391320467,0.24745000898838043,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16835,1,-0.015433363616466522,0.01249026134610176,0.24716757237911224,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16845,1,-0.006677056662738323,-0.006479306146502495,0.25390738248825073,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16855,1,-0.006678934674710035,-0.003662528470158577,0.2542431652545929,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16865,1,-0.0028119885828346014,-0.012179599143564701,0.25923967361450195,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16875,1,-0.00018459849525243044,-0.006982751190662384,0.25902968645095825,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16885,1,0.005073623266071081,0.0022255373187363148,0.2591986358165741,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16895,1,0.008427117951214314,0.007804141845554113,0.259000688791275,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16905,1,0.015771135687828064,0.01667783223092556,0.25977006554603577,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16915,1,0.019367696717381477,0.022432204335927963,0.25920140743255615,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16925,1,0.01808285340666771,0.032230593264102936,0.2520296275615692,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16935,1,0.010969498194754124,0.037105873227119446,0.2563522458076477,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16945,1,0.007293906062841415,0.042035527527332306,0.25328242778778076,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16955,1,0.0016917457105591893,0.05434316396713257,0.251625120639801,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16965,1,-0.004306764341890812,0.06098238378763199,0.2501639723777771,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16975,1,-0.018538545817136765,0.06885521113872528,0.26251858472824097,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16985,1,-0.025293637067079544,0.07565189152956009,0.26485100388526917,0.00010732092778198421,0.0018913989188149571,0.311897873878479
16995,1,-0.035986050963401794,0.08808525651693344,0.2710987329483032,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17005,1,-0.044156502932310104,0.09332485496997833,0.27563604712486267,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17015,1,-0.049111586064100266,0.09939658641815186,0.2806400656700134,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17025,1,-0.05591895058751106,0.10356827080249786,0.28985729813575745,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17035,1,-0.05371297895908356,0.09692580997943878,0.28881627321243286,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17045,1,-0.05114379897713661,0.09566178917884827,0.2895159423351288,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17055,1,-0.05150865390896797,0.09880544990301132,0.2919020652770996,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17065,1,-0.035077862441539764,0.10474366694688797,0.286690890789032,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17075,1,-0.023168237879872322,0.10583038628101349,0.28974056243896484,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17085,1,-0.011909388937056065,0.10847361385822296,0.29023876786231995,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17095,1,-0.0011924478458240628,0.1074879914522171,0.2920607626438141,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17105,1,0.005136746447533369,0.10957399755716324,0.29462674260139465,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17115,1,0.017273811623454094,0.10820861905813217,0.2968394160270691,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17125,1,0.02361859381198883,0.10907380282878876,0.298134982585907,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17135,1,0.0372457318007946,0.10780062526464462,0.30393311381340027,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17145,1,0.04440826550126076,0.10937554389238358,0.3065480887889862,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17155,1,0.05104455724358559,0.10976403951644897,0.30825820565223694,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17165,1,0.06108540669083595,0.11178086698055267,0.2992234230041504,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17175,1,0.058253731578588486,0.10472434014081955,0.2901628017425537,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17185,1,0.06394565105438232,0.10592944175004959,0.28969040513038635,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17195,1,0.06390834599733353,0.09453460574150085,0.28227078914642334,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17205,1,0.06945015490055084,0.09529776126146317,0.2813752591609955,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17215,1,0.06916143000125885,0.08470238000154495,0.27614471316337585,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17225,1,0.0761885941028595,0.08569549024105072,0.27544909715652466,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17235,1,0.081593357026577,0.08575316518545151,0.27423298358917236,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17245,1,0.07983730733394623,0.07831067591905594,0.2730643153190613,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17255,1,0.09267060458660126,0.08224056661128998,0.26983970403671265,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17265,1,0.0985516682267189,0.08197172731161118,0.2681392431259155,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17275,1,0.10946429520845413,0.08270512521266937,0.2672603130340576,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17285,1,0.11496742069721222,0.08114077895879745,0.2656314969062805,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17295,1,0.12043161690235138,0.08038994669914246,0.2625606656074524,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17305,1,0.13257668912410736,0.07666214555501938,0.2606537938117981,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17315,1,0.1373770385980606,0.07481060177087784,0.2582038938999176,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17325,1,0.1456306278705597,0.06791530549526215,0.2597101330757141,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17335,1,0.15005910396575928,0.0656176283955574,0.25721102952957153,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17345,1,0.15553362667560577,0.055733565241098404,0.25740674138069153,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17355,1,0.15953537821769714,0.053586989641189575,0.2552037239074707,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17365,1,0.16352376341819763,0.051181480288505554,0.25331681966781616,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17375,1,0.16530756652355194,0.04120319336652756,0.2541039288043976,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17385,1,0.16869772970676422,0.03861389681696892,0.2525430917739868,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17395,1,0.16869351267814636,0.03162476047873497,0.25130072236061096,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17405,1,0.17079728841781616,0.028901200741529465,0.25026190280914307,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17415,1,0.16934968531131744,0.024407794699072838,0.24944984912872314,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17425,1,0.1701679527759552,0.022882837802171707,0.24843290448188782,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17435,1,0.1705302596092224,0.02042207308113575,0.2476554661989212,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17445,1,0.16833584010601044,0.020056292414665222,0.2491050362586975,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17455,1,0.16749538481235504,0.017427828162908554,0.2486342191696167,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17465,1,0.16703416407108307,0.017781535163521767,0.24791666865348816,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17475,1,0.16554103791713715,0.01671687699854374,0.24744972586631775,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17485,1,0.16628174483776093,0.01713833399116993,0.2470281571149826,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17495,1,0.1639176607131958,0.01602829620242119,0.24677802622318268,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17505,1,0.16177494823932648,0.01547200232744217,0.24662110209465027,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17515,1,0.1608859896659851,0.015626441687345505,0.24593690037727356,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17525,1,0.15861685574054718,0.015474791638553143,0.24586772918701172,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17535,1,0.15629473328590393,0.015909917652606964,0.24766570329666138,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17545,1,0.15379060804843903,0.015343068167567253,0.24766218662261963,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17555,1,0.14717821776866913,0.014490623958408833,0.25005823373794556,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17565,1,0.14554721117019653,0.014827964827418327,0.24903355538845062,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17575,1,0.14466385543346405,0.016283929347991943,0.250608891248703,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17585,1,0.1337944120168686,0.015192343853414059,0.25377264618873596,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17595,1,0.131544291973114,0.016033757477998734,0.2533431053161621,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17605,1,0.12718401849269867,0.015125971287488937,0.2536938488483429,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17615,1,0.14588461816310883,0.02198147214949131,0.24748043715953827,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17625,1,0.1449575126171112,0.022169575095176697,0.2510177195072174,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17635,1,0.15452824532985687,0.025754868984222412,0.2537226676940918,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17645,1,0.15004301071166992,0.026772933080792427,0.2538718283176422,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17655,1,0.13919267058372498,0.027595948427915573,0.25146356225013733,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17665,1,0.13405564427375793,0.0287593062967062,0.25114503502845764,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17675,1,0.1278027594089508,0.03060166724026203,0.25277867913246155,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17685,1,0.123199962079525,0.03170553967356682,0.2528385519981384,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17695,1,0.11861532181501389,0.03551723435521126,0.25460284948349,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17705,1,0.11359016597270966,0.03703344613313675,0.2552248239517212,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17715,1,0.10992150008678436,0.038545724004507065,0.25879526138305664,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17725,1,0.10729450732469559,0.046062055975198746,0.2623930275440216,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17735,1,0.10303588956594467,0.0481344535946846,0.26393795013427734,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17745,1,0.09940117597579956,0.05651845410466194,0.269171804189682,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17755,1,0.09602159261703491,0.05944356322288513,0.2708607316017151,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17765,1,0.08874659985303879,0.06877338886260986,0.273951917886734,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17775,1,0.08449176698923111,0.0717213824391365,0.2758931815624237,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17785,1,0.08139684796333313,0.07581128180027008,0.27741798758506775,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17795,1,0.07081976532936096,0.08197519183158875,0.28402411937713623,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17805,1,0.0652238056063652,0.08849837630987167,0.2793114185333252,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17815,1,0.053862955421209335,0.09219345450401306,0.28344500064849854,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17825,1,0.049861177802085876,0.09585876762866974,0.28440332412719727,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17835,1,0.039668336510658264,0.09720774739980698,0.2874009907245636,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17845,1,0.03568660095334053,0.10040507465600967,0.2881409227848053,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17855,1,0.026194466277956963,0.10456474870443344,0.2807634174823761,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17865,1,0.02237585373222828,0.10748409479856491,0.28084710240364075,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17875,1,0.01935526542365551,0.11026375740766525,0.2805733382701874,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17885,1,0.01623970828950405,0.1125020980834961,0.2800092101097107,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17895,1,0.012980345636606216,0.11413846909999847,0.27904456853866577,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17905,1,0.009575514122843742,0.11862188577651978,0.2753712236881256,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17915,1,0.007918005809187889,0.12040027230978012,0.2742632329463959,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17925,1,0.006974273361265659,0.12173516303300858,0.2728436589241028,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17935,1,0.004114904440939426,0.1292451024055481,0.27423572540283203,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17945,1,0.003720888402312994,0.13075700402259827,0.2722959816455841,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17955,1,0.0016139867948368192,0.13773420453071594,0.2726404666900635,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17965,1,0.0021691410802304745,0.13873609900474548,0.27175354957580566,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17975,1,0.0011997213587164879,0.14427179098129272,0.2714715003967285,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17985,1,0.0019340874860063195,0.1451433300971985,0.27115145325660706,0.00010732092778198421,0.0018913989188149571,0.311897873878479
17995,1,0.0028551374562084675,0.14646591246128082,0.2707737386226654,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18005,1,0.003718022722750902,0.14791584014892578,0.2706802487373352,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18015,1,0.005093172192573547,0.14799858629703522,0.2710362672805786,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18025,1,0.007497929502278566,0.14560438692569733,0.27242305874824524,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18035,1,0.0086229108273983,0.14602598547935486,0.27266350388526917,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18045,1,0.013745477423071861,0.14772666990756989,0.2731855511665344,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18055,1,0.015573923476040363,0.15468056499958038,0.2723589241504669,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18065,1,0.016150623559951782,0.1617266833782196,0.27154573798179626,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18075,1,0.02602131851017475,0.1725747138261795,0.27472853660583496,0.00010732092778198421,0.0018913989188149571,0.311897873878479
