Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
111220,1,-0.12503577768802643,0.16924400627613068,0.0695483535528183,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111230,1,-0.1256871372461319,0.16957882046699524,0.06953787803649902,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111240,1,-0.12448354810476303,0.16773882508277893,0.06956292688846588,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111250,1,-0.12403303384780884,0.16729842126369476,0.06958179175853729,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111260,1,-0.12412021309137344,0.16647212207317352,0.06960085034370422,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111270,1,-0.12172424048185349,0.165652334690094,0.07090426981449127,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111280,1,-0.12105992436408997,0.16502921283245087,0.07093584537506104,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111290,1,-0.12049345672130585,0.16526572406291962,0.0709017664194107,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111300,1,-0.11950698494911194,0.1654595136642456,0.07080312073230743,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111310,1,-0.11885299533605576,0.16383875906467438,0.06948544085025787,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111320,1,-0.12019762396812439,0.16401024162769318,0.06923557817935944,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111330,1,-0.1209229901432991,0.16433775424957275,0.06897623836994171,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111340,1,-0.11817999184131622,0.16196054220199585,0.06872521340847015,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111350,1,-0.11785974353551865,0.15987204015254974,0.06846009194850922,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111360,1,-0.11624384671449661,0.15895478427410126,0.06912156939506531,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111370,1,-0.11502435058355331,0.1585598886013031,0.06888993084430695,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111380,1,-0.11411301046609879,0.1586178094148636,0.06862640380859375,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111390,1,-0.1144414022564888,0.1593547761440277,0.06832064688205719,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111400,1,-0.11493510752916336,0.16046270728111267,0.06798754632472992,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111410,1,-0.11455748975276947,0.15823297202587128,0.06838671863079071,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111420,1,-0.11615261435508728,0.15764863789081573,0.06809648871421814,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111430,1,-0.11393602937459946,0.15651556849479675,0.06781095266342163,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111440,1,-0.11348821222782135,0.15594759583473206,0.06752577424049377,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111450,1,-0.11314642429351807,0.15534867346286774,0.0679505318403244,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111460,1,-0.11163713783025742,0.15550817549228668,0.06769484281539917,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111470,1,-0.11108456552028656,0.15480251610279083,0.06743109226226807,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111480,1,-0.1115284413099289,0.15505151450634003,0.06715095043182373,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111490,1,-0.11299455165863037,0.15573859214782715,0.06684949994087219,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111500,1,-0.11285051703453064,0.15495450794696808,0.06693403422832489,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111510,1,-0.11440801620483398,0.154433012008667,0.06661531329154968,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111520,1,-0.11318089812994003,0.15287116169929504,0.06626914441585541,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111530,1,-0.1129932776093483,0.15301115810871124,0.06591515243053436,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111540,1,-0.11298827826976776,0.1526823192834854,0.06669189035892487,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111550,1,-0.11177058517932892,0.15234385430812836,0.06637746095657349,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111560,1,-0.11133365333080292,0.15246066451072693,0.06605632603168488,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111570,1,-0.11240766942501068,0.15214800834655762,0.0657326728105545,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111580,1,-0.11295357346534729,0.15207539498806,0.06539903581142426,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111590,1,-0.11402825266122818,0.15241284668445587,0.06525871157646179,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111600,1,-0.11488264799118042,0.1528855711221695,0.06490947306156158,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111610,1,-0.11602511256933212,0.15242882072925568,0.06453530490398407,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111620,1,-0.11540307849645615,0.1524156928062439,0.0641246885061264,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111630,1,-0.1158217191696167,0.15238042175769806,0.06372325122356415,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111640,1,-0.1145024374127388,0.15160930156707764,0.06213650107383728,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111650,1,-0.11395853757858276,0.1516876071691513,0.06169569492340088,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111660,1,-0.11550292372703552,0.15220975875854492,0.061313778162002563,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111670,1,-0.11542308330535889,0.15124832093715668,0.060962796211242676,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111680,1,-0.11703824251890182,0.15280981361865997,0.06024527549743652,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111690,1,-0.11791406571865082,0.15305660665035248,0.05992770195007324,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111700,1,-0.11919257789850235,0.15313206613063812,0.05961337685585022,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111710,1,-0.11970433592796326,0.15318506956100464,0.05928662419319153,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111720,1,-0.12039554119110107,0.153375044465065,0.05895155668258667,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111730,1,-0.1194581687450409,0.15202514827251434,0.05998280644416809,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111740,1,-0.11871101707220078,0.1519445925951004,0.05975043773651123,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111750,1,-0.12057290971279144,0.15298348665237427,0.05957546830177307,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111760,1,-0.11982951313257217,0.1527101844549179,0.05940845608711243,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111770,1,-0.1216316893696785,0.15322808921337128,0.05900809168815613,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111780,1,-0.12354622781276703,0.15414132177829742,0.05886837840080261,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111790,1,-0.12431474775075912,0.15442006289958954,0.058714359998703,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111800,1,-0.12480104714632034,0.15355432033538818,0.058525681495666504,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111810,1,-0.12478431314229965,0.15382003784179688,0.0583021342754364,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111820,1,-0.12507639825344086,0.1536363810300827,0.05779993534088135,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111830,1,-0.12470806390047073,0.15346583724021912,0.05753806233406067,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111840,1,-0.12410733848810196,0.1533675342798233,0.0572819709777832,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111850,1,-0.12491484731435776,0.1542731523513794,0.05705001950263977,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111860,1,-0.125608891248703,0.1550506353378296,0.05683743953704834,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111870,1,-0.1266811192035675,0.1557464599609375,0.05753493309020996,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111880,1,-0.12736690044403076,0.15603512525558472,0.05739113688468933,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111890,1,-0.12858180701732635,0.1564372330904007,0.05724304914474487,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111900,1,-0.12888279557228088,0.1560991108417511,0.05708718299865723,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111910,1,-0.12954983115196228,0.15636081993579865,0.056814610958099365,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111920,1,-0.12895554304122925,0.15581610798835754,0.05662572383880615,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111930,1,-0.12796807289123535,0.1560608148574829,0.05641406774520874,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111940,1,-0.12936578691005707,0.15724392235279083,0.05620494484901428,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111950,1,-0.129651740193367,0.15643419325351715,0.05601632595062256,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111960,1,-0.13110992312431335,0.15746423602104187,0.05664673447608948,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111970,1,-0.13283908367156982,0.1574467122554779,0.056554198265075684,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111980,1,-0.1334332525730133,0.15763318538665771,0.05648922920227051,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
111990,1,-0.1325249969959259,0.15711155533790588,0.05645313858985901,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112000,1,-0.13246576488018036,0.15667618811130524,0.057421743869781494,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112010,1,-0.1320117563009262,0.15675944089889526,0.05745050311088562,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112020,1,-0.13141195476055145,0.15696623921394348,0.05746936798095703,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112030,1,-0.13335095345973969,0.15757711231708527,0.05748939514160156,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112040,1,-0.13277672231197357,0.15790539979934692,0.05750533938407898,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112050,1,-0.13347145915031433,0.15858881175518036,0.05764666199684143,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112060,1,-0.13475492596626282,0.15850892663002014,0.057684749364852905,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112070,1,-0.13647280633449554,0.15788665413856506,0.057734936475753784,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112080,1,-0.13594670593738556,0.157811239361763,0.057786762714385986,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112090,1,-0.13561999797821045,0.15679703652858734,0.05782994627952576,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112100,1,-0.13555078208446503,0.15680281817913055,0.05823159217834473,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112110,1,-0.1347200721502304,0.15683874487876892,0.05824211239814758,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112120,1,-0.13391374051570892,0.1573020964860916,0.058225274085998535,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112130,1,-0.13506612181663513,0.15720762312412262,0.05819329619407654,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112140,1,-0.13590176403522491,0.15826454758644104,0.059235066175460815,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112150,1,-0.13629917800426483,0.15806624293327332,0.059256523847579956,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112160,1,-0.13781890273094177,0.15716618299484253,0.05928030610084534,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112170,1,-0.13742992281913757,0.15617281198501587,0.059299856424331665,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112180,1,-0.13710832595825195,0.1559319645166397,0.05930924415588379,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112190,1,-0.13731802999973297,0.15584759414196014,0.05947163701057434,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112200,1,-0.13732346892356873,0.15655311942100525,0.05949068069458008,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112210,1,-0.13713496923446655,0.15690264105796814,0.059517085552215576,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112220,1,-0.1384623944759369,0.1566491723060608,0.059549033641815186,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112230,1,-0.13962994515895844,0.15758006274700165,0.060051947832107544,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112240,1,-0.13891272246837616,0.15627342462539673,0.06011447310447693,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112250,1,-0.1403477042913437,0.15598435699939728,0.06020009517669678,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112260,1,-0.13967640697956085,0.15590150654315948,0.060312509536743164,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112270,1,-0.13980931043624878,0.155878484249115,0.06044694781303406,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112280,1,-0.13859929144382477,0.15517690777778625,0.061496734619140625,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112290,1,-0.13844884932041168,0.15560536086559296,0.06166672706604004,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112300,1,-0.13851645588874817,0.1556118130683899,0.061812758445739746,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112310,1,-0.14055803418159485,0.15594170987606049,0.06192886829376221,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112320,1,-0.14172671735286713,0.15719105303287506,0.06202784180641174,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112330,1,-0.1417524516582489,0.157748281955719,0.06284035742282867,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112340,1,-0.14107537269592285,0.15572139620780945,0.06295321881771088,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112350,1,-0.14116257429122925,0.15520989894866943,0.06306210160255432,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112360,1,-0.13982261717319489,0.15441635251045227,0.06315058469772339,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112370,1,-0.1388016790151596,0.1546420305967331,0.06301422417163849,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112380,1,-0.13923746347427368,0.1551697850227356,0.06304967403411865,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112390,1,-0.13860578835010529,0.1558898389339447,0.06305718421936035,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112400,1,-0.13897939026355743,0.15633805096149445,0.06304959952831268,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112410,1,-0.1399020105600357,0.1564571112394333,0.0630384236574173,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112420,1,-0.14165624976158142,0.15725107491016388,0.06374725699424744,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112430,1,-0.1400330364704132,0.15689189732074738,0.0637681782245636,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112440,1,-0.14042511582374573,0.15692593157291412,0.06377512216567993,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112450,1,-0.13977369666099548,0.1566537618637085,0.06376025080680847,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112460,1,-0.1382896453142166,0.15643146634101868,0.06373721361160278,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112470,1,-0.13662965595722198,0.15624038875102997,0.06328272819519043,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112480,1,-0.13767507672309875,0.1574295312166214,0.06326258182525635,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112490,1,-0.13804303109645844,0.1574992686510086,0.06324760615825653,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112500,1,-0.13911943137645721,0.15851335227489471,0.06322848796844482,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112510,1,-0.1395310014486313,0.15931035578250885,0.06342260539531708,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112520,1,-0.1387581080198288,0.15935765206813812,0.06340499222278595,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112530,1,-0.1388942301273346,0.1582709103822708,0.06337317824363708,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112540,1,-0.13834290206432343,0.15806348621845245,0.06333814561367035,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112550,1,-0.13689014315605164,0.1593785136938095,0.06330883502960205,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112560,1,-0.13491220772266388,0.15906557440757751,0.06391680240631104,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112570,1,-0.13649913668632507,0.1605565845966339,0.06396567821502686,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112580,1,-0.1357993483543396,0.16084419190883636,0.06404364109039307,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112590,1,-0.13654744625091553,0.16114066541194916,0.06413412094116211,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112600,1,-0.1375800222158432,0.1618199497461319,0.06421877443790436,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112610,1,-0.1386295109987259,0.16238579154014587,0.0645105391740799,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112620,1,-0.13787132501602173,0.16160883009433746,0.06455107033252716,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112630,1,-0.13793432712554932,0.16172589361667633,0.06456694006919861,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112640,1,-0.13656586408615112,0.16165444254875183,0.06456400454044342,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112650,1,-0.1354798674583435,0.16226224601268768,0.06461527943611145,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112660,1,-0.1358134001493454,0.16329620778560638,0.06460298597812653,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112670,1,-0.13425858318805695,0.16331979632377625,0.06459550559520721,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112680,1,-0.1347602903842926,0.16302184760570526,0.06458652019500732,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112690,1,-0.13571928441524506,0.1637861430644989,0.06456851959228516,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112700,1,-0.13656678795814514,0.1648300439119339,0.06601585447788239,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112710,1,-0.13639728724956512,0.16452743113040924,0.06606364250183105,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112720,1,-0.13622529804706573,0.16512060165405273,0.06608457863330841,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112730,1,-0.1347816437482834,0.16493399441242218,0.06607505679130554,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112740,1,-0.13368076086044312,0.16411367058753967,0.06634640693664551,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112750,1,-0.13273105025291443,0.1640910804271698,0.06631018221378326,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112760,1,-0.13271693885326385,0.16476081311702728,0.06626926362514496,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112770,1,-0.13326457142829895,0.16507668793201447,0.06623922288417816,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112780,1,-0.13303090631961823,0.16520331799983978,0.06623172760009766,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112790,1,-0.13349443674087524,0.16590046882629395,0.0642058253288269,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112800,1,-0.13226604461669922,0.1654995083808899,0.06405794620513916,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112810,1,-0.13345861434936523,0.16569776833057404,0.06388774514198303,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112820,1,-0.1321139931678772,0.16437649726867676,0.06372486054897308,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112830,1,-0.13151070475578308,0.16468524932861328,0.06354688107967377,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112840,1,-0.1306653767824173,0.16497448086738586,0.06395408511161804,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112850,1,-0.1309148222208023,0.16553565859794617,0.06380736827850342,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112860,1,-0.13063083589076996,0.1654532104730606,0.06368069350719452,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112870,1,-0.13113433122634888,0.16520239412784576,0.06357835233211517,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112880,1,-0.13221782445907593,0.16575764119625092,0.06365211308002472,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112890,1,-0.13186660408973694,0.16464769840240479,0.06362715363502502,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112900,1,-0.13085336983203888,0.16392473876476288,0.06362287700176239,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112910,1,-0.13059192895889282,0.16297005116939545,0.06363005936145782,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112920,1,-0.1294962614774704,0.1624627560377121,0.063627228140831,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112930,1,-0.12878075242042542,0.16306006908416748,0.06460683047771454,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112940,1,-0.12898863852024078,0.16329970955848694,0.064608633518219,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112950,1,-0.1291770339012146,0.16324782371520996,0.06459905207157135,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112960,1,-0.1302545964717865,0.16417036950588226,0.06457823514938354,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112970,1,-0.12958607077598572,0.1627497375011444,0.06466415524482727,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112980,1,-0.13001549243927002,0.16213881969451904,0.06468147039413452,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
112990,1,-0.12902365624904633,0.1606719195842743,0.06469690799713135,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113000,1,-0.12819889187812805,0.1597047597169876,0.06469394266605377,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113010,1,-0.127359077334404,0.15978607535362244,0.06465944647789001,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113020,1,-0.12681417167186737,0.15971463918685913,0.06510171294212341,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113030,1,-0.12750227749347687,0.1606767475605011,0.0650157481431961,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113040,1,-0.12805169820785522,0.1602121740579605,0.06490166485309601,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113050,1,-0.12862592935562134,0.1600847691297531,0.06476388871669769,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113060,1,-0.12854275107383728,0.15794092416763306,0.06462892889976501,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113070,1,-0.1290183812379837,0.15720859169960022,0.06672388315200806,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113080,1,-0.12850743532180786,0.15582790970802307,0.06670984625816345,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113090,1,-0.1285901963710785,0.1551748812198639,0.066698357462883,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113100,1,-0.1274087131023407,0.1549670398235321,0.06665961444377899,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113110,1,-0.12819251418113708,0.15448249876499176,0.06543681025505066,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113120,1,-0.12844620645046234,0.1557728499174118,0.06526035070419312,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113130,1,-0.12965118885040283,0.1549827605485916,0.06506294012069702,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113140,1,-0.13072937726974487,0.15529780089855194,0.06484432518482208,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113150,1,-0.13100187480449677,0.15338964760303497,0.06461222469806671,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113160,1,-0.1309690773487091,0.15272000432014465,0.06572796404361725,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113170,1,-0.1313088834285736,0.1521899402141571,0.06558103859424591,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113180,1,-0.13169056177139282,0.1516876071691513,0.06544159352779388,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113190,1,-0.13128530979156494,0.15143358707427979,0.0652780532836914,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113201,1,-0.13222134113311768,0.1519882082939148,0.06458847224712372,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113210,1,-0.1331019252538681,0.1519625186920166,0.06435428559780121,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113220,1,-0.13372918963432312,0.15139135718345642,0.06413313746452332,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113230,1,-0.13502687215805054,0.15184122323989868,0.06392034888267517,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113240,1,-0.13657131791114807,0.1509278267621994,0.06371261179447174,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113250,1,-0.13619177043437958,0.15004196763038635,0.0635986477136612,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113260,1,-0.1368323713541031,0.1497916579246521,0.06338585913181305,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113270,1,-0.13631942868232727,0.14943982660770416,0.06315776705741882,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113280,1,-0.13531579077243805,0.14857451617717743,0.06292329728603363,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113290,1,-0.13686418533325195,0.14907129108905792,0.06272456049919128,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113300,1,-0.1369391679763794,0.14903339743614197,0.06257778406143188,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113310,1,-0.13753579556941986,0.1497676819562912,0.0624006986618042,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113320,1,-0.13943378627300262,0.14992214739322662,0.06224176287651062,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113330,1,-0.14110134541988373,0.15026730298995972,0.062072157859802246,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113340,1,-0.14146913588047028,0.14871478080749512,0.06188449263572693,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113350,1,-0.14227516949176788,0.14875933527946472,0.06166481971740723,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113360,1,-0.14310498535633087,0.14884299039840698,0.06143274903297424,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113370,1,-0.14195473492145538,0.14919349551200867,0.06118461489677429,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113380,1,-0.1409199833869934,0.148695707321167,0.060965120792388916,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113390,1,-0.14369747042655945,0.1490532010793686,0.061196476221084595,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113400,1,-0.1439749002456665,0.14932343363761902,0.06112790107727051,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113410,1,-0.14579731225967407,0.1497708410024643,0.061103224754333496,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113420,1,-0.14663439989089966,0.15003587305545807,0.0610862672328949,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113430,1,-0.14777958393096924,0.15102703869342804,0.061054527759552,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113440,1,-0.14936432242393494,0.1516556441783905,0.06222382187843323,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113450,1,-0.14905129373073578,0.15202122926712036,0.06219574809074402,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
113460,1,-0.14860135316848755,0.15183040499687195,0.06214916706085205,-0.00048515910748392344,0.00050906598335132,0.3126799464225769
