Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
261199,1,-0.047859322279691696,0.011970628052949905,0.06568914651870728,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261209,1,-0.04960947483778,0.014752445742487907,0.06566554307937622,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261219,1,-0.045719653367996216,0.016256870701909065,0.0656384825706482,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261229,1,-0.04484822228550911,0.01617787778377533,0.06557357311248779,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261239,1,-0.042579468339681625,0.015210868790745735,0.0655394196510315,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261249,1,-0.043447092175483704,0.017553191632032394,0.06535083055496216,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261259,1,-0.04155033826828003,0.01775319129228592,0.06508833169937134,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261269,1,-0.04148310050368309,0.014689791947603226,0.06471937894821167,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261279,1,-0.04019038379192352,0.015275719575583935,0.0643395185470581,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261289,1,-0.03761377930641174,0.019301848486065865,0.06490159034729004,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261299,1,-0.039144180715084076,0.01875527948141098,0.06457257270812988,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261309,1,-0.03771059960126877,0.018879257142543793,0.06427890062332153,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261319,1,-0.03634496405720711,0.018967149779200554,0.06403422355651855,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261329,1,-0.031884580850601196,0.021469445899128914,0.06507718563079834,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261339,1,-0.032895777374506,0.020413551479578018,0.06500601768493652,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261349,1,-0.03223849833011627,0.020203864201903343,0.06496483087539673,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261359,1,-0.030610129237174988,0.02118026092648506,0.06492197513580322,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261369,1,-0.030388839542865753,0.022580038756132126,0.06484925746917725,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261379,1,-0.028316309675574303,0.02322186902165413,0.06488323211669922,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261389,1,-0.024649228900671005,0.02425060234963894,0.06468290090560913,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261399,1,-0.024924540892243385,0.025026269257068634,0.06439512968063354,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261409,1,-0.02384360134601593,0.023949716240167618,0.06401842832565308,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261419,1,-0.024192452430725098,0.0253550224006176,0.06357258558273315,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261429,1,-0.024355635046958923,0.025294229388237,0.0631246566772461,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261439,1,-0.021872645244002342,0.0265701524913311,0.06260168552398682,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261449,1,-0.019252676516771317,0.025278767570853233,0.06207239627838135,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261459,1,-0.02071983553469181,0.0260482020676136,0.06156712770462036,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261469,1,-0.019690755754709244,0.027192693203687668,0.06133127212524414,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261479,1,-0.018454551696777344,0.02718357741832733,0.06096386909484863,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261489,1,-0.01833266019821167,0.02891644835472107,0.06068766117095947,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261499,1,-0.01790284924209118,0.02914699725806713,0.060497820377349854,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261509,1,-0.01715659350156784,0.028873799368739128,0.0603632926940918,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261519,1,-0.017427600920200348,0.0293669905513525,0.06027495861053467,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261529,1,-0.017238663509488106,0.02908269315958023,0.06017875671386719,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261539,1,-0.01684573106467724,0.031031209975481033,0.06006979942321777,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261549,1,-0.01721467450261116,0.030795589089393616,0.059940338134765625,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261559,1,-0.01710754632949829,0.03055994212627411,0.06182295083999634,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261569,1,-0.017207613214850426,0.030192352831363678,0.061750829219818115,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261579,1,-0.01865806058049202,0.030128831043839455,0.061625540256500244,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261589,1,-0.018728794530034065,0.029853055253624916,0.061430156230926514,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261599,1,-0.0190572552382946,0.029393645003437996,0.06115996837615967,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261609,1,-0.020475981757044792,0.029051559045910835,0.0589374303817749,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261619,1,-0.021525342017412186,0.029311534017324448,0.05844825506210327,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261629,1,-0.0220680832862854,0.02876829355955124,0.0579492449760437,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261639,1,-0.023038171231746674,0.028552642092108727,0.05747544765472412,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261649,1,-0.02369019202888012,0.027955813333392143,0.057066917419433594,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261659,1,-0.025159619748592377,0.026512393727898598,0.0569954514503479,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261669,1,-0.025150930508971214,0.027584750205278397,0.056795597076416016,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261679,1,-0.027638744562864304,0.027059774845838547,0.05668675899505615,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261689,1,-0.027502842247486115,0.02761232666671276,0.0566328763961792,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261699,1,-0.027430422604084015,0.026654178276658058,0.05634355545043945,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261709,1,-0.027256064116954803,0.025749841704964638,0.05625790357589722,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261719,1,-0.02562141604721546,0.02614511363208294,0.05612748861312866,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261729,1,-0.028232218697667122,0.026025179773569107,0.05594736337661743,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261739,1,-0.030820950865745544,0.025929588824510574,0.055696308612823486,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261749,1,-0.03088751807808876,0.024615181609988213,0.055898427963256836,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261759,1,-0.032570477575063705,0.02479376830160618,0.05555993318557739,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261769,1,-0.03354049101471901,0.02401413768529892,0.055177152156829834,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261779,1,-0.03634041175246239,0.024431349709630013,0.05476939678192139,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261789,1,-0.03608420863747597,0.022624216973781586,0.05684185028076172,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261799,1,-0.038672707974910736,0.02063855156302452,0.056651532649993896,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261809,1,-0.038426972925662994,0.02184465527534485,0.05649864673614502,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261819,1,-0.03969048708677292,0.02048213966190815,0.05638998746871948,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261829,1,-0.040647752583026886,0.019614651799201965,0.05632185935974121,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261839,1,-0.040278222411870956,0.018535563722252846,0.05603611469268799,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261849,1,-0.04285482317209244,0.018797414377331734,0.055987656116485596,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261859,1,-0.04129455238580704,0.016327016055583954,0.05594712495803833,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261869,1,-0.04502077400684357,0.016121506690979004,0.055890560150146484,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261879,1,-0.04569761082530022,0.017343048006296158,0.05580639839172363,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261889,1,-0.04604709893465042,0.015842949971556664,0.05814319849014282,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261899,1,-0.04681176692247391,0.014971602708101273,0.05812638998031616,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261909,1,-0.04788817837834358,0.014350262470543385,0.05805760622024536,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261919,1,-0.04814762622117996,0.013465223833918571,0.0579226016998291,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261929,1,-0.04877997189760208,0.012588459998369217,0.05694371461868286,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261939,1,-0.0490993857383728,0.010278075002133846,0.056620776653289795,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261949,1,-0.05085812509059906,0.011163349263370037,0.056247711181640625,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261959,1,-0.05083649605512619,0.009704671800136566,0.05586051940917969,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261969,1,-0.050899021327495575,0.010064898990094662,0.05548095703125,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261979,1,-0.049685217440128326,0.0107285026460886,0.057398200035095215,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261989,1,-0.05133873224258423,0.008654635399580002,0.057214975357055664,-0.034661367535591125,0.008183469995856285,0.6376200914382935
261999,1,-0.04982226341962814,0.01008947566151619,0.0570979118347168,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262009,1,-0.05135241150856018,0.006574593484401703,0.05703467130661011,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262019,1,-0.051539454609155655,0.005830393172800541,0.05729192495346069,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262029,1,-0.05027748644351959,0.00612867483869195,0.057334184646606445,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262039,1,-0.05028047412633896,0.005661979783326387,0.057384490966796875,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262049,1,-0.050269708037376404,0.0049978261813521385,0.05741184949874878,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262059,1,-0.050461895763874054,0.0022487612441182137,0.0573883056640625,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262069,1,-0.05027557164430618,0.0015813079662621021,0.0557481050491333,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262079,1,-0.048561617732048035,-0.0009357882663607597,0.05553102493286133,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262089,1,-0.04846514016389847,0.0003198739141225815,0.055252254009246826,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262099,1,-0.04662604629993439,0.00022870954126119614,0.05493801832199097,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262109,1,-0.046235449612140656,-0.0003098677843809128,0.05460613965988159,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262119,1,-0.0456688366830349,-0.0009544454514980316,0.05509805679321289,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262129,1,-0.04518252983689308,-0.0014441357925534248,0.054855406284332275,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262139,1,-0.04324713721871376,-0.0021307189017534256,0.05467355251312256,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262149,1,-0.04170209541916847,-0.001924986019730568,0.05455327033996582,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262159,1,-0.03916503116488457,-0.002090699039399624,0.05610311031341553,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262169,1,-0.03687300533056259,-0.0023467326536774635,0.05618572235107422,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262179,1,-0.03729850798845291,-0.0026264069601893425,0.05629158020019531,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262189,1,-0.03769771009683609,-0.0027918973937630653,0.05640757083892822,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262199,1,-0.036883559077978134,-0.0030814427882432938,0.056512296199798584,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262209,1,-0.036074742674827576,-0.003513612784445286,0.057651400566101074,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262219,1,-0.03370396047830582,-0.004341118969023228,0.05769503116607666,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262229,1,-0.03423827141523361,-0.0029442254453897476,0.057666897773742676,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262239,1,-0.03208674117922783,-0.004644865170121193,0.05756711959838867,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262249,1,-0.031420014798641205,-0.005221696570515633,0.05738180875778198,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262259,1,-0.030627282336354256,-0.0058851055800914764,0.056887030601501465,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262269,1,-0.029717400670051575,-0.003916477784514427,0.05655527114868164,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262279,1,-0.028984319418668747,-0.0045652445405721664,0.05617445707321167,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262289,1,-0.02553488314151764,-0.0035761967301368713,0.055776894092559814,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262299,1,-0.025066467002034187,-0.005044787190854549,0.055747926235198975,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262309,1,-0.023201823234558105,-0.0033488301560282707,0.0554431676864624,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262319,1,-0.02296501025557518,-0.004417127929627895,0.05520427227020264,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262329,1,-0.024431418627500534,-0.004028890281915665,0.05502355098724365,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262339,1,-0.021773315966129303,-0.0023873308673501015,0.05490589141845703,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262349,1,-0.020591910928487778,-0.0021567437797784805,0.05771249532699585,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262359,1,-0.017799487337470055,-0.003411121666431427,0.05783700942993164,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262369,1,-0.018778225407004356,-0.003331460990011692,0.05795007944107056,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262379,1,-0.01685396395623684,-0.0025054877623915672,0.05801147222518921,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262389,1,-0.016161546111106873,-0.0033005401492118835,0.0579952597618103,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262399,1,-0.01677066832780838,-0.0027176113799214363,0.05740624666213989,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262409,1,-0.01455933228135109,-0.0022611618041992188,0.05719757080078125,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262419,1,-0.013634974136948586,-0.0027465028688311577,0.056908369064331055,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262429,1,-0.011194700375199318,-0.002995729446411133,0.05655956268310547,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262439,1,-0.011388162150979042,-0.002748630940914154,0.057775259017944336,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262449,1,-0.010107327252626419,-0.0034617381170392036,0.05750536918640137,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262459,1,-0.00936124287545681,-0.0035892194136977196,0.057270824909210205,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262469,1,-0.007945794612169266,-0.0024015596136450768,0.05710655450820923,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262479,1,-0.005511421710252762,-0.002504924312233925,0.05702883005142212,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262489,1,-0.004857446998357773,-0.0026791375130414963,0.05631345510482788,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262499,1,-0.001031138002872467,-0.002606591209769249,0.05628758668899536,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262509,1,-0.001552298665046692,-0.003923017531633377,0.05629169940948486,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262519,1,0.0005675703287124634,-0.004346814006567001,0.056311726570129395,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262529,1,0.00027718767523765564,-0.00476874690502882,0.057911694049835205,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262539,1,0.0007217302918434143,-0.005065586417913437,0.05800521373748779,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262549,1,0.003994341939687729,-0.005393332801759243,0.05805647373199463,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262559,1,0.004362285137176514,-0.005737666040658951,0.05805939435958862,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262569,1,0.004660867154598236,-0.006106346845626831,0.05799227952957153,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262579,1,0.00486895814538002,-0.006509159691631794,0.057420313358306885,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262589,1,0.007062327116727829,-0.006650128401815891,0.05715233087539673,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262599,1,0.007882349193096161,-0.006465373560786247,0.05681431293487549,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262609,1,0.007292881608009338,-0.0071610091254115105,0.05643880367279053,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262619,1,0.006760917603969574,-0.008731121197342873,0.056059837341308594,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262629,1,0.008211173117160797,-0.00823458656668663,0.0586397647857666,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262639,1,0.008172016590833664,-0.00864417664706707,0.05849504470825195,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262649,1,0.00854484736919403,-0.008690496906638145,0.05839639902114868,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262659,1,0.007360540330410004,-0.008609073236584663,0.05833691358566284,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262669,1,0.005937032401561737,-0.01280197687447071,0.058608174324035645,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262679,1,0.006633047014474869,-0.011608550325036049,0.05860745906829834,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262689,1,0.005725737661123276,-0.014667455106973648,0.058609724044799805,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262699,1,0.007135983556509018,-0.014028571546077728,0.058575451374053955,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262709,1,0.0044302865862846375,-0.01574162021279335,0.05849134922027588,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262719,1,0.0065213702619075775,-0.01709817722439766,0.05987119674682617,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262729,1,0.0061972253024578094,-0.01705504022538662,0.05974781513214111,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262739,1,0.005730614066123962,-0.017402831465005875,0.05956536531448364,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262749,1,0.007781520485877991,-0.01807568408548832,0.05930382013320923,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262759,1,0.004234101623296738,-0.01939338445663452,0.06185710430145264,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262769,1,0.004848193377256393,-0.018083835020661354,0.06165945529937744,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262779,1,0.001196049153804779,-0.020263150334358215,0.0614546537399292,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262789,1,0.002225242555141449,-0.019860170781612396,0.06125587224960327,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262799,1,0.0008020997047424316,-0.01885964162647724,0.06108975410461426,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262809,1,-0.0008403025567531586,-0.020518260076642036,0.06186908483505249,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262819,1,-0.0018918737769126892,-0.02093609608709812,0.06185787916183472,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262829,1,-0.007265303283929825,-0.024060191586613655,0.06189906597137451,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262839,1,-0.006663063541054726,-0.022781852632761,0.06197232007980347,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262849,1,-0.007624292746186256,-0.024210350587964058,0.06205642223358154,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262859,1,-0.007845941931009293,-0.024543726816773415,0.06163126230239868,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262869,1,-0.010032078251242638,-0.024649230763316154,0.061645686626434326,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262879,1,-0.010274529457092285,-0.02385963685810566,0.06162059307098389,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262889,1,-0.009277364239096642,-0.023533863946795464,0.061543941497802734,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262899,1,-0.011813804507255554,-0.026048770174384117,0.06072556972503662,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262909,1,-0.012045284733176231,-0.026780134066939354,0.060475051403045654,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262919,1,-0.01257026195526123,-0.02642444707453251,0.060155391693115234,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262929,1,-0.013643613085150719,-0.027431493625044823,0.05977398157119751,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262939,1,-0.01702052727341652,-0.026267195120453835,0.059362828731536865,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262949,1,-0.015040036290884018,-0.02554566226899624,0.05968540906906128,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262959,1,-0.016880443319678307,-0.025227481499314308,0.05934703350067139,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262969,1,-0.01571892760694027,-0.024921460077166557,0.059059202671051025,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262979,1,-0.016381505876779556,-0.024490540847182274,0.05882793664932251,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262989,1,-0.01940716989338398,-0.025388618931174278,0.058023154735565186,-0.034661367535591125,0.008183469995856285,0.6376200914382935
262999,1,-0.01980464532971382,-0.02564731426537037,0.05787312984466553,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263009,1,-0.020663214847445488,-0.0255239587277174,0.057788312435150146,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263019,1,-0.02231728285551071,-0.024763764813542366,0.05774343013763428,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263029,1,-0.02385372668504715,-0.025052020326256752,0.05769848823547363,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263039,1,-0.022190546616911888,-0.024471702054142952,0.059123992919921875,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263049,1,-0.02335437200963497,-0.025033490732312202,0.05911368131637573,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263059,1,-0.0233321413397789,-0.02480892650783062,0.05907183885574341,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263069,1,-0.02259351685643196,-0.02530764229595661,0.05898630619049072,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263079,1,-0.02325584553182125,-0.02340095303952694,0.05885356664657593,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263089,1,-0.023354358971118927,-0.024159928783774376,0.06017333269119263,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263099,1,-0.023357653990387917,-0.023290203884243965,0.06003051996231079,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263109,1,-0.023523906245827675,-0.02310316450893879,0.05985736846923828,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263119,1,-0.023824138566851616,-0.02279007062315941,0.05968320369720459,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263129,1,-0.023973215371370316,-0.020090466365218163,0.06064784526824951,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263139,1,-0.024177392944693565,-0.019725553691387177,0.060601234436035156,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263149,1,-0.0243393387645483,-0.019357698038220406,0.06060969829559326,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263159,1,-0.024459801614284515,-0.01898668147623539,0.06066763401031494,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263169,1,-0.024136628955602646,-0.01926126517355442,0.06066787242889404,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263179,1,-0.022176288068294525,-0.018098928034305573,0.060881972312927246,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263189,1,-0.02217022329568863,-0.01771249808371067,0.06096959114074707,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263199,1,-0.019926520064473152,-0.01617245189845562,0.06103682518005371,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263209,1,-0.019800201058387756,-0.015763813629746437,0.06106144189834595,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263219,1,-0.01801309548318386,-0.014266280457377434,0.061033785343170166,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263229,1,-0.01845022477209568,-0.014368215575814247,0.0633271336555481,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263239,1,-0.019071338698267937,-0.012526387348771095,0.06326186656951904,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263249,1,-0.018781164661049843,-0.015186306089162827,0.06313824653625488,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263259,1,-0.01919487491250038,-0.01431335136294365,0.06296932697296143,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263269,1,-0.01631363481283188,-0.013329567387700081,0.06431877613067627,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263279,1,-0.015918269753456116,-0.012988226488232613,0.06419527530670166,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263289,1,-0.01144886389374733,-0.012048516422510147,0.06408017873764038,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263299,1,-0.01094844937324524,-0.011729855090379715,0.06398296356201172,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263309,1,-0.010572316125035286,-0.011303728446364403,0.06392806768417358,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263319,1,-0.010988594964146614,-0.010996082797646523,0.06511729955673218,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263329,1,-0.011196818202733994,-0.010893246158957481,0.06522822380065918,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263339,1,-0.009721493348479271,-0.011126762256026268,0.06537550687789917,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263349,1,-0.009208383038640022,-0.011230232194066048,0.06554019451141357,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263359,1,-0.008213266730308533,-0.01132352463901043,0.06570160388946533,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263369,1,-0.008529262617230415,-0.011283718049526215,0.06628596782684326,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263379,1,-0.007637128233909607,-0.012908030301332474,0.0664072036743164,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263389,1,-0.008498946204781532,-0.012907171621918678,0.06647557020187378,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263399,1,-0.010082496330142021,-0.01311374269425869,0.06648534536361694,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263409,1,-0.007308725267648697,-0.014023799449205399,0.06657850742340088,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263419,1,-0.008734574541449547,-0.014353569597005844,0.06648635864257812,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263429,1,-0.00840119831264019,-0.014666683971881866,0.06634920835494995,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263439,1,-0.007472814992070198,-0.014593495056033134,0.06618392467498779,-0.034661367535591125,0.008183469995856285,0.6376200914382935
263449,1,-0.007265215739607811,-0.013712877407670021,0.06600630283355713,-0.034661367535591125,0.008183469995856285,0.6376200914382935
