Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
56477,1,-0.05682099238038063,0.01990809664130211,0.07499195635318756,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56487,1,-0.05734087526798248,0.019787373021245003,0.07482790946960449,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56497,1,-0.058083243668079376,0.01963409036397934,0.07468435168266296,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56508,1,-0.057922765612602234,0.02003120444715023,0.07454603910446167,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56517,1,-0.05935181677341461,0.019885174930095673,0.07530435919761658,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56528,1,-0.05910114943981171,0.020162856206297874,0.07521632313728333,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56537,1,-0.05980904400348663,0.019988354295492172,0.07513296604156494,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56547,1,-0.060276683419942856,0.019784552976489067,0.075052410364151,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56557,1,-0.06088590621948242,0.019845008850097656,0.07497891783714294,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56567,1,-0.06203150376677513,0.020248284563422203,0.07439553737640381,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56577,1,-0.06252407282590866,0.020227273926138878,0.07431764900684357,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56587,1,-0.06293244659900665,0.0208929143846035,0.07425343990325928,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56597,1,-0.0627184584736824,0.021172285079956055,0.07419556379318237,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56607,1,-0.06408040225505829,0.021838659420609474,0.07415130734443665,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56617,1,-0.06371630728244781,0.021437140181660652,0.07345420122146606,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56627,1,-0.06347671151161194,0.021710718050599098,0.07332761585712433,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56637,1,-0.06481073796749115,0.021799378097057343,0.07319703698158264,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56647,1,-0.0652979165315628,0.022368788719177246,0.07305233180522919,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56657,1,-0.06653724610805511,0.02324150875210762,0.07291634380817413,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56667,1,-0.06670314818620682,0.02370291016995907,0.0756470263004303,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56677,1,-0.06650172919034958,0.023748768493533134,0.07567755877971649,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56687,1,-0.06672491878271103,0.02354469895362854,0.07571104168891907,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56697,1,-0.06722787022590637,0.02389765903353691,0.07573904097080231,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56707,1,-0.06858185678720474,0.0243955310434103,0.07651016116142273,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56717,1,-0.06909667700529099,0.02538439817726612,0.07653473317623138,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56727,1,-0.06921715289354324,0.02531067654490471,0.07651959359645844,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56737,1,-0.06964851915836334,0.025641892105340958,0.07647363841533661,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56747,1,-0.07031859457492828,0.026395225897431374,0.07640324532985687,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56757,1,-0.07014506310224533,0.026840759441256523,0.07817365229129791,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56767,1,-0.07011062651872635,0.0267502348870039,0.07816185057163239,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56777,1,-0.07054531574249268,0.027667483314871788,0.07812868058681488,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56787,1,-0.07076569646596909,0.028213458135724068,0.07806822657585144,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56797,1,-0.07137436419725418,0.029233120381832123,0.07734203338623047,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56807,1,-0.07204442471265793,0.028976336121559143,0.07718601822853088,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56817,1,-0.07237070053815842,0.030052250251173973,0.07700665295124054,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56827,1,-0.0726996585726738,0.02979218028485775,0.07680609822273254,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56837,1,-0.07208694517612457,0.030030710622668266,0.07658997178077698,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56847,1,-0.07301519066095352,0.03120298683643341,0.07635429501533508,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56857,1,-0.07313856482505798,0.031113674864172935,0.07613405585289001,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56867,1,-0.07348055392503738,0.03165283426642418,0.07593373954296112,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56877,1,-0.0738597959280014,0.0321982279419899,0.0757581889629364,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56887,1,-0.07424766570329666,0.03270566090941429,0.07559944689273834,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56897,1,-0.0740508958697319,0.03287430480122566,0.07592260837554932,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56907,1,-0.07411708682775497,0.03348611295223236,0.07580983638763428,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56917,1,-0.07436440885066986,0.033402882516384125,0.07573093473911285,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56927,1,-0.07448527961969376,0.03350279852747917,0.07567994296550751,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56937,1,-0.07462545484304428,0.03363964334130287,0.07698780298233032,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56947,1,-0.07481512427330017,0.03388357535004616,0.07700787484645844,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56957,1,-0.07498504966497421,0.034234192222356796,0.07699795067310333,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56967,1,-0.07521206885576248,0.03459872677922249,0.0769481360912323,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56977,1,-0.07534526288509369,0.034749798476696014,0.07685418426990509,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56987,1,-0.07545652985572815,0.03486498072743416,0.07614217698574066,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
56997,1,-0.07555827498435974,0.034950558096170425,0.07591220736503601,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57007,1,-0.07564505189657211,0.03500326722860336,0.07563772797584534,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57017,1,-0.0757172703742981,0.03502289578318596,0.0753297358751297,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57027,1,-0.07586939632892609,0.03544763848185539,0.07530634105205536,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57037,1,-0.0759158656001091,0.03541561961174011,0.07496537268161774,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57047,1,-0.07594771683216095,0.035350553691387177,0.07461617887020111,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57057,1,-0.0756085067987442,0.035076696425676346,0.07426956295967102,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57067,1,-0.07586555927991867,0.03449879586696625,0.07393273711204529,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57077,1,-0.07562507688999176,0.03402439132332802,0.07256373763084412,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57087,1,-0.07558667659759521,0.033803679049015045,0.07218550145626068,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57097,1,-0.07592494040727615,0.033071573823690414,0.07182896137237549,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57107,1,-0.07574349641799927,0.03277252987027168,0.07150353491306305,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57117,1,-0.07549089938402176,0.03249119594693184,0.0712178498506546,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57127,1,-0.07513400912284851,0.03245176747441292,0.07116611301898956,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57137,1,-0.07466867566108704,0.0325014591217041,0.07093730568885803,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57147,1,-0.0746276006102562,0.031673550605773926,0.0707290768623352,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57157,1,-0.07527253031730652,0.030504267662763596,0.07054471969604492,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57167,1,-0.07502948492765427,0.029812399297952652,0.07084138691425323,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57177,1,-0.07483284175395966,0.029098471626639366,0.07068336009979248,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57187,1,-0.07487120479345322,0.02898143045604229,0.07050853967666626,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57197,1,-0.07456018030643463,0.028498882427811623,0.07031689584255219,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57207,1,-0.07436037063598633,0.02869872935116291,0.07009676098823547,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57217,1,-0.07330038398504257,0.027378378435969353,0.07007119059562683,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57227,1,-0.07306915521621704,0.027500687167048454,0.06981192529201508,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57237,1,-0.07366017997264862,0.02643120475113392,0.0695321261882782,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57247,1,-0.07332255691289902,0.025797870010137558,0.06922954320907593,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57257,1,-0.07299459725618362,0.025105157867074013,0.0689055472612381,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57267,1,-0.07257859408855438,0.024513697251677513,0.06885306537151337,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57277,1,-0.0720505639910698,0.024020835757255554,0.0685243308544159,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57287,1,-0.07186976820230484,0.023399358615279198,0.0681999921798706,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57297,1,-0.07164283096790314,0.022713888436555862,0.0678892433643341,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57307,1,-0.07147446274757385,0.02204216457903385,0.06799052655696869,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57317,1,-0.07181347161531448,0.02225855365395546,0.06770755350589752,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57327,1,-0.07128005474805832,0.020443150773644447,0.06742864847183228,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57337,1,-0.07105359435081482,0.02023761160671711,0.06714241206645966,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57347,1,-0.0708601176738739,0.020079990848898888,0.06684891879558563,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57357,1,-0.07017005980014801,0.018979579210281372,0.06558898091316223,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57367,1,-0.0704595223069191,0.01868484914302826,0.06523758172988892,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57377,1,-0.06987786293029785,0.017585834488272667,0.06492343544960022,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57387,1,-0.0695086345076561,0.016934014856815338,0.06464904546737671,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57397,1,-0.06938687711954117,0.01667473465204239,0.06441307067871094,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57407,1,-0.06911587715148926,0.01583307422697544,0.06427761912345886,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57417,1,-0.06862709671258926,0.0157057773321867,0.06411972641944885,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57427,1,-0.06782972812652588,0.015151005238294601,0.06399446725845337,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57437,1,-0.06773384660482407,0.01495906338095665,0.06387951970100403,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57447,1,-0.06739085167646408,0.014278337359428406,0.06531885266304016,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57457,1,-0.06677883118391037,0.013144657015800476,0.0652906596660614,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57467,1,-0.06632877886295319,0.012655172497034073,0.06525826454162598,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57477,1,-0.06570471078157425,0.012095896527171135,0.06522226333618164,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57487,1,-0.06540843099355698,0.012111276388168335,0.06517398357391357,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57497,1,-0.06468874216079712,0.011224878951907158,0.06609460711479187,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57507,1,-0.06383972615003586,0.011503312736749649,0.06606841087341309,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57517,1,-0.06340151280164719,0.010176736861467361,0.06601431965827942,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57527,1,-0.06314215809106827,0.01050080731511116,0.06594803929328918,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57537,1,-0.062356408685445786,0.009643713012337685,0.06586183607578278,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57547,1,-0.06185779720544815,0.00931490771472454,0.06561540067195892,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57557,1,-0.06143937632441521,0.009618772193789482,0.06544831395149231,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57567,1,-0.060571324080228806,0.00906381942331791,0.06526461243629456,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57577,1,-0.06040842831134796,0.008326806128025055,0.06506961584091187,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57587,1,-0.059525951743125916,0.008582896552979946,0.06549987196922302,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57597,1,-0.05969001352787018,0.008288022130727768,0.06532976031303406,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57607,1,-0.05959845334291458,0.008560078218579292,0.06517583131790161,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57617,1,-0.059283722192049026,0.00824787188321352,0.06504935026168823,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57627,1,-0.058956000953912735,0.007883977144956589,0.0649501383304596,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57637,1,-0.058263376355171204,0.00818933267146349,0.06606680154800415,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57647,1,-0.05737854167819023,0.007415166590362787,0.06609110534191132,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57657,1,-0.05689433217048645,0.007699561771005392,0.06613653898239136,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57667,1,-0.056457944214344025,0.008080964908003807,0.06619082391262054,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57677,1,-0.05592582747340202,0.007988451048731804,0.06685200333595276,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57687,1,-0.05551401153206825,0.008006351068615913,0.06693656742572784,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57697,1,-0.055101823061704636,0.008497852832078934,0.06700684130191803,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57707,1,-0.05448899790644646,0.008315833285450935,0.06705738604068756,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57717,1,-0.0539751797914505,0.008560692891478539,0.06708785891532898,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57727,1,-0.05361056700348854,0.00868367962539196,0.06734722852706909,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57737,1,-0.05250820517539978,0.008976612240076065,0.06736721098423004,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57747,1,-0.05129007250070572,0.009448008611798286,0.06737971305847168,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57757,1,-0.05092441290616989,0.009659776464104652,0.06737641990184784,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57767,1,-0.05141003057360649,0.010299820452928543,0.0673554539680481,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57777,1,-0.051342278718948364,0.010539548471570015,0.06793245673179626,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57787,1,-0.05144747719168663,0.010540395975112915,0.06794357299804688,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57797,1,-0.05083440989255905,0.010476969182491302,0.06795571744441986,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57807,1,-0.05073264613747597,0.010600809007883072,0.06796830892562866,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57817,1,-0.050474438816308975,0.011412980034947395,0.0669105052947998,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57827,1,-0.050279200077056885,0.011729968711733818,0.06685046851634979,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57837,1,-0.05011087656021118,0.012102900072932243,0.0667792558670044,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57847,1,-0.05033985525369644,0.013295913115143776,0.06670869886875153,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57857,1,-0.05052201822400093,0.013807930052280426,0.06666029989719391,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57867,1,-0.05041688308119774,0.014225054532289505,0.06757158041000366,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57877,1,-0.05006689950823784,0.014614315703511238,0.06765489280223846,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57887,1,-0.049073249101638794,0.016472103074193,0.06777921319007874,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57897,1,-0.049313291907310486,0.016398342326283455,0.06792217493057251,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57907,1,-0.04890966787934303,0.017401739954948425,0.06922885775566101,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57917,1,-0.04868600517511368,0.017936255782842636,0.06948284804821014,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57927,1,-0.04863760247826576,0.018429622054100037,0.0697433203458786,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57937,1,-0.04886849597096443,0.01878250204026699,0.06999033689498901,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57947,1,-0.049727555364370346,0.019331960007548332,0.0702124685049057,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57957,1,-0.049196116626262665,0.0204749945551157,0.07056540250778198,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57967,1,-0.04923718422651291,0.02106892131268978,0.0707457959651947,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57977,1,-0.048979274928569794,0.021287837997078896,0.07089532911777496,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57987,1,-0.049228914082050323,0.02197687327861786,0.07101692259311676,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
57997,1,-0.04929325729608536,0.022798703983426094,0.07111774384975433,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58007,1,-0.049342080950737,0.023632993921637535,0.07141110301017761,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58017,1,-0.049529068171978,0.024287058040499687,0.0715031623840332,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58027,1,-0.049905914813280106,0.02479216642677784,0.07158450782299042,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58037,1,-0.05020603537559509,0.024771232157945633,0.07165269553661346,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58047,1,-0.05055036023259163,0.02474495954811573,0.07211193442344666,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58057,1,-0.050020162016153336,0.026011724025011063,0.07218433916568756,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58067,1,-0.05019311606884003,0.026579808443784714,0.07224322855472565,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58077,1,-0.05065260827541351,0.027878087013959885,0.0723046362400055,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58087,1,-0.05089418217539787,0.028572432696819305,0.07236441969871521,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58097,1,-0.05020301416516304,0.028870508074760437,0.07388459146022797,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58107,1,-0.05046646669507027,0.029406242072582245,0.07402567565441132,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58117,1,-0.050832752138376236,0.03003406524658203,0.07416403293609619,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58127,1,-0.05105501040816307,0.03029114194214344,0.0742882788181305,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58137,1,-0.051272451877593994,0.030804773792624474,0.0743960589170456,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58147,1,-0.05176709219813347,0.031686220318078995,0.07594043016433716,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58157,1,-0.05200335010886192,0.032186850905418396,0.0761146992444992,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58167,1,-0.05270105227828026,0.03323662281036377,0.07628874480724335,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58177,1,-0.05264931544661522,0.033132873475551605,0.07644647359848022,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58187,1,-0.052913766354322433,0.033606696873903275,0.07742781937122345,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58197,1,-0.052942708134651184,0.03400839492678642,0.0775594413280487,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58207,1,-0.052928414195775986,0.03457946702837944,0.0776449590921402,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58217,1,-0.053252167999744415,0.034422390162944794,0.07768930494785309,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58227,1,-0.053503043949604034,0.03479460999369621,0.07770495116710663,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58237,1,-0.05406384915113449,0.03551916405558586,0.07638025283813477,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58247,1,-0.05424186959862709,0.0354907363653183,0.07629622519016266,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58257,1,-0.05427419766783714,0.03555494174361229,0.0762103945016861,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58267,1,-0.0544867068529129,0.036337126046419144,0.07611264288425446,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58277,1,-0.05473623052239418,0.03662389889359474,0.07599405944347382,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58287,1,-0.054586220532655716,0.03739183768630028,0.0761260837316513,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58297,1,-0.054820138961076736,0.03742438554763794,0.0760452151298523,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58307,1,-0.055383287370204926,0.0373510904610157,0.07598958909511566,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58317,1,-0.05561600625514984,0.03756037726998329,0.07597005367279053,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58327,1,-0.055830132216215134,0.03775903955101967,0.0770263820886612,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58337,1,-0.056378621608018875,0.03811992332339287,0.07710462808609009,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58347,1,-0.056610703468322754,0.0382852628827095,0.07719787955284119,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58357,1,-0.05684110149741173,0.03843363747000694,0.07730467617511749,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58367,1,-0.0570695698261261,0.03856530040502548,0.07741336524486542,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58377,1,-0.058017875999212265,0.03867632523179054,0.07840308547019958,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58387,1,-0.057737525552511215,0.03865529224276543,0.07852573692798615,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58397,1,-0.05731368064880371,0.03767906501889229,0.07863801717758179,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58407,1,-0.058077823370695114,0.03819624334573746,0.07873694598674774,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58417,1,-0.05831721052527428,0.03825325518846512,0.0788174420595169,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58427,1,-0.05853257700800896,0.03829949349164963,0.07916858792304993,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58437,1,-0.058041855692863464,0.03813594952225685,0.07919274270534515,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58447,1,-0.05823977664113045,0.03815456107258797,0.07918666303157806,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58457,1,-0.05756967142224312,0.03804559260606766,0.07915425300598145,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58467,1,-0.05773228779435158,0.03807239979505539,0.08092702925205231,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58477,1,-0.05790449306368828,0.03807120397686958,0.08096571266651154,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58487,1,-0.05807682126760483,0.03806702047586441,0.0809875875711441,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58497,1,-0.05818833038210869,0.03756482154130936,0.08098316192626953,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58507,1,-0.0583624430000782,0.03754158318042755,0.080961212515831,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58517,1,-0.05854462832212448,0.037504181265830994,0.079848513007164,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58527,1,-0.05788814276456833,0.037265464663505554,0.0797576755285263,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58537,1,-0.05709897354245186,0.03716477379202843,0.07966016232967377,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58547,1,-0.05723746120929718,0.03713156282901764,0.07957246899604797,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58557,1,-0.05877711996436119,0.036851055920124054,0.0795048326253891,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58567,1,-0.05788480490446091,0.03688464313745499,0.08086353540420532,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58577,1,-0.058045245707035065,0.03685693070292473,0.08090262115001678,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58587,1,-0.058013562113046646,0.036331769078969955,0.08096304535865784,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58597,1,-0.058179911226034164,0.03630026802420616,0.08105142414569855,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58607,1,-0.05835225060582161,0.0362761951982975,0.08138072490692139,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58617,1,-0.05853472277522087,0.03625858947634697,0.08151678740978241,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58627,1,-0.05872641131281853,0.03624972701072693,0.08165158331394196,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58637,1,-0.05892765149474144,0.036250870674848557,0.08177711069583893,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58647,1,-0.05931936576962471,0.035292964428663254,0.08188551664352417,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58657,1,-0.0586291067302227,0.03610901162028313,0.08276715874671936,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58667,1,-0.05883978679776192,0.036140717566013336,0.08287705481052399,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
58677,1,-0.05906200408935547,0.03618592396378517,0.0829542875289917,-0.0005483263521455228,0.0012947195209562778,0.3155181407928467
