Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
106933,1,0.05008779466152191,-0.023854024708271027,0.5912767648696899,0.2940688133239746,0.06510686874389648,0.884829580783844
106943,1,0.04967091977596283,-0.02389541268348694,0.5926051139831543,0.2940688133239746,0.06510686874389648,0.884829580783844
106953,1,0.04940037429332733,-0.022753410041332245,0.593862771987915,0.2940688133239746,0.06510686874389648,0.884829580783844
106963,1,0.04899896681308746,-0.022726014256477356,0.5953792333602905,0.2940688133239746,0.06510686874389648,0.884829580783844
106973,1,0.04858329892158508,-0.02268259972333908,0.5965366363525391,0.2940688133239746,0.06510686874389648,0.884829580783844
106983,1,0.047802478075027466,-0.022670499980449677,0.5977454781532288,0.2940688133239746,0.06510686874389648,0.884829580783844
106993,1,0.04701507091522217,-0.0225449800491333,0.5987635850906372,0.2940688133239746,0.06510686874389648,0.884829580783844
107003,1,0.04657207429409027,-0.022453047335147858,0.5996799468994141,0.2940688133239746,0.06510686874389648,0.884829580783844
107013,1,0.04615926742553711,-0.022358469665050507,0.6014974117279053,0.2940688133239746,0.06510686874389648,0.884829580783844
107023,1,0.04571053385734558,-0.022231347858905792,0.6023112535476685,0.2940688133239746,0.06510686874389648,0.884829580783844
107033,1,0.0452570915222168,-0.02208574116230011,0.6030341386795044,0.2940688133239746,0.06510686874389648,0.884829580783844
107043,1,0.045771241188049316,-0.021890081465244293,0.6036620140075684,0.2940688133239746,0.06510686874389648,0.884829580783844
107053,1,0.045338988304138184,-0.021705806255340576,0.6042177677154541,0.2940688133239746,0.06510686874389648,0.884829580783844
107063,1,0.04490625858306885,-0.021509356796741486,0.605007529258728,0.2940688133239746,0.06510686874389648,0.884829580783844
107073,1,0.04445827007293701,-0.021289028227329254,0.605505108833313,0.2940688133239746,0.06510686874389648,0.884829580783844
107083,1,0.04426157474517822,-0.020678095519542694,0.6060062050819397,0.2940688133239746,0.06510686874389648,0.884829580783844
107093,1,0.04203656315803528,-0.021484918892383575,0.6065446734428406,0.2940688133239746,0.06510686874389648,0.884829580783844
107103,1,0.041497647762298584,-0.021224170923233032,0.606606125831604,0.2940688133239746,0.06510686874389648,0.884829580783844
107113,1,0.040961623191833496,-0.020962737500667572,0.6072684526443481,0.2940688133239746,0.06510686874389648,0.884829580783844
107123,1,0.0399610698223114,-0.021873362362384796,0.6080459356307983,0.2940688133239746,0.06510686874389648,0.884829580783844
107133,1,0.04316604137420654,-0.01943487673997879,0.6089591979980469,0.2940688133239746,0.06510686874389648,0.884829580783844
107143,1,0.04178905487060547,-0.015150971710681915,0.6100611686706543,0.2940688133239746,0.06510686874389648,0.884829580783844
107153,1,0.04132005572319031,-0.014661133289337158,0.6116624474525452,0.2940688133239746,0.06510686874389648,0.884829580783844
107163,1,0.040123969316482544,-0.013168714940547943,0.6130647659301758,0.2940688133239746,0.06510686874389648,0.884829580783844
107173,1,0.04030480980873108,-0.013288185000419617,0.6145582795143127,0.2940688133239746,0.06510686874389648,0.884829580783844
107183,1,0.04029363393783569,-0.012737788259983063,0.6161361932754517,0.2940688133239746,0.06510686874389648,0.884829580783844
107193,1,0.04027360677719116,-0.012274153530597687,0.6204793453216553,0.2940688133239746,0.06510686874389648,0.884829580783844
107203,1,0.039247989654541016,-0.011100217700004578,0.6223262548446655,0.2940688133239746,0.06510686874389648,0.884829580783844
107213,1,0.040077537298202515,-0.011571832001209259,0.6241939067840576,0.2940688133239746,0.06510686874389648,0.884829580783844
107224,1,0.03883546590805054,-0.010908901691436768,0.6260824203491211,0.2940688133239746,0.06510686874389648,0.884829580783844
107233,1,0.03956452012062073,-0.010383136570453644,0.6279734373092651,0.2940688133239746,0.06510686874389648,0.884829580783844
107243,1,0.03876948356628418,-0.01006212830543518,0.6294116973876953,0.2940688133239746,0.06510686874389648,0.884829580783844
107253,1,0.039035290479660034,-0.009281262755393982,0.6312350034713745,0.2940688133239746,0.06510686874389648,0.884829580783844
107263,1,0.038743555545806885,-0.008768729865550995,0.6330168843269348,0.2940688133239746,0.06510686874389648,0.884829580783844
107273,1,0.03812107443809509,-0.007348962128162384,0.6347413063049316,0.2940688133239746,0.06510686874389648,0.884829580783844
107283,1,0.03785884380340576,-0.006831854581832886,0.6363982558250427,0.2940688133239746,0.06510686874389648,0.884829580783844
107293,1,0.03809422254562378,-0.005940616130828857,0.6396117210388184,0.2940688133239746,0.06510686874389648,0.884829580783844
107303,1,0.03846445679664612,-0.005712933838367462,0.6412320137023926,0.2940688133239746,0.06510686874389648,0.884829580783844
107313,1,0.038303494453430176,-0.0052427202463150024,0.6427778005599976,0.2940688133239746,0.06510686874389648,0.884829580783844
107323,1,0.03791254758834839,-0.004833802580833435,0.6442457437515259,0.2940688133239746,0.06510686874389648,0.884829580783844
107333,1,0.03780689835548401,-0.004369810223579407,0.64350426197052,0.2940688133239746,0.06510686874389648,0.884829580783844
107343,1,0.0384657084941864,-0.004059888422489166,0.6446864008903503,0.2940688133239746,0.06510686874389648,0.884829580783844
107353,1,0.0384005606174469,-0.0036797896027565002,0.6457757353782654,0.2940688133239746,0.06510686874389648,0.884829580783844
107363,1,0.03881943225860596,-0.003161914646625519,0.6467701196670532,0.2940688133239746,0.06510686874389648,0.884829580783844
107373,1,0.03859582543373108,-0.0027222931385040283,0.6476845145225525,0.2940688133239746,0.06510686874389648,0.884829580783844
107383,1,0.03846141695976257,-0.0023326948285102844,0.648674726486206,0.2940688133239746,0.06510686874389648,0.884829580783844
107393,1,0.03949078917503357,-0.0016597956418991089,0.6494140625,0.2940688133239746,0.06510686874389648,0.884829580783844
107403,1,0.03952229022979736,-0.0013511031866073608,0.6500648260116577,0.2940688133239746,0.06510686874389648,0.884829580783844
107413,1,0.040055662393569946,-0.0010363534092903137,0.6506415605545044,0.2940688133239746,0.06510686874389648,0.884829580783844
107423,1,0.03969547152519226,-0.0016821101307868958,0.6511653065681458,0.2940688133239746,0.06510686874389648,0.884829580783844
107433,1,0.04084625840187073,-0.0011310353875160217,0.6510663628578186,0.2940688133239746,0.06510686874389648,0.884829580783844
107443,1,0.04093262553215027,-0.0009555220603942871,0.6515385508537292,0.2940688133239746,0.06510686874389648,0.884829580783844
107453,1,0.04100516438484192,-0.0007489919662475586,0.652046263217926,0.2940688133239746,0.06510686874389648,0.884829580783844
107463,1,0.04170793294906616,-0.00027345865964889526,0.6526148319244385,0.2940688133239746,0.06510686874389648,0.884829580783844
107473,1,0.04180800914764404,-9.065866470336914e-05,0.6526360511779785,0.2940688133239746,0.06510686874389648,0.884829580783844
107483,1,0.041886866092681885,8.749961853027344e-05,0.6533491015434265,0.2940688133239746,0.06510686874389648,0.884829580783844
107493,1,0.041957080364227295,0.00025409460067749023,0.6541704535484314,0.2940688133239746,0.06510686874389648,0.884829580783844
107503,1,0.042018502950668335,0.0004095211625099182,0.6551051139831543,0.2940688133239746,0.06510686874389648,0.884829580783844
107513,1,0.042392611503601074,-0.00010047107934951782,0.6561545729637146,0.2940688133239746,0.06510686874389648,0.884829580783844
107523,1,0.04244604706764221,1.1608004570007324e-05,0.6576254367828369,0.2940688133239746,0.06510686874389648,0.884829580783844
107534,1,0.042497068643569946,0.00010817497968673706,0.6589030027389526,0.2940688133239746,0.06510686874389648,0.884829580783844
107544,1,0.0431649386882782,0.0003043264150619507,0.6602766513824463,0.2940688133239746,0.06510686874389648,0.884829580783844
107554,1,0.043229490518569946,0.0003837272524833679,0.6617234349250793,0.2940688133239746,0.06510686874389648,0.884829580783844
107564,1,0.043287694454193115,0.00045292824506759644,0.6632300615310669,0.2940688133239746,0.06510686874389648,0.884829580783844
107573,1,0.04308372735977173,0.0011601150035858154,0.6655268669128418,0.2940688133239746,0.06510686874389648,0.884829580783844
107583,1,0.04311877489089966,0.0012351498007774353,0.6671435832977295,0.2940688133239746,0.06510686874389648,0.884829580783844
107593,1,0.04351136088371277,-0.00044668465852737427,0.6687727570533752,0.2940688133239746,0.06510686874389648,0.884829580783844
107603,1,0.043472349643707275,-0.0008507519960403442,0.6704115867614746,0.2940688133239746,0.06510686874389648,0.884829580783844
107613,1,0.04350167512893677,-0.0009169802069664001,0.6710896492004395,0.2940688133239746,0.06510686874389648,0.884829580783844
107623,1,0.04331657290458679,-0.001154884696006775,0.6726441979408264,0.2940688133239746,0.06510686874389648,0.884829580783844
107633,1,0.04229849576950073,-0.0009481310844421387,0.674164891242981,0.2940688133239746,0.06510686874389648,0.884829580783844
107643,1,0.042630553245544434,-0.0013884231448173523,0.675633430480957,0.2940688133239746,0.06510686874389648,0.884829580783844
107653,1,0.042576104402542114,-0.0014720559120178223,0.6770442724227905,0.2940688133239746,0.06510686874389648,0.884829580783844
107663,1,0.04364219307899475,0.00036610662937164307,0.6790183782577515,0.2940688133239746,0.06510686874389648,0.884829580783844
107673,1,0.0414118766784668,0.0008341595530509949,0.6803377866744995,0.2940688133239746,0.06510686874389648,0.884829580783844
107683,1,0.046316295862197876,0.018668804317712784,0.681571364402771,0.2940688133239746,0.06510686874389648,0.884829580783844
107693,1,0.04637184739112854,0.019432496279478073,0.6827133297920227,0.2940688133239746,0.06510686874389648,0.884829580783844
107703,1,0.04654119908809662,0.019337575882673264,0.6837515234947205,0.2940688133239746,0.06510686874389648,0.884829580783844
107713,1,0.04688461124897003,0.018413443118333817,0.6847612857818604,0.2940688133239746,0.06510686874389648,0.884829580783844
107723,1,0.04654560983181,0.01808285340666771,0.6856352090835571,0.2940688133239746,0.06510686874389648,0.884829580783844
107733,1,0.0462464839220047,0.01774166151881218,0.6864084601402283,0.2940688133239746,0.06510686874389648,0.884829580783844
107743,1,0.04597999155521393,0.017598580569028854,0.6870708465576172,0.2940688133239746,0.06510686874389648,0.884829580783844
107753,1,0.045899897813797,0.01816607639193535,0.6889657378196716,0.2940688133239746,0.06510686874389648,0.884829580783844
107763,1,0.04576437175273895,0.018759682774543762,0.689551830291748,0.2940688133239746,0.06510686874389648,0.884829580783844
107773,1,0.04560057818889618,0.01935567706823349,0.690070629119873,0.2940688133239746,0.06510686874389648,0.884829580783844
107783,1,0.04540865123271942,0.019954584538936615,0.6905554533004761,0.2940688133239746,0.06510686874389648,0.884829580783844
107793,1,0.045189112424850464,0.02055712789297104,0.6910459399223328,0.2940688133239746,0.06510686874389648,0.884829580783844
107803,1,0.04480084776878357,0.02021418884396553,0.6912808418273926,0.2940688133239746,0.06510686874389648,0.884829580783844
107813,1,0.043782591819763184,0.02068888023495674,0.6918110251426697,0.2940688133239746,0.06510686874389648,0.884829580783844
107823,1,0.04405558109283447,0.020927000790834427,0.6923964023590088,0.2940688133239746,0.06510686874389648,0.884829580783844
107833,1,0.04299631714820862,0.020835116505622864,0.6930883526802063,0.2940688133239746,0.06510686874389648,0.884829580783844
107843,1,0.04329845309257507,0.020155631005764008,0.693871259689331,0.2940688133239746,0.06510686874389648,0.884829580783844
107853,1,0.04295399785041809,0.020591508597135544,0.6956028342247009,0.2940688133239746,0.06510686874389648,0.884829580783844
107863,1,0.041760653257369995,0.020350944250822067,0.6966729760169983,0.2940688133239746,0.06510686874389648,0.884829580783844
107873,1,0.04130733013153076,0.020776968449354172,0.6978601813316345,0.2940688133239746,0.06510686874389648,0.884829580783844
107883,1,0.039249300956726074,0.0198916494846344,0.6991460919380188,0.2940688133239746,0.06510686874389648,0.884829580783844
107893,1,0.03964552283287048,0.019602395594120026,0.7005019783973694,0.2940688133239746,0.06510686874389648,0.884829580783844
107903,1,0.03896227478981018,0.01989707350730896,0.7035378813743591,0.2940688133239746,0.06510686874389648,0.884829580783844
107913,1,0.03915789723396301,0.020422227680683136,0.705158531665802,0.2940688133239746,0.06510686874389648,0.884829580783844
107923,1,0.03843802213668823,0.020639121532440186,0.7068694829940796,0.2940688133239746,0.06510686874389648,0.884829580783844
107933,1,0.037403613328933716,0.020350929349660873,0.7086725831031799,0.2940688133239746,0.06510686874389648,0.884829580783844
107943,1,0.037501752376556396,0.02000584453344345,0.7089969515800476,0.2940688133239746,0.06510686874389648,0.884829580783844
107953,1,0.03704848885536194,0.019942857325077057,0.710819661617279,0.2940688133239746,0.06510686874389648,0.884829580783844
107963,1,0.03654596209526062,0.01962936297059059,0.7126389145851135,0.2940688133239746,0.06510686874389648,0.884829580783844
107973,1,0.03566053509712219,0.020103756338357925,0.7144240140914917,0.2940688133239746,0.06510686874389648,0.884829580783844
107983,1,0.03481483459472656,0.020032189786434174,0.716171145439148,0.2940688133239746,0.06510686874389648,0.884829580783844
107993,1,0.03435671329498291,0.020163975656032562,0.7185876369476318,0.2940688133239746,0.06510686874389648,0.884829580783844
108003,1,0.033873289823532104,0.020288418978452682,0.7202780246734619,0.2940688133239746,0.06510686874389648,0.884829580783844
108013,1,0.03359907865524292,0.019952550530433655,0.7219013571739197,0.2940688133239746,0.06510686874389648,0.884829580783844
108023,1,0.03321310877799988,0.019991260021924973,0.7234379649162292,0.2940688133239746,0.06510686874389648,0.884829580783844
108033,1,0.03334447741508484,0.01979513093829155,0.7261433005332947,0.2940688133239746,0.06510686874389648,0.884829580783844
108043,1,0.03283572196960449,0.01936126872897148,0.7275838851928711,0.2940688133239746,0.06510686874389648,0.884829580783844
108053,1,0.03254210948944092,0.019970204681158066,0.7289085984230042,0.2940688133239746,0.06510686874389648,0.884829580783844
108063,1,0.032115429639816284,0.020019635558128357,0.7301000952720642,0.2940688133239746,0.06510686874389648,0.884829580783844
108073,1,0.03128671646118164,0.019508246332406998,0.7311853766441345,0.2940688133239746,0.06510686874389648,0.884829580783844
108083,1,0.030885428190231323,0.01954631134867668,0.734236478805542,0.2940688133239746,0.06510686874389648,0.884829580783844
108093,1,0.03195104002952576,0.018516574054956436,0.7352044582366943,0.2940688133239746,0.06510686874389648,0.884829580783844
108103,1,0.034731507301330566,0.01707606017589569,0.7360420227050781,0.2940688133239746,0.06510686874389648,0.884829580783844
108113,1,0.034787118434906006,0.016857288777828217,0.7368295788764954,0.2940688133239746,0.06510686874389648,0.884829580783844
108123,1,0.03463482856750488,0.016704034060239792,0.7375247478485107,0.2940688133239746,0.06510686874389648,0.884829580783844
108133,1,0.033485233783721924,0.016688261181116104,0.7368698120117188,0.2940688133239746,0.06510686874389648,0.884829580783844
108143,1,0.03325676918029785,0.016551725566387177,0.7373621463775635,0.2940688133239746,0.06510686874389648,0.884829580783844
108153,1,0.03287002444267273,0.01617158204317093,0.7378294467926025,0.2940688133239746,0.06510686874389648,0.884829580783844
108163,1,0.032615989446640015,0.016029007732868195,0.738286018371582,0.2940688133239746,0.06510686874389648,0.884829580783844
108173,1,0.03232300281524658,0.016171894967556,0.7392587661743164,0.2940688133239746,0.06510686874389648,0.884829580783844
108183,1,0.03160944581031799,0.016085967421531677,0.7398167848587036,0.2940688133239746,0.06510686874389648,0.884829580783844
108193,1,0.031330406665802,0.0160510390996933,0.7404515147209167,0.2940688133239746,0.06510686874389648,0.884829580783844
108203,1,0.030622094869613647,0.01587192341685295,0.7412212491035461,0.2940688133239746,0.06510686874389648,0.884829580783844
108213,1,0.030472517013549805,0.015717431902885437,0.7421458959579468,0.2940688133239746,0.06510686874389648,0.884829580783844
108223,1,0.029993951320648193,0.01621146872639656,0.7435666918754578,0.2940688133239746,0.06510686874389648,0.884829580783844
108233,1,0.029733896255493164,0.0161653533577919,0.7448246479034424,0.2940688133239746,0.06510686874389648,0.884829580783844
108243,1,0.029503941535949707,0.016099438071250916,0.74622642993927,0.2940688133239746,0.06510686874389648,0.884829580783844
108253,1,0.028578072786331177,0.016144338995218277,0.7477626800537109,0.2940688133239746,0.06510686874389648,0.884829580783844
108263,1,0.02835613489151001,0.0167236290872097,0.7496095299720764,0.2940688133239746,0.06510686874389648,0.884829580783844
108273,1,0.02733379602432251,0.016962245106697083,0.7513177394866943,0.2940688133239746,0.06510686874389648,0.884829580783844
108283,1,0.02716517448425293,0.016868729144334793,0.7530772686004639,0.2940688133239746,0.06510686874389648,0.884829580783844
108293,1,0.02645280957221985,0.017231043428182602,0.7548884153366089,0.2940688133239746,0.06510686874389648,0.884829580783844
108303,1,0.02610209584236145,0.017452985048294067,0.7567369341850281,0.2940688133239746,0.06510686874389648,0.884829580783844
108313,1,0.02580016851425171,0.017571933567523956,0.7595911026000977,0.2940688133239746,0.06510686874389648,0.884829580783844
108323,1,0.025533229112625122,0.017871830612421036,0.7615247964859009,0.2940688133239746,0.06510686874389648,0.884829580783844
108333,1,0.025465041399002075,0.017945636063814163,0.763478696346283,0.2940688133239746,0.06510686874389648,0.884829580783844
108343,1,0.023744434118270874,0.018490120768547058,0.7653894424438477,0.2940688133239746,0.06510686874389648,0.884829580783844
108353,1,0.02362239360809326,0.018529973924160004,0.7673348188400269,0.2940688133239746,0.06510686874389648,0.884829580783844
108363,1,0.02346864342689514,0.018907330930233,0.7700061798095703,0.2940688133239746,0.06510686874389648,0.884829580783844
108373,1,0.023379385471343994,0.019082557410001755,0.7719250917434692,0.2940688133239746,0.06510686874389648,0.884829580783844
108383,1,0.02328360080718994,0.019332733005285263,0.7737893462181091,0.2940688133239746,0.06510686874389648,0.884829580783844
108393,1,0.023196011781692505,0.01950780302286148,0.7755832076072693,0.2940688133239746,0.06510686874389648,0.884829580783844
108403,1,0.023282170295715332,0.019522178918123245,0.7766717076301575,0.2940688133239746,0.06510686874389648,0.884829580783844
108413,1,0.02370581030845642,0.01965511217713356,0.7782689332962036,0.2940688133239746,0.06510686874389648,0.884829580783844
108423,1,0.023822784423828125,0.019825492054224014,0.7797425389289856,0.2940688133239746,0.06510686874389648,0.884829580783844
108433,1,0.022540688514709473,0.021177049726247787,0.7809825539588928,0.2940688133239746,0.06510686874389648,0.884829580783844
108443,1,0.023610353469848633,0.01957104727625847,0.7822149991989136,0.2940688133239746,0.06510686874389648,0.884829580783844
108453,1,0.024006009101867676,0.018343698233366013,0.7831803560256958,0.2940688133239746,0.06510686874389648,0.884829580783844
108463,1,0.023522794246673584,0.019738439470529556,0.7841004133224487,0.2940688133239746,0.06510686874389648,0.884829580783844
108473,1,0.023132354021072388,0.01966211572289467,0.7849221229553223,0.2940688133239746,0.06510686874389648,0.884829580783844
108483,1,0.023257702589035034,0.019983258098363876,0.7856743335723877,0.2940688133239746,0.06510686874389648,0.884829580783844
108493,1,0.024746090173721313,0.018460053950548172,0.7852911949157715,0.2940688133239746,0.06510686874389648,0.884829580783844
108503,1,0.024546653032302856,0.018708564341068268,0.785722553730011,0.2940688133239746,0.06510686874389648,0.884829580783844
108513,1,0.02467566728591919,0.01918869838118553,0.7861937880516052,0.2940688133239746,0.06510686874389648,0.884829580783844
108523,1,0.025003880262374878,0.019518867135047913,0.7866820096969604,0.2940688133239746,0.06510686874389648,0.884829580783844
108533,1,0.025319784879684448,0.01975839212536812,0.7871850728988647,0.2940688133239746,0.06510686874389648,0.884829580783844
108543,1,0.025583595037460327,0.01998491957783699,0.7888707518577576,0.2940688133239746,0.06510686874389648,0.884829580783844
108553,1,0.02600923180580139,0.020490892231464386,0.7895724773406982,0.2940688133239746,0.06510686874389648,0.884829580783844
108563,1,0.02639394998550415,0.02065451443195343,0.7903295159339905,0.2940688133239746,0.06510686874389648,0.884829580783844
108573,1,0.026813119649887085,0.02122315764427185,0.7912281155586243,0.2940688133239746,0.06510686874389648,0.884829580783844
108583,1,0.027247369289398193,0.02154950052499771,0.7922234535217285,0.2940688133239746,0.06510686874389648,0.884829580783844
108593,1,0.027637600898742676,0.021849580109119415,0.7949391007423401,0.2940688133239746,0.06510686874389648,0.884829580783844
108603,1,0.028102785348892212,0.02216082066297531,0.796259880065918,0.2940688133239746,0.06510686874389648,0.884829580783844
108613,1,0.028536677360534668,0.022603772580623627,0.7976973056793213,0.2940688133239746,0.06510686874389648,0.884829580783844
108623,1,0.028998464345932007,0.023167632520198822,0.7993086576461792,0.2940688133239746,0.06510686874389648,0.884829580783844
108633,1,0.02943173050880432,0.023472465574741364,0.8021472692489624,0.2940688133239746,0.06510686874389648,0.884829580783844
108643,1,0.029930949211120605,0.02400118112564087,0.8039625883102417,0.2940688133239746,0.06510686874389648,0.884829580783844
108653,1,0.03045591711997986,0.024481259286403656,0.8057790398597717,0.2940688133239746,0.06510686874389648,0.884829580783844
108663,1,0.03098878264427185,0.024844352155923843,0.8077404499053955,0.2940688133239746,0.06510686874389648,0.884829580783844
108673,1,0.0315743088722229,0.0253780335187912,0.8096489906311035,0.2940688133239746,0.06510686874389648,0.884829580783844
108683,1,0.032365769147872925,0.026107337325811386,0.8083453178405762,0.2940688133239746,0.06510686874389648,0.884829580783844
108693,1,0.03294697403907776,0.02658357098698616,0.8101713061332703,0.2940688133239746,0.06510686874389648,0.884829580783844
108703,1,0.03357177972793579,0.027142725884914398,0.8119664192199707,0.2940688133239746,0.06510686874389648,0.884829580783844
108713,1,0.03417396545410156,0.027810800820589066,0.813786506652832,0.2940688133239746,0.06510686874389648,0.884829580783844
108723,1,0.034830957651138306,0.028214894235134125,0.8155199885368347,0.2940688133239746,0.06510686874389648,0.884829580783844
108733,1,0.0356009304523468,0.028969954699277878,0.8144850730895996,0.2940688133239746,0.06510686874389648,0.884829580783844
108743,1,0.03632119297981262,0.029623672366142273,0.8159247636795044,0.2940688133239746,0.06510686874389648,0.884829580783844
108753,1,0.03696250915527344,0.030164964497089386,0.8174338936805725,0.2940688133239746,0.06510686874389648,0.884829580783844
108763,1,0.03764835000038147,0.030846748501062393,0.8188607096672058,0.2940688133239746,0.06510686874389648,0.884829580783844
108773,1,0.03834640979766846,0.03155994042754173,0.8204661011695862,0.2940688133239746,0.06510686874389648,0.884829580783844
108783,1,0.03902524709701538,0.03230661153793335,0.8218663930892944,0.2940688133239746,0.06510686874389648,0.884829580783844
108793,1,0.03979334235191345,0.03308580815792084,0.8230737447738647,0.2940688133239746,0.06510686874389648,0.884829580783844
108803,1,0.040524572134017944,0.03381432220339775,0.8243304491043091,0.2940688133239746,0.06510686874389648,0.884829580783844
108813,1,0.04134476184844971,0.03469649329781532,0.8252352476119995,0.2940688133239746,0.06510686874389648,0.884829580783844
108823,1,0.042023420333862305,0.03531985729932785,0.8280099034309387,0.2940688133239746,0.06510686874389648,0.884829580783844
108833,1,0.042795270681381226,0.03611857816576958,0.8289179801940918,0.2940688133239746,0.06510686874389648,0.884829580783844
108843,1,0.04358190298080444,0.036989178508520126,0.8296319842338562,0.2940688133239746,0.06510686874389648,0.884829580783844
108853,1,0.044422343373298645,0.03787446767091751,0.8304652571678162,0.2940688133239746,0.06510686874389648,0.884829580783844
108863,1,0.04520581662654877,0.03874945640563965,0.8310336470603943,0.2940688133239746,0.06510686874389648,0.884829580783844
108873,1,0.04597325623035431,0.03962456434965134,0.8314752578735352,0.2940688133239746,0.06510686874389648,0.884829580783844
108883,1,0.046736642718315125,0.04051632061600685,0.8319156169891357,0.2940688133239746,0.06510686874389648,0.884829580783844
108893,1,0.04749840497970581,0.041438255459070206,0.8323027491569519,0.2940688133239746,0.06510686874389648,0.884829580783844
108903,1,0.04824334383010864,0.04229734465479851,0.8327578902244568,0.2940688133239746,0.06510686874389648,0.884829580783844
108913,1,0.04897847771644592,0.04328111559152603,0.8326214551925659,0.2940688133239746,0.06510686874389648,0.884829580783844
108923,1,0.04968520998954773,0.04419120401144028,0.833125650882721,0.2940688133239746,0.06510686874389648,0.884829580783844
108933,1,0.05033649504184723,0.04519421234726906,0.8336530327796936,0.2940688133239746,0.06510686874389648,0.884829580783844
108943,1,0.05098797380924225,0.04598435014486313,0.8343769311904907,0.2940688133239746,0.06510686874389648,0.884829580783844
108953,1,0.05157913267612457,0.0471155121922493,0.8349944949150085,0.2940688133239746,0.06510686874389648,0.884829580783844
108963,1,0.052251920104026794,0.04793144762516022,0.835755467414856,0.2940688133239746,0.06510686874389648,0.884829580783844
108973,1,0.05274519324302673,0.048845358192920685,0.8365355730056763,0.2940688133239746,0.06510686874389648,0.884829580783844
108983,1,0.05323827266693115,0.049882180988788605,0.8373244404792786,0.2940688133239746,0.06510686874389648,0.884829580783844
108993,1,0.053694695234298706,0.05062764883041382,0.8382723927497864,0.2940688133239746,0.06510686874389648,0.884829580783844
109003,1,0.054084211587905884,0.05159866064786911,0.8411996960639954,0.2940688133239746,0.06510686874389648,0.884829580783844
109013,0,0.05456481873989105,0.052460987120866776,0.842329204082489,0.2940688133239746,0.06510686874389648,0.884829580783844
109023,1,0.0003945976495742798,0.0009773867204785347,0.3011132776737213,0.2395736128091812,0.012666826136410236,0.34252801537513733
109033,1,0.000850975513458252,0.0018565347418189049,0.30237412452697754,0.2395736128091812,0.012666826136410236,0.34252801537513733
109043,1,0.0010792165994644165,0.002651520073413849,0.3036823272705078,0.2395736128091812,0.012666826136410236,0.34252801537513733
109053,1,0.0013049989938735962,0.003506646491587162,0.3068311810493469,0.2395736128091812,0.012666826136410236,0.34252801537513733
109063,1,0.0017341971397399902,0.004527145065367222,0.3084779977798462,0.2395736128091812,0.012666826136410236,0.34252801537513733
109073,1,0.0018927305936813354,0.005061459261924028,0.31018808484077454,0.2395736128091812,0.012666826136410236,0.34252801537513733
109083,1,0.0022173672914505005,0.0059953611344099045,0.31192222237586975,0.2395736128091812,0.012666826136410236,0.34252801537513733
109093,1,0.002500370144844055,0.006959343329071999,0.3136172294616699,0.2395736128091812,0.012666826136410236,0.34252801537513733
109103,1,0.0027119070291519165,0.007803639397025108,0.31667840480804443,0.2395736128091812,0.012666826136410236,0.34252801537513733
109113,1,0.0028344392776489258,0.00855255126953125,0.3184089660644531,0.2395736128091812,0.012666826136410236,0.34252801537513733
109123,1,0.003071799874305725,0.00950621534138918,0.3200509250164032,0.2395736128091812,0.012666826136410236,0.34252801537513733
109133,1,0.0034138262271881104,0.01055382564663887,0.32156750559806824,0.2395736128091812,0.012666826136410236,0.34252801537513733
109143,1,0.004125386476516724,0.011887277476489544,0.32509511709213257,0.2395736128091812,0.012666826136410236,0.34252801537513733
109153,1,0.0032326430082321167,0.010637061670422554,0.32621511816978455,0.2395736128091812,0.012666826136410236,0.34252801537513733
109163,1,0.0035460740327835083,0.011347690597176552,0.3275831341743469,0.2395736128091812,0.012666826136410236,0.34252801537513733
109173,1,0.0037966668605804443,0.011734151281416416,0.3287966549396515,0.2395736128091812,0.012666826136410236,0.34252801537513733
109183,1,0.0043265074491500854,0.012745685875415802,0.3299088478088379,0.2395736128091812,0.012666826136410236,0.34252801537513733
109193,1,0.0048885345458984375,0.013441099785268307,0.3310999572277069,0.2395736128091812,0.012666826136410236,0.34252801537513733
109203,1,0.005939453840255737,0.014594942331314087,0.3318960666656494,0.2395736128091812,0.012666826136410236,0.34252801537513733
109213,1,0.006580144166946411,0.015016323886811733,0.3324359953403473,0.2395736128091812,0.012666826136410236,0.34252801537513733
109223,1,0.007971644401550293,0.01614835113286972,0.33293452858924866,0.2395736128091812,0.012666826136410236,0.34252801537513733
109233,1,0.008807376027107239,0.016571901738643646,0.33557748794555664,0.2395736128091812,0.012666826136410236,0.34252801537513733
109243,1,0.010340124368667603,0.01759798638522625,0.3359218239784241,0.2395736128091812,0.012666826136410236,0.34252801537513733
109253,1,0.011322572827339172,0.017733097076416016,0.3360584080219269,0.2395736128091812,0.012666826136410236,0.34252801537513733
109263,1,0.012186422944068909,0.017635561525821686,0.33609601855278015,0.2395736128091812,0.012666826136410236,0.34252801537513733
109273,1,0.013846069574356079,0.018525380641222,0.33634522557258606,0.2395736128091812,0.012666826136410236,0.34252801537513733
109283,1,0.014808595180511475,0.018212465569376945,0.3350716233253479,0.2395736128091812,0.012666826136410236,0.34252801537513733
109293,1,0.016628757119178772,0.018083756789565086,0.33529868721961975,0.2395736128091812,0.012666826136410236,0.34252801537513733
109303,1,0.017458707094192505,0.01784978248178959,0.33525747060775757,0.2395736128091812,0.012666826136410236,0.34252801537513733
