Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
88830,1,-3.686049222946167,-0.11956814676523209,0.15254491567611694,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88840,1,-3.687056064605713,-0.1175890639424324,0.15290936827659607,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88850,1,-3.6877036094665527,-0.116908498108387,0.15277418494224548,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88860,1,-3.688544988632202,-0.11492422968149185,0.15273328125476837,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88870,1,-3.6890151500701904,-0.11468063294887543,0.1526019126176834,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88881,1,-3.690650701522827,-0.11197974532842636,0.15260636806488037,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88890,1,-3.690950393676758,-0.11141607910394669,0.15380169451236725,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88900,1,-3.6916797161102295,-0.11072569340467453,0.15377375483512878,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88910,1,-3.6925275325775146,-0.10916110128164291,0.15380431711673737,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88920,1,-3.6924262046813965,-0.10803159326314926,0.15383978188037872,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88930,1,-3.6929383277893066,-0.10703989863395691,0.15457898378372192,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88940,1,-3.6938886642456055,-0.10607220977544785,0.15467287600040436,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88950,1,-3.6949236392974854,-0.10383228212594986,0.15481171011924744,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88960,1,-3.695596218109131,-0.10344219207763672,0.15484532713890076,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88971,1,-3.6960365772247314,-0.10266908258199692,0.15486811101436615,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88981,1,-3.6971044540405273,-0.10060493648052216,0.15516839921474457,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
88991,1,-3.696840763092041,-0.09947741031646729,0.15520083904266357,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89001,1,-3.6977806091308594,-0.09819923341274261,0.1552606076002121,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89011,1,-3.6978280544281006,-0.09756756573915482,0.15528763830661774,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89020,1,-3.699589729309082,-0.09531436860561371,0.15540973842144012,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89030,1,-3.7001731395721436,-0.09532415121793747,0.15503938496112823,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89040,1,-3.700071096420288,-0.09519433230161667,0.1550346314907074,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89050,1,-3.700833797454834,-0.09300630539655685,0.15507635474205017,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89060,1,-3.7017822265625,-0.09194766730070114,0.1550774723291397,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89070,1,-3.7021560668945312,-0.09035424888134003,0.1560758352279663,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89080,1,-3.7023396492004395,-0.08955055475234985,0.1561097353696823,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89090,1,-3.7029943466186523,-0.08836886286735535,0.156162828207016,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89100,1,-3.7029051780700684,-0.08708616346120834,0.1562085896730423,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89110,1,-3.703305244445801,-0.08642663061618805,0.15622611343860626,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89120,1,-3.704280376434326,-0.0848468765616417,0.1550922691822052,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89130,1,-3.704798460006714,-0.08422815054655075,0.15498964488506317,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89140,1,-3.7049999237060547,-0.08218073844909668,0.1548933982849121,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89150,1,-3.705576181411743,-0.08169446885585785,0.1547698825597763,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89160,1,-3.7059106826782227,-0.0796479731798172,0.15460585057735443,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89170,1,-3.706110954284668,-0.07891466468572617,0.15451137721538544,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89180,1,-3.7062253952026367,-0.0778578594326973,0.1544516235589981,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89190,1,-3.706707000732422,-0.07633453607559204,0.15444976091384888,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89200,1,-3.7070846557617188,-0.07688174396753311,0.1544339954853058,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89210,1,-3.7075607776641846,-0.07555868476629257,0.15446510910987854,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89220,1,-3.708146095275879,-0.07409871369600296,0.15447703003883362,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89230,1,-3.7090137004852295,-0.07210535556077957,0.15449990332126617,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89240,1,-3.7087013721466064,-0.07121814787387848,0.15448327362537384,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89250,1,-3.7088983058929443,-0.07047273218631744,0.15447379648685455,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89261,1,-3.7089900970458984,-0.06945769488811493,0.15569666028022766,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89270,1,-3.7094380855560303,-0.06911105662584305,0.15578943490982056,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89280,1,-3.709625005722046,-0.06709086894989014,0.15591388940811157,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89290,1,-3.7097437381744385,-0.0670621395111084,0.15598630905151367,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89300,1,-3.710223913192749,-0.06485387682914734,0.1550387591123581,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89310,1,-3.7103734016418457,-0.06405802071094513,0.1549932062625885,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89320,1,-3.710728406906128,-0.06369825452566147,0.15489967167377472,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89330,1,-3.710585832595825,-0.06196540221571922,0.1548057198524475,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89340,1,-3.7109878063201904,-0.0611930787563324,0.15471912920475006,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89350,1,-3.7106597423553467,-0.05919045954942703,0.15539038181304932,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89360,1,-3.710869312286377,-0.0588981993496418,0.15532851219177246,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89370,1,-3.7112059593200684,-0.058709509670734406,0.15524153411388397,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89380,1,-3.7116539478302,-0.058682870119810104,0.15513160824775696,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89390,1,-3.711801290512085,-0.05795910581946373,0.15501686930656433,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89400,1,-3.711819887161255,-0.05593514069914818,0.1555357426404953,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89410,1,-3.7117786407470703,-0.054432738572359085,0.1555028259754181,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89420,1,-3.7120234966278076,-0.0541575588285923,0.1554911732673645,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89430,1,-3.712259531021118,-0.05311231315135956,0.1555236130952835,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89440,1,-3.7125072479248047,-0.05186847224831581,0.1568094938993454,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89450,1,-3.7126402854919434,-0.05101281777024269,0.15696310997009277,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89460,1,-3.712719202041626,-0.050324805080890656,0.15710307657718658,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89470,1,-3.7127463817596436,-0.04819696024060249,0.15723522007465363,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89480,1,-3.7127816677093506,-0.047580134123563766,0.15732017159461975,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89490,1,-3.712653636932373,-0.04521194472908974,0.15923014283180237,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89500,1,-3.7127394676208496,-0.04435526207089424,0.15942087769508362,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89510,1,-3.712419271469116,-0.042350027710199356,0.15961319208145142,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89520,1,-3.7125682830810547,-0.04248037561774254,0.15975461900234222,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89530,1,-3.7127866744995117,-0.04339967668056488,0.15985700488090515,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89540,1,-3.713005304336548,-0.04192989692091942,0.16025719046592712,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89550,1,-3.7129719257354736,-0.04109201952815056,0.16035431623458862,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89560,1,-3.712879180908203,-0.03900761902332306,0.1604362279176712,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89570,1,-3.712912082672119,-0.03822029009461403,0.16048288345336914,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89580,1,-3.7126901149749756,-0.036166369915008545,0.16186024248600006,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89590,1,-3.712423086166382,-0.03546140342950821,0.16197539865970612,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89600,1,-3.712193489074707,-0.035367418080568314,0.1620858758687973,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89610,1,-3.712688446044922,-0.03594958782196045,0.16218481957912445,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89620,1,-3.712886333465576,-0.03546898812055588,0.16228291392326355,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89630,1,-3.7128171920776367,-0.034120090305805206,0.1624620407819748,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89640,1,-3.7128493785858154,-0.033835653215646744,0.1625230610370636,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89650,1,-3.7127678394317627,-0.03188873082399368,0.16257958114147186,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89660,1,-3.712721586227417,-0.031233198940753937,0.16260696947574615,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89670,1,-3.7125351428985596,-0.03060380183160305,0.1630125194787979,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89680,1,-3.7122802734375,-0.03035067394375801,0.16304448246955872,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89690,1,-3.7121243476867676,-0.030191438272595406,0.16308213770389557,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89700,1,-3.7123773097991943,-0.029034042730927467,0.16313397884368896,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89710,1,-3.712475538253784,-0.029186123982071877,0.1631699502468109,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89720,1,-3.7121801376342773,-0.028051303699612617,0.16243430972099304,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89730,1,-3.7120633125305176,-0.027550440281629562,0.1624443531036377,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89740,1,-3.711937665939331,-0.02707507647573948,0.16247335076332092,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89750,1,-3.711674213409424,-0.02629278600215912,0.16252537071704865,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89760,1,-3.711524724960327,-0.02585700713098049,0.16258937120437622,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89770,1,-3.711538314819336,-0.024895591661334038,0.162613183259964,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89780,1,-3.711385488510132,-0.024736283347010612,0.16266486048698425,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89790,1,-3.7111077308654785,-0.024453923106193542,0.1627095490694046,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89800,1,-3.7113609313964844,-0.024205392226576805,0.16274496912956238,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89810,1,-3.711256742477417,-0.023764291778206825,0.16356319189071655,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89820,1,-3.7106220722198486,-0.023129364475607872,0.16366539895534515,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89830,1,-3.7103962898254395,-0.022837627679109573,0.16377851366996765,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89840,1,-3.710160732269287,-0.022568663582205772,0.16389212012290955,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89850,1,-3.7099149227142334,-0.022320503368973732,0.16399724781513214,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89860,1,-3.710038661956787,-0.022247353568673134,0.16520732641220093,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89870,1,-3.7099108695983887,-0.02273288555443287,0.16532787680625916,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89880,1,-3.7094979286193848,-0.022634053602814674,0.16541685163974762,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89890,1,-3.709455728530884,-0.02163993939757347,0.16546903550624847,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89900,1,-3.7088701725006104,-0.020914113149046898,0.16593103110790253,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89910,1,-3.7072348594665527,-0.01922430843114853,0.16595673561096191,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89920,1,-3.706881046295166,-0.019103892147541046,0.1659369170665741,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89930,1,-3.7067759037017822,-0.019775740802288055,0.1658744215965271,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89940,1,-3.7060554027557373,-0.019911712035536766,0.16579556465148926,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89950,1,-3.7057178020477295,-0.01985965110361576,0.1673375964164734,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89960,1,-3.7055349349975586,-0.02044491283595562,0.16729654371738434,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89970,1,-3.7052536010742188,-0.020015044137835503,0.16725267469882965,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89980,1,-3.7044498920440674,-0.019274935126304626,0.1672315150499344,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
89990,1,-3.70474910736084,-0.019630059599876404,0.16721025109291077,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90000,1,-3.7036476135253906,-0.01922706328332424,0.16859427094459534,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90010,1,-3.7037482261657715,-0.020062878727912903,0.168653666973114,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90020,1,-3.7033586502075195,-0.02013707160949707,0.1686955988407135,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90030,1,-3.702409505844116,-0.019897576421499252,0.16871896386146545,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90040,1,-3.702392101287842,-0.020068878307938576,0.16902686655521393,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90050,1,-3.7020013332366943,-0.020143821835517883,0.1690363585948944,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90060,1,-3.701927423477173,-0.019884150475263596,0.16903270781040192,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90070,1,-3.7016799449920654,-0.019354743883013725,0.16903527081012726,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90080,1,-3.701813220977783,-0.0200181994587183,0.16904352605342865,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90090,1,-3.7014057636260986,-0.01973390206694603,0.1696343719959259,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90100,1,-3.7008097171783447,-0.02060675621032715,0.16968216001987457,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90110,1,-3.700457811355591,-0.020775340497493744,0.1697274148464203,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90120,1,-3.6999592781066895,-0.020533788949251175,0.16976028680801392,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90130,1,-3.699779748916626,-0.020517822355031967,0.1697738766670227,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90140,1,-3.698777675628662,-0.020679378882050514,0.1684262752532959,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90150,1,-3.6989529132843018,-0.02114243246614933,0.16833797097206116,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90160,1,-3.698573112487793,-0.0206528939306736,0.1682426482439041,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90170,1,-3.6987431049346924,-0.021348141133785248,0.16814391314983368,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90180,1,-3.6985881328582764,-0.022187616676092148,0.16741211712360382,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90190,1,-3.698423147201538,-0.022457050159573555,0.16727524995803833,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90200,1,-3.6983158588409424,-0.02269391156733036,0.16714012622833252,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90210,1,-3.698047637939453,-0.022678928449749947,0.16700123250484467,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90220,1,-3.6977901458740234,-0.02283136360347271,0.16688720881938934,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90230,1,-3.6978566646575928,-0.02293725311756134,0.16661575436592102,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90240,1,-3.6973953247070312,-0.023254113271832466,0.16653525829315186,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90250,1,-3.697605609893799,-0.023480070754885674,0.16647706925868988,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90260,1,-3.6970934867858887,-0.023741435259580612,0.16643641889095306,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90270,1,-3.6968135833740234,-0.02381310798227787,0.16601985692977905,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90280,1,-3.6964504718780518,-0.024187270551919937,0.16594935953617096,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90290,1,-3.6962573528289795,-0.024405278265476227,0.1658800095319748,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90300,1,-3.696077823638916,-0.024493465200066566,0.1658177524805069,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90310,1,-3.696028709411621,-0.024737216532230377,0.16575631499290466,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90320,1,-3.696082830429077,-0.024757802486419678,0.1668444722890854,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90330,1,-3.6962389945983887,-0.025457357987761497,0.1668577492237091,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90340,1,-3.696014642715454,-0.025580063462257385,0.16689042747020721,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90350,1,-3.695892095565796,-0.02577034942805767,0.1669427901506424,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90360,1,-3.695777177810669,-0.025951821357011795,0.16700096428394318,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90370,1,-3.695625066757202,-0.025745050981640816,0.16767118871212006,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90380,1,-3.6955978870391846,-0.025852825492620468,0.16772934794425964,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90390,1,-3.695197820663452,-0.02565447986125946,0.16776077449321747,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90400,1,-3.695382833480835,-0.025903234258294106,0.16776682436466217,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90410,1,-3.695517063140869,-0.02607608214020729,0.16719059646129608,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90420,1,-3.6948347091674805,-0.026582222431898117,0.16710709035396576,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90430,1,-3.695033550262451,-0.026186279952526093,0.16700990498065948,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90440,1,-3.6949656009674072,-0.02625204809010029,0.16690954566001892,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90450,1,-3.6949033737182617,-0.026307549327611923,0.1668098419904709,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90460,1,-3.6948444843292236,-0.026353968307375908,0.1670042872428894,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90470,1,-3.6949896812438965,-0.02637053281068802,0.1669297218322754,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90480,1,-3.6948280334472656,-0.026551883667707443,0.16686275601387024,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90490,1,-3.694786310195923,-0.026574933901429176,0.1668054759502411,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90500,1,-3.69474720954895,-0.026586828753352165,0.16707949340343475,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90510,1,-3.694715738296509,-0.026583323255181313,0.16707168519496918,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90520,1,-3.6946895122528076,-0.02656693384051323,0.16707536578178406,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90530,1,-3.694448471069336,-0.025996915996074677,0.16708563268184662,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90540,1,-3.695024013519287,-0.025612635537981987,0.1670847088098526,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90550,1,-3.6948821544647217,-0.025556063279509544,0.16864530742168427,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90560,1,-3.694751024246216,-0.025537976995110512,0.16874708235263824,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90570,1,-3.6947529315948486,-0.025416262447834015,0.16886219382286072,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90580,1,-3.6943225860595703,-0.025817377492785454,0.16898012161254883,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90590,1,-3.6940841674804688,-0.025818249210715294,0.1690962165594101,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90600,1,-3.693751811981201,-0.02588168904185295,0.16937293112277985,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90610,1,-3.6939375400543213,-0.025294246152043343,0.16947263479232788,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90620,1,-3.6939401626586914,-0.025113213807344437,0.16954845190048218,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90630,1,-3.694136381149292,-0.02485143393278122,0.16959886252880096,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90640,1,-3.694401741027832,-0.024578412994742393,0.17091143131256104,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90650,1,-3.6941051483154297,-0.0249211136251688,0.17102177441120148,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90660,1,-3.6938397884368896,-0.024602575227618217,0.1711427867412567,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90670,1,-3.6937530040740967,-0.024456148967146873,0.1712530255317688,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90680,1,-3.6936490535736084,-0.024362636730074883,0.17133985459804535,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90690,1,-3.6937432289123535,-0.024216284975409508,0.17144836485385895,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90700,1,-3.6937079429626465,-0.023850692436099052,0.1714770644903183,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90710,1,-3.693744659423828,-0.02362610399723053,0.17147086560726166,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90720,1,-3.693784475326538,-0.023401474580168724,0.1714337170124054,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90730,1,-3.693328619003296,-0.0230694729834795,0.17186415195465088,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90740,1,-3.693495512008667,-0.022957686334848404,0.17183001339435577,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90750,1,-3.6935365200042725,-0.022729888558387756,0.17178566753864288,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90760,1,-3.69358229637146,-0.022503826767206192,0.17173193395137787,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90770,1,-3.6941869258880615,-0.021992992609739304,0.171671062707901,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90780,1,-3.6951868534088135,-0.02182532101869583,0.1697106659412384,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90790,1,-3.6949329376220703,-0.021210532635450363,0.16953837871551514,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90800,1,-3.695101261138916,-0.02068876102566719,0.16938064992427826,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90810,1,-3.6946914196014404,-0.02094489522278309,0.16923914849758148,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90820,1,-3.6947805881500244,-0.02073056250810623,0.1691349446773529,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90830,1,-3.695063829421997,-0.020488109439611435,0.1692175269126892,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90840,1,-3.6951675415039062,-0.02028544805943966,0.16920775175094604,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90850,1,-3.695697784423828,-0.020220404490828514,0.16923227906227112,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90860,1,-3.6958179473876953,-0.020039301365613937,0.169272318482399,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90870,1,-3.695960283279419,-0.02001870796084404,0.1698036789894104,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90880,1,-3.696138858795166,-0.01996106281876564,0.1698649376630783,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90890,1,-3.696072816848755,-0.0197818074375391,0.1699288934469223,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90900,1,-3.695582866668701,-0.01951819285750389,0.17000333964824677,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90910,1,-3.695378541946411,-0.019432637840509415,0.17008574306964874,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90920,1,-3.694927930831909,-0.019851040095090866,0.1703186333179474,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90930,1,-3.695075273513794,-0.01992342621088028,0.1703730970621109,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90940,1,-3.6951189041137695,-0.01984386518597603,0.17039550840854645,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90950,1,-3.6951541900634766,-0.01977536827325821,0.1703847050666809,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90960,1,-3.695646286010742,-0.019661972299218178,0.17080159485340118,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90970,1,-3.695427417755127,-0.01946554146707058,0.17074362933635712,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
90980,1,-3.6954569816589355,-0.01943187788128853,0.17065785825252533,2.2938042093301192e-05,0.0003764191351365298,0.31745266914367676
