Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
99032,1,0.19458499550819397,0.012474450282752514,0.019880205392837524,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99042,1,0.1954006552696228,0.013283437117934227,0.01937049627304077,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99052,1,0.1963646113872528,0.012539691291749477,0.018772870302200317,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99062,1,0.20395027101039886,0.01304207555949688,0.01824885606765747,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99072,1,0.20488032698631287,0.012312326580286026,0.01640757918357849,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99082,1,0.21192030608654022,0.01404424849897623,0.015620529651641846,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99092,1,0.21286988258361816,0.01492789015173912,0.014636009931564331,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99102,1,0.21922971308231354,0.0177180003374815,0.013700604438781738,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99112,1,0.2206912487745285,0.01909513957798481,0.011733949184417725,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99122,1,0.22170935571193695,0.019333356991410255,0.010621815919876099,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99132,1,0.2282758206129074,0.023663867264986038,0.009734094142913818,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99142,1,0.23024971783161163,0.024815304204821587,0.008875608444213867,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99152,1,0.2366216480731964,0.02876509726047516,0.00831654667854309,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99162,1,0.23718921840190887,0.03066927008330822,0.007884591817855835,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99172,1,0.2441452145576477,0.035468243062496185,0.007756322622299194,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99182,1,0.2441704273223877,0.03731881454586983,0.007720321416854858,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99192,1,0.24537818133831024,0.03787783905863762,0.0077825188636779785,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99202,1,0.2512400448322296,0.04422488063573837,0.008135676383972168,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99212,1,0.2523789703845978,0.04521964117884636,0.009423255920410156,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99222,1,0.2574523389339447,0.05265796184539795,0.009973257780075073,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99232,1,0.25878313183784485,0.053393300622701645,0.010310709476470947,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99242,1,0.2636079490184784,0.06144297122955322,0.01079443097114563,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99252,1,0.26519450545310974,0.06261521577835083,0.01055067777633667,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99262,1,0.26671308279037476,0.06341458857059479,0.010637491941452026,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99272,1,0.2688083052635193,0.07280097901821136,0.010786831378936768,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99282,1,0.26985228061676025,0.07382308691740036,0.010623902082443237,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99292,1,0.2721170485019684,0.08305240422487259,0.01055830717086792,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99302,1,0.2719112038612366,0.08544477075338364,0.01051032543182373,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99312,1,0.27367523312568665,0.09422708302736282,0.010291516780853271,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99322,1,0.2744188904762268,0.09564954787492752,0.009934991598129272,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99332,1,0.27594584226608276,0.10480612516403198,0.009741514921188354,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99342,1,0.2756565511226654,0.10530177503824234,0.009411782026290894,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99352,1,0.2749194800853729,0.10617773234844208,0.008736401796340942,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99362,1,0.2752382159233093,0.1152402013540268,0.008603423833847046,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99372,1,0.27518537640571594,0.11631692200899124,0.008375793695449829,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99382,1,0.27432966232299805,0.12520790100097656,0.008281052112579346,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99392,1,0.27370479702949524,0.1272447109222412,0.00809025764465332,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99402,1,0.272203654050827,0.1351887583732605,0.007939934730529785,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99412,1,0.2714402675628662,0.1365509331226349,0.007688641548156738,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99422,1,0.2703976333141327,0.1373864710330963,0.007407099008560181,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99432,1,0.26794588565826416,0.14531275629997253,0.007163912057876587,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99442,1,0.268158882856369,0.14567822217941284,0.007238119840621948,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99452,1,0.26456713676452637,0.15359695255756378,0.006931215524673462,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99462,1,0.26332002878189087,0.1546473205089569,0.0065399110317230225,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99472,1,0.25822925567626953,0.1602376252412796,0.006224542856216431,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99482,1,0.2570786476135254,0.16171391308307648,0.004112273454666138,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99492,1,0.25618627667427063,0.16214610636234283,0.003768712282180786,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99502,1,0.25153401494026184,0.16693203151226044,0.003621131181716919,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99512,1,0.2505882978439331,0.167798712849617,0.003628760576248169,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99522,1,0.24517042934894562,0.1711057424545288,0.003938466310501099,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99532,1,0.24514660239219666,0.1717037707567215,0.005266726016998291,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99542,1,0.2392418384552002,0.17430679500102997,0.006024539470672607,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99552,1,0.23836851119995117,0.17466259002685547,0.006897330284118652,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99562,1,0.23668432235717773,0.17621976137161255,0.007875829935073853,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99572,1,0.22986102104187012,0.17867128551006317,0.008969098329544067,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99582,1,0.22894728183746338,0.17904159426689148,0.011168956756591797,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99592,1,0.22312454879283905,0.17925868928432465,0.01233413815498352,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99602,1,0.22119559347629547,0.18016447126865387,0.013376682996749878,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99612,1,0.2131817787885666,0.17952345311641693,0.01447245478630066,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99622,1,0.21298715472221375,0.1795194000005722,0.016059577465057373,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99632,1,0.2110024243593216,0.1788562536239624,0.01687002182006836,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99642,1,0.2045925259590149,0.17617157101631165,0.017624855041503906,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99652,1,0.20325347781181335,0.17566248774528503,0.01810687780380249,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99662,1,0.19632582366466522,0.17351914942264557,0.018554508686065674,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99672,1,0.19456106424331665,0.1720041036605835,0.01790916919708252,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99682,1,0.18749181926250458,0.16768710315227509,0.018069207668304443,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99692,1,0.18643973767757416,0.16683658957481384,0.01797810196876526,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99702,1,0.185653954744339,0.16612549126148224,0.017789483070373535,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99712,1,0.1788865029811859,0.1614867001771927,0.01951184868812561,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99722,1,0.17886272072792053,0.16018995642662048,0.019402742385864258,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99732,1,0.1729750633239746,0.15325337648391724,0.01940864324569702,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99742,1,0.17289718985557556,0.15122514963150024,0.019248276948928833,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99752,1,0.17170675098896027,0.1504114866256714,0.01900544762611389,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99762,1,0.16528847813606262,0.1434399038553238,0.01879480481147766,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99772,1,0.16420023143291473,0.14328661561012268,0.018462568521499634,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99782,1,0.16050565242767334,0.13449904322624207,0.018271267414093018,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99792,1,0.15943275392055511,0.13286326825618744,0.017888545989990234,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99802,1,0.15629473328590393,0.12495199590921402,0.01762211322784424,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99812,1,0.15522684156894684,0.1225961297750473,0.014885872602462769,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99822,1,0.15576529502868652,0.12149263918399811,0.014339029788970947,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99832,1,0.15201839804649353,0.11297708749771118,0.013880938291549683,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99842,1,0.1517735868692398,0.11231303960084915,0.013339221477508545,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99852,1,0.15048442780971527,0.10233627259731293,0.012152791023254395,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99862,1,0.1496637463569641,0.10170739889144897,0.01178792119026184,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99872,1,0.14867521822452545,0.09225749969482422,0.011641234159469604,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99882,1,0.14842355251312256,0.09147157520055771,0.011494547128677368,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99892,1,0.14788295328617096,0.09050746262073517,0.011428862810134888,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99902,1,0.14881502091884613,0.08242661505937576,0.012070417404174805,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99912,1,0.14830563962459564,0.08177541196346283,0.012134939432144165,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99922,1,0.14938880503177643,0.07348623871803284,0.012273252010345459,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99932,1,0.14979802072048187,0.07159338891506195,0.012366771697998047,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99942,1,0.15028049051761627,0.06522925943136215,0.015495747327804565,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99952,1,0.1506381332874298,0.06398438662290573,0.01567775011062622,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99962,1,0.15125153958797455,0.06359749287366867,0.015794038772583008,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99972,1,0.1534862369298935,0.05705685168504715,0.01582685112953186,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99982,1,0.15355947613716125,0.05628546327352524,0.01570993661880493,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
99992,1,0.15702728927135468,0.050571508705616,0.01649528741836548,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100002,1,0.15819524228572845,0.04906299710273743,0.01618105173110962,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100012,1,0.16404789686203003,0.04424852505326271,0.015803009271621704,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100022,1,0.16485270857810974,0.044348668307065964,0.015229463577270508,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100032,1,0.16646915674209595,0.04329116642475128,0.014546841382980347,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100042,1,0.17174306511878967,0.040348853915929794,0.014584839344024658,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100052,1,0.17126497626304626,0.04065009206533432,0.01377752423286438,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100062,1,0.17814381420612335,0.038162048906087875,0.013055384159088135,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100072,1,0.17847973108291626,0.03838076815009117,0.012208342552185059,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100082,1,0.18412204086780548,0.036464858800172806,0.012907654047012329,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100092,1,0.18587300181388855,0.03658140450716019,0.012162238359451294,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100102,1,0.1871500313282013,0.036499492824077606,0.011413246393203735,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100112,1,0.1943097710609436,0.036413148045539856,0.01077568531036377,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100122,1,0.1957980990409851,0.03700172156095505,0.010041415691375732,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100132,1,0.20186419785022736,0.038476236164569855,0.011083811521530151,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100142,1,0.20276287198066711,0.040061552077531815,0.010471969842910767,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100152,1,0.21004138886928558,0.04271269589662552,0.009963899850845337,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100162,1,0.2121948003768921,0.04291297495365143,0.009280860424041748,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100172,1,0.21295277774333954,0.04389030113816261,0.008549988269805908,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100182,1,0.2203766107559204,0.04707935452461243,0.00898638367652893,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100192,1,0.2212221622467041,0.047505032271146774,0.00833052396774292,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100202,1,0.228810116648674,0.052824441343545914,0.007948428392410278,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100212,1,0.22946004569530487,0.054147060960531235,0.007486552000045776,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100222,1,0.23588107526302338,0.06035414710640907,0.007372409105300903,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100232,1,0.23732484877109528,0.06198311597108841,0.00702175498008728,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100242,1,0.24407942593097687,0.06804831326007843,0.007095962762832642,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100252,1,0.24438682198524475,0.06889539211988449,0.007137417793273926,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100262,1,0.24605073034763336,0.0697079673409462,0.007311314344406128,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100272,1,0.25236979126930237,0.07847236841917038,0.007019996643066406,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100282,1,0.252752423286438,0.07942987233400345,0.0073851048946380615,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100292,1,0.25746938586235046,0.08764824271202087,0.007988959550857544,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100302,1,0.2587258517742157,0.08891022205352783,0.008439868688583374,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100312,1,0.2632019817829132,0.09780985862016678,0.00910601019859314,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100322,1,0.26392027735710144,0.09826871752738953,0.0111636221408844,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100332,1,0.2656829059123993,0.09957440942525864,0.011634021997451782,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100342,1,0.2693108320236206,0.10854166746139526,0.012175112962722778,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100352,1,0.2699168026447296,0.10957569628953934,0.012424468994140625,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100362,1,0.27283841371536255,0.11991840600967407,0.013033300638198853,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100372,1,0.2725568115711212,0.1216883733868599,0.013049811124801636,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100382,1,0.2734820246696472,0.13027115166187286,0.013031452894210815,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100392,1,0.27396658062934875,0.13137170672416687,0.012766331434249878,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100402,1,0.2745162844657898,0.13247254490852356,0.01239013671875,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100412,1,0.27474191784858704,0.14115053415298462,0.010714113712310791,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100422,1,0.27476605772972107,0.14254477620124817,0.010088145732879639,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100432,1,0.27493104338645935,0.15128947794437408,0.009477853775024414,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100442,1,0.274762898683548,0.1535291075706482,0.00877290964126587,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100452,1,0.2726975679397583,0.16076762974262238,0.008152008056640625,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100462,1,0.2724498510360718,0.16187269985675812,0.007726341485977173,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100472,1,0.27256107330322266,0.16376082599163055,0.007118672132492065,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100482,1,0.2708079218864441,0.1712370365858078,0.006626993417739868,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100492,1,0.2701011896133423,0.17311249673366547,0.006195187568664551,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100502,1,0.26747727394104004,0.1804497390985489,0.005720674991607666,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100512,1,0.2667495310306549,0.18134619295597076,0.0055322349071502686,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100522,1,0.2634456753730774,0.18795382976531982,0.005478918552398682,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100532,1,0.26247212290763855,0.18842069804668427,0.005532681941986084,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100542,1,0.2626877427101135,0.1891864836215973,0.005685955286026001,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100552,1,0.25847306847572327,0.19447672367095947,0.004291146993637085,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100562,1,0.25779810547828674,0.1962241530418396,0.004622727632522583,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100572,1,0.25248193740844727,0.20015034079551697,0.00513535737991333,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100582,1,0.252706378698349,0.2002735584974289,0.0057298243045806885,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100592,1,0.248311847448349,0.2035256177186966,0.0070386528968811035,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100602,1,0.24691098928451538,0.20492930710315704,0.007882028818130493,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100612,1,0.2468661665916443,0.20514234900474548,0.008813530206680298,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100622,1,0.2417423278093338,0.2074870467185974,0.00983583927154541,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100632,1,0.24183563888072968,0.2080182135105133,0.01087886095046997,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100642,1,0.23628349602222443,0.2089509665966034,0.010682225227355957,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100652,1,0.23607802391052246,0.20926328003406525,0.011656314134597778,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100662,1,0.23089131712913513,0.20873628556728363,0.012659788131713867,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100672,1,0.23054000735282898,0.207689106464386,0.013605892658233643,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100682,1,0.2305297702550888,0.2085740864276886,0.014430105686187744,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100692,1,0.22380788624286652,0.20631562173366547,0.015138775110244751,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100702,1,0.22350777685642242,0.20596446096897125,0.015790671110153198,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100712,1,0.2188744843006134,0.20283059775829315,0.01639726758003235,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100722,1,0.21875937283039093,0.20158331096172333,0.016807973384857178,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100732,1,0.21377912163734436,0.19849835336208344,0.017812013626098633,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100742,1,0.21262714266777039,0.1971302032470703,0.017950236797332764,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100752,1,0.212685227394104,0.19676926732063293,0.01791098713874817,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100762,1,0.209794819355011,0.19170987606048584,0.017852783203125,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100772,1,0.21005840599536896,0.18936212360858917,0.01762375235557556,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100782,1,0.20562154054641724,0.18249323964118958,0.01905423402786255,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100792,1,0.20603130757808685,0.1823035627603531,0.018714100122451782,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100802,1,0.2031126618385315,0.17472518980503082,0.01849415898323059,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100812,1,0.20305846631526947,0.17494149506092072,0.01805812120437622,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100822,1,0.20271246135234833,0.1743338704109192,0.017651647329330444,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100832,1,0.1995578408241272,0.16604973375797272,0.01744544506072998,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100842,1,0.19965800642967224,0.1645851880311966,0.017194360494613647,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100852,1,0.1989465057849884,0.15629081428050995,0.017139315605163574,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100862,1,0.1988314539194107,0.155235156416893,0.016960114240646362,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100872,1,0.19798679649829865,0.1481238156557083,0.017847418785095215,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100882,1,0.19887106120586395,0.14595350623130798,0.017841875553131104,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100892,1,0.1988261640071869,0.14438942074775696,0.01782238483428955,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100902,1,0.19886505603790283,0.13588061928749084,0.017932742834091187,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100912,1,0.1991845965385437,0.13398124277591705,0.017900854349136353,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100922,1,0.1996520459651947,0.12518402934074402,0.018890023231506348,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100932,1,0.2006853222846985,0.12384220212697983,0.018876343965530396,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100942,1,0.2015291452407837,0.11553559452295303,0.018914252519607544,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100952,1,0.20180408656597137,0.11390846967697144,0.018792450428009033,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100962,1,0.20201914012432098,0.11283452063798904,0.01903432607650757,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100972,1,0.20413275063037872,0.10575853288173676,0.0189378559589386,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100982,1,0.20542044937610626,0.10419324040412903,0.018727868795394897,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
100992,1,0.20842787623405457,0.09647071361541748,0.018591374158859253,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101002,1,0.2088129073381424,0.09603822976350784,0.018308132886886597,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101012,1,0.20896174013614655,0.09462784975767136,0.01774388551712036,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101022,1,0.21335358917713165,0.08780845999717712,0.017506182193756104,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101032,1,0.21394342184066772,0.08646552264690399,0.017158925533294678,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101042,1,0.21888670325279236,0.08106748014688492,0.01685941219329834,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101052,1,0.22067071497440338,0.08013829588890076,0.017895817756652832,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101062,1,0.22508086264133453,0.07505448162555695,0.01753532886505127,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101072,1,0.22658230364322662,0.07423126697540283,0.017072409391403198,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101082,1,0.22809270024299622,0.07306282222270966,0.016543537378311157,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101092,1,0.23379957675933838,0.06948065757751465,0.016007423400878906,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101102,1,0.23493415117263794,0.06860464066267014,0.01648581027984619,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101112,1,0.23978790640830994,0.06551269441843033,0.01582387089729309,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101122,1,0.24200373888015747,0.06504934281110764,0.015083670616149902,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101132,1,0.24787962436676025,0.06304532289505005,0.01433098316192627,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101142,1,0.24879327416419983,0.06235792115330696,0.013453960418701172,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101152,1,0.24955512583255768,0.06189549341797829,0.01421472430229187,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101162,1,0.25563231110572815,0.06094365939497948,0.013520866632461548,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101172,1,0.25728219747543335,0.06121671199798584,0.012854278087615967,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101182,1,0.2635662853717804,0.060637008398771286,0.012314319610595703,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101192,1,0.26448333263397217,0.06097652018070221,0.011808276176452637,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
101202,1,0.27108168601989746,0.06157902628183365,0.010845452547073364,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
