Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
98714,1,0.12303311377763748,0.008146707899868488,0.006569355726242065,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98724,1,0.12275829166173935,0.00824827328324318,0.006254374980926514,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98734,1,0.12248555570840836,0.008351771160960197,0.00579950213432312,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98744,1,0.12221399694681168,0.008456626906991005,0.0052915215492248535,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98754,1,0.1215481087565422,0.008354399353265762,0.0051950812339782715,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98764,1,0.12281858175992966,0.008836755529046059,0.005194514989852905,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98774,1,0.12222524732351303,0.00913891103118658,0.0049911439418792725,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98784,1,0.12149236351251602,0.009368501603603363,0.004982888698577881,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98794,1,0.12218388170003891,0.00970938429236412,0.00519523024559021,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98804,1,0.1219416931271553,0.009852981194853783,0.005661070346832275,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98814,1,0.12221527844667435,0.0089847631752491,0.00627407431602478,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98824,1,0.12187059968709946,0.009167810901999474,0.007013767957687378,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98834,1,0.1222027912735939,0.009929295629262924,0.0078070759773254395,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98844,1,0.12197080999612808,0.01011254359036684,0.008577913045883179,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98854,1,0.12278436869382858,0.011226963251829147,0.009029984474182129,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98864,1,0.122559554874897,0.011455228552222252,0.009536653757095337,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98874,1,0.12338640540838242,0.012633568607270718,0.009831786155700684,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98884,1,0.12415444105863571,0.013997506350278854,0.009897083044052124,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98894,1,0.12368307262659073,0.01505962386727333,0.010129839181900024,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98904,1,0.1239040419459343,0.014922370202839375,0.00984010100364685,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98914,1,0.124179907143116,0.015021953731775284,0.009462803602218628,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98924,1,0.12465295940637589,0.015367425978183746,0.009082257747650146,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98934,1,0.12298532575368881,0.016117628663778305,0.00876075029373169,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98944,1,0.12273348122835159,0.016383256763219833,0.010253667831420898,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98954,1,0.12242189794778824,0.016661515459418297,0.010322600603103638,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98964,1,0.12209618836641312,0.016933709383010864,0.01060149073600769,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98974,1,0.12175583094358444,0.0172000490128994,0.011064708232879639,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98984,1,0.12184906750917435,0.017418939620256424,0.012530624866485596,-0.006099707912653685,0.013846244663000107,0.31768447160720825
98994,1,0.12195821851491928,0.017329486086964607,0.013309389352798462,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99004,1,0.12158741801977158,0.017569031566381454,0.014134705066680908,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99014,1,0.12117963284254074,0.0196418147534132,0.014919131994247437,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99024,1,0.12178612500429153,0.018721792846918106,0.015572726726531982,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99034,1,0.12075313180685043,0.01872408390045166,0.016360342502593994,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99044,1,0.12106461077928543,0.01943734660744667,0.01660791039466858,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99054,1,0.12062504142522812,0.018581682816147804,0.016604900360107422,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99064,1,0.12105875462293625,0.018896594643592834,0.016355425119400024,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99074,1,0.12062650173902512,0.019231289625167847,0.01590237021446228,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99084,1,0.12028851360082626,0.01982865482568741,0.013837635517120361,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99094,1,0.1198304072022438,0.019981971010565758,0.013102680444717407,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99104,1,0.12027045339345932,0.020107006654143333,0.012389540672302246,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99114,1,0.11923296004533768,0.019510382786393166,0.011769920587539673,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99124,1,0.1196427121758461,0.0202515609562397,0.011924982070922852,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99134,1,0.11831678450107574,0.019970610737800598,0.011696040630340576,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99144,1,0.11861414462327957,0.019261570647358894,0.011683613061904907,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99154,1,0.11640291661024094,0.019177861511707306,0.011879265308380127,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99164,1,0.11578269302845001,0.019067566841840744,0.012226074934005737,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99174,1,0.11385601758956909,0.01796390302479267,0.012696892023086548,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99184,1,0.11320487409830093,0.017792239785194397,0.013135969638824463,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99194,1,0.11285693198442459,0.017727762460708618,0.0135115385055542,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99204,1,0.11281882971525192,0.017732977867126465,0.013759911060333252,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99214,1,0.11247817426919937,0.017218153923749924,0.013834089040756226,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99224,1,0.11186748743057251,0.016203943639993668,0.015115112066268921,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99234,1,0.11245176196098328,0.016932014375925064,0.014856159687042236,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99244,1,0.1134583130478859,0.016876431182026863,0.014418452978134155,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99254,1,0.11252118647098541,0.016498470678925514,0.013862311840057373,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99264,1,0.11257578432559967,0.016831226646900177,0.013061881065368652,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99274,1,0.11045612394809723,0.015296202152967453,0.01246616244316101,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99284,1,0.11045590043067932,0.016371428966522217,0.011941611766815186,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99294,1,0.10902655124664307,0.013837692327797413,0.011566132307052612,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99304,1,0.10960745811462402,0.015215528197586536,0.011371850967407227,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99314,1,0.10884897410869598,0.014095229096710682,0.011585712432861328,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99324,1,0.10848958045244217,0.013614255003631115,0.01176038384437561,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99334,1,0.10787524282932281,0.012600554153323174,0.012080729007720947,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99344,1,0.10848143696784973,0.012380511499941349,0.01250237226486206,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99354,1,0.10793530941009521,0.011621645651757717,0.013779759407043457,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99364,1,0.10767248272895813,0.011186071671545506,0.014180928468704224,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99374,1,0.10745078325271606,0.010760790668427944,0.014430224895477295,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99384,1,0.10822150856256485,0.009333133697509766,0.014487594366073608,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99394,1,0.10810943692922592,0.008899092674255371,0.014326304197311401,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99404,1,0.10771629959344864,0.008571949787437916,0.014809995889663696,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99414,1,0.10735838860273361,0.008527452126145363,0.014305442571640015,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99424,1,0.10734584927558899,0.0081319659948349,0.013683825731277466,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99434,1,0.10915983468294144,0.007293770555406809,0.013020247220993042,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99444,1,0.10847871750593185,0.0071848975494503975,0.012365579605102539,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99454,1,0.10840829461812973,0.006955889984965324,0.014140516519546509,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99464,1,0.10861137509346008,0.0074533382430672646,0.01388096809387207,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99474,1,0.10931596904993057,0.007417209446430206,0.0138474702835083,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99484,1,0.1093038022518158,0.006228903774172068,0.014042139053344727,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99494,1,0.10946699231863022,0.0059327781200408936,0.01596003770828247,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99504,1,0.11102563142776489,0.004324212670326233,0.016594767570495605,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99514,1,0.11064282804727554,0.0043218135833740234,0.017326682806015015,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99524,1,0.11146581172943115,0.004229141399264336,0.018092364072799683,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99534,1,0.11158990859985352,0.0042789410799741745,0.018815040588378906,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99544,1,0.11237940937280655,0.0032486161217093468,0.017825841903686523,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99554,1,0.11337433755397797,0.002963438630104065,0.0181443989276886,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99564,1,0.11382628977298737,0.002817927859723568,0.018220722675323486,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99574,1,0.11562446504831314,0.004388956353068352,0.018040001392364502,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99584,1,0.11581569164991379,0.004357068799436092,0.01807573437690735,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99594,1,0.11620160937309265,0.004410704597830772,0.017470240592956543,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99604,1,0.11636781692504883,0.005590460263192654,0.01674589514732361,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99614,1,0.11718100309371948,0.004886935465037823,0.01599222421646118,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99624,1,0.11774308979511261,0.0053971633315086365,0.015293389558792114,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99634,1,0.11791809648275375,0.005472393706440926,0.01471632719039917,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99644,1,0.11929851025342941,0.0049667321145534515,0.014320462942123413,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99654,1,0.11985587328672409,0.005025386810302734,0.014135926961898804,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99664,1,0.1217324510216713,0.006053243763744831,0.014164626598358154,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99675,1,0.12154487520456314,0.006173850502818823,0.01437494158744812,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99684,1,0.12154921144247055,0.006719906814396381,0.014733731746673584,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99694,1,0.1227196678519249,0.006423223298043013,0.015152126550674438,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99705,1,0.12262449413537979,0.006588512100279331,0.015551120042800903,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99714,1,0.12425064295530319,0.0064709801226854324,0.015863865613937378,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99724,1,0.12380734831094742,0.0065179490484297276,0.0167178213596344,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99735,1,0.1253715604543686,0.007223700638860464,0.016737818717956543,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99745,1,0.12493465095758438,0.006781960837543011,0.016561180353164673,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99755,1,0.12501120567321777,0.007117461413145065,0.01619964838027954,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99765,1,0.12584079802036285,0.008925801143050194,0.015689462423324585,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99775,1,0.1261925846338272,0.009147336706519127,0.016207337379455566,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99785,1,0.12663452327251434,0.008834987878799438,0.01564556360244751,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99795,1,0.1267290711402893,0.009765945374965668,0.015125304460525513,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99805,1,0.1272166222333908,0.00993049331009388,0.01470997929573059,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99815,1,0.1274699568748474,0.010180724784731865,0.013849407434463501,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99825,1,0.127629816532135,0.011159793473780155,0.01376873254776001,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99835,1,0.12796352803707123,0.010915110819041729,0.013884246349334717,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99844,1,0.1282016634941101,0.01019092183560133,0.014175385236740112,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99854,1,0.1284550428390503,0.010671926662325859,0.01458778977394104,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99864,1,0.12870843708515167,0.010974455624818802,0.016198307275772095,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99874,1,0.1288539171218872,0.011106238700449467,0.016689181327819824,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99884,1,0.12849240005016327,0.0116326455026865,0.017068088054656982,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99894,1,0.1284353882074356,0.011376328766345978,0.01727956533432007,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99904,1,0.12814611196517944,0.012171933427453041,0.01724669337272644,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99914,1,0.12802644073963165,0.012348194606602192,0.01770910620689392,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99924,1,0.1285180151462555,0.013161031529307365,0.017262637615203857,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99934,1,0.12840089201927185,0.01297573372721672,0.016629070043563843,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99944,1,0.12739869952201843,0.013447515666484833,0.015871495008468628,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99954,1,0.12736506760120392,0.013695620000362396,0.015067070722579956,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99964,1,0.12796753644943237,0.013865218497812748,0.01511925458908081,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99974,1,0.12721039354801178,0.014394711703062057,0.014473497867584229,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99984,1,0.12770548462867737,0.01512199454009533,0.013958513736724854,-0.006099707912653685,0.013846244663000107,0.31768447160720825
99994,1,0.12602722644805908,0.014927937649190426,0.013629138469696045,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100004,1,0.12584251165390015,0.015828484669327736,0.012788832187652588,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100014,1,0.12419792264699936,0.014267470687627792,0.012833476066589355,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100024,1,0.12336751073598862,0.014656832441687584,0.01303565502166748,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100034,1,0.12284699827432632,0.01461766380816698,0.013331174850463867,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100044,1,0.12228503078222275,0.014285752549767494,0.013655334711074829,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100054,1,0.12234588712453842,0.01444019190967083,0.01563766598701477,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100064,1,0.12167244404554367,0.014300468377768993,0.015897542238235474,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100074,1,0.12152672559022903,0.013467326760292053,0.015979230403900146,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100084,1,0.12052687257528305,0.014137906022369862,0.015845388174057007,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100094,1,0.11990708857774734,0.01382291130721569,0.016081899404525757,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100104,1,0.1205332949757576,0.014600174501538277,0.015549391508102417,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100114,1,0.11910738795995712,0.014002830721437931,0.014864444732666016,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100124,1,0.1198837086558342,0.013863259926438332,0.014096438884735107,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100134,1,0.11853253096342087,0.013746125623583794,0.013320595026016235,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100144,1,0.11818728595972061,0.013304034247994423,0.013613641262054443,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100154,1,0.11719655990600586,0.011928718537092209,0.01309281587600708,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100164,1,0.11752301454544067,0.012344392947852612,0.012734979391098022,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100174,1,0.11763294041156769,0.012512724846601486,0.012562751770019531,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100184,1,0.11587616801261902,0.011585629545152187,0.012563079595565796,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100194,1,0.1154373437166214,0.011037908494472504,0.014237642288208008,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100204,1,0.11479659378528595,0.010172298178076744,0.01457473635673523,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100214,1,0.11518414318561554,0.009952021762728691,0.014938652515411377,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100224,1,0.11493444442749023,0.009482016786932945,0.015248924493789673,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100234,1,0.11456983536481857,0.008866315707564354,0.016550213098526,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100244,1,0.11440562456846237,0.008393336087465286,0.016599833965301514,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100254,1,0.11401627957820892,0.008232615888118744,0.01640188694000244,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100264,1,0.11419349163770676,0.007996944710612297,0.015943259000778198,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100274,1,0.1144288182258606,0.006482974626123905,0.0152435302734375,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100284,1,0.11393191665410995,0.006894528400152922,0.01645684242248535,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100294,1,0.11408983916044235,0.005749435164034367,0.015623092651367188,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100304,1,0.11367379128932953,0.0064143347553908825,0.014787465333938599,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100314,1,0.11403794586658478,0.006258491426706314,0.014022499322891235,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100324,1,0.1143469512462616,0.0046107228845357895,0.013625562191009521,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100334,1,0.1144891232252121,0.005847408436238766,0.013170391321182251,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100344,1,0.11470074206590652,0.005491304211318493,0.01290401816368103,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100354,1,0.11418231576681137,0.003596731461584568,0.01283755898475647,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100364,1,0.11474564671516418,0.003596595488488674,0.012958317995071411,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100374,1,0.11647278070449829,0.00258571095764637,0.012206941843032837,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100384,1,0.11682161688804626,0.0022824378684163094,0.012418240308761597,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100394,1,0.11714141070842743,0.0013534044846892357,0.012589961290359497,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100404,1,0.11754117906093597,0.0011048587039113045,0.012655764818191528,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100414,1,0.11791720241308212,0.0014582518488168716,0.012695789337158203,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100424,1,0.11849522590637207,0.001008797436952591,0.012394964694976807,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100434,1,0.11898193508386612,0.001777583733201027,0.011873513460159302,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100444,1,0.11964329332113266,0.0009834133088588715,0.011144101619720459,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100454,1,0.11944041401147842,0.001232784241437912,0.010267645120620728,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100464,1,0.12071286886930466,0.0015409095212817192,0.008630573749542236,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100474,1,0.12122008949518204,0.0015584388747811317,0.00766405463218689,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100484,1,0.12172885984182358,0.001594671979546547,0.006784558296203613,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100494,1,0.12292958050966263,0.0024104928597807884,0.006045043468475342,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100504,1,0.12326107174158096,0.0016951095312833786,0.0054756999015808105,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100514,1,0.12411855906248093,0.002363234758377075,0.004947572946548462,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100524,1,0.12426111847162247,0.0033184317871928215,0.004808694124221802,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100534,1,0.12441303580999374,0.002613530494272709,0.004840880632400513,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100544,1,0.12479511648416519,0.0036309659481048584,0.004990905523300171,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100554,1,0.12529532611370087,0.0033492138609290123,0.004606902599334717,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100564,1,0.12573742866516113,0.0035151513293385506,0.004765868186950684,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100574,1,0.12605442106723785,0.001646355725824833,0.004833430051803589,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100584,1,0.12654447555541992,0.003165537491440773,0.004746168851852417,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100594,1,0.1272507756948471,0.0033674053847789764,0.004462122917175293,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100604,1,0.12821882963180542,0.004298948682844639,0.004354149103164673,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100614,1,0.12830090522766113,0.004435171373188496,0.0036918222904205322,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100624,1,0.1285576969385147,0.0045967185869812965,0.002883225679397583,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100634,1,0.1287759244441986,0.004746010527014732,0.0019939541816711426,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100644,1,0.12895821034908295,0.0048830145969986916,0.0011048316955566406,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100654,1,0.12868590652942657,0.005630023777484894,-0.0007134079933166504,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100664,1,0.1287909299135208,0.005762701854109764,-0.0014744102954864502,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100674,1,0.12887760996818542,0.0058144936338067055,-0.002076178789138794,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100684,1,0.12892703711986542,0.0059273578226566315,-0.002492249011993408,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100694,1,0.12895075976848602,0.006033650599420071,-0.0027070045471191406,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100704,1,0.12851516902446747,0.004971833899617195,-0.0012546777725219727,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100714,1,0.12847575545310974,0.005035077221691608,-0.001047283411026001,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100724,1,0.12885227799415588,0.0050536347553133965,-0.0007599294185638428,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100734,1,0.12823833525180817,0.004475785419344902,-0.00047087669372558594,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100744,1,0.12836876511573792,0.005199977196753025,0.0005861520767211914,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100754,1,0.12821252644062042,0.0052366070449352264,0.0006929337978363037,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100764,1,0.12749622762203217,0.006067934446036816,0.0006036758422851562,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100774,1,0.12725527584552765,0.006097960285842419,0.0002880096435546875,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100784,1,0.12684383988380432,0.006569890771061182,-0.0002544522285461426,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100794,1,0.12655410170555115,0.006313171703368425,0.0005801916122436523,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100804,1,0.12738631665706635,0.006681143771857023,-0.00022783875465393066,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100814,1,0.12705688178539276,0.006654748693108559,-0.0010908246040344238,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100824,1,0.12694840133190155,0.006491341628134251,-0.0019276738166809082,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100834,1,0.12478726357221603,0.006491694133728743,-0.0025086700916290283,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100844,1,0.12515133619308472,0.007072050590068102,-0.0031011104583740234,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100854,1,0.12475361675024033,0.007006805390119553,-0.0035247802734375,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100864,1,0.12360059469938278,0.006161195691674948,-0.003751128911972046,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100874,1,0.12317947298288345,0.006057942286133766,-0.0037897229194641113,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100884,1,0.12323971837759018,0.005066639743745327,-0.0026963353157043457,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100894,1,0.12291800230741501,0.004858438856899738,-0.0024171173572540283,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100904,1,0.122527115046978,0.004713227041065693,-0.0021130144596099854,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100914,1,0.12214451283216476,0.0045617567375302315,-0.0018564164638519287,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100924,1,0.12108395248651505,0.004440520890057087,-0.0017166435718536377,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100934,1,0.1210579052567482,0.004507300443947315,-0.0003350973129272461,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100944,1,0.12112856656312943,0.00485827773809433,-0.0005150735378265381,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100954,1,0.12079686671495438,0.00468068104237318,-0.0009353756904602051,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100964,1,0.12048359960317612,0.005016219802200794,-0.0015860199928283691,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100974,1,0.12020909041166306,0.004844562150537968,-0.0010867118835449219,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100984,1,0.12024012953042984,0.003971182741224766,-0.001901477575302124,-0.006099707912653685,0.013846244663000107,0.31768447160720825
100994,1,0.12002108246088028,0.003916995599865913,-0.0026964545249938965,-0.006099707912653685,0.013846244663000107,0.31768447160720825
101004,1,0.1202680841088295,0.003786434419453144,-0.003403306007385254,-0.006099707912653685,0.013846244663000107,0.31768447160720825
