Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
60759,1,3.5961811542510986,-0.0619739294052124,-0.10448208451271057,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60769,1,3.596879482269287,-0.06218402460217476,-0.10447311401367188,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60779,1,3.596689462661743,-0.06239386647939682,-0.10448673367500305,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60789,1,3.596792221069336,-0.06230182200670242,-0.10451897978782654,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60799,1,3.5961194038391113,-0.06392742693424225,-0.1030501127243042,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60809,1,3.5961976051330566,-0.06391982734203339,-0.10298773646354675,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60819,1,3.597670316696167,-0.06048881262540817,-0.10289716720581055,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60829,1,3.5977563858032227,-0.06044887378811836,-0.10276713967323303,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60839,1,3.5973429679870605,-0.06032240018248558,-0.10261452198028564,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60849,1,3.5973775386810303,-0.06031613051891327,-0.10260438919067383,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60859,1,3.598628520965576,-0.060820065438747406,-0.10247978568077087,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60869,1,3.599867582321167,-0.06171177700161934,-0.10235714912414551,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60879,1,3.6012842655181885,-0.06322306394577026,-0.10223338007926941,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60890,1,3.601287603378296,-0.06328438222408295,-0.10211345553398132,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60899,1,3.6002566814422607,-0.06441044062376022,-0.10106861591339111,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60909,1,3.6001884937286377,-0.0645010769367218,-0.10090836882591248,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60919,1,3.600097179412842,-0.06459605693817139,-0.10077354311943054,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60929,1,3.598907232284546,-0.0646112933754921,-0.10066422820091248,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60939,1,3.597230911254883,-0.06415323913097382,-0.10071343183517456,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60949,1,3.5977180004119873,-0.06402532011270523,-0.10065406560897827,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60959,1,3.5975122451782227,-0.06411845237016678,-0.10060054063796997,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60969,1,3.5981152057647705,-0.06753591448068619,-0.10054054856300354,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60979,1,3.597891092300415,-0.06768875569105148,-0.10046812891960144,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60990,1,3.5983476638793945,-0.06777121871709824,-0.1001584529876709,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
60999,1,3.598796844482422,-0.06954588741064072,-0.1000778079032898,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
61010,1,3.5985405445098877,-0.06970728188753128,-0.10000503063201904,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
61019,1,3.597970724105835,-0.06913959234952927,-0.09994354844093323,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
61030,0,3.5975308418273926,-0.06937398761510849,-0.09990692138671875,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
61039,0,3.5978293418884277,-0.07024748623371124,-0.09987494349479675,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
61050,0,3.5971546173095703,-0.06958404183387756,-0.09980285167694092,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
61059,0,3.5969114303588867,-0.06843691319227219,-0.09963250160217285,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
61069,0,3.596437454223633,-0.06829720735549927,-0.09929096698760986,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
61079,0,3.595659017562866,-0.0679759755730629,-0.09869244694709778,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
61090,1,0.0,0.0,0.30000004172325134,-3.595935821533203,0.07084053754806519,0.7198176383972168
61099,1,-0.00041961669921875,0.002155698835849762,0.30124449729919434,-3.595935821533203,0.07084053754806519,0.7198176383972168
61110,1,0.0002677440643310547,-6.441771984100342e-05,0.30283069610595703,-3.595935821533203,0.07084053754806519,0.7198176383972168
61120,1,0.0003795623779296875,0.004655793309211731,0.3043210506439209,-3.595935821533203,0.07084053754806519,0.7198176383972168
61130,1,-7.915496826171875e-05,0.0047144293785095215,0.3064648509025574,-3.595935821533203,0.07084053754806519,0.7198176383972168
61139,1,0.001983642578125,0.003910399973392487,0.308794230222702,-3.595935821533203,0.07084053754806519,0.7198176383972168
61150,1,0.0024764537811279297,0.005653083324432373,0.31125423312187195,-3.595935821533203,0.07084053754806519,0.7198176383972168
61159,1,0.0028839111328125,0.004925087094306946,0.31376248598098755,-3.595935821533203,0.07084053754806519,0.7198176383972168
61170,1,0.0035829544067382812,0.0072027891874313354,0.3155871629714966,-3.595935821533203,0.07084053754806519,0.7198176383972168
61179,1,0.0010547637939453125,0.005132757127285004,0.31799837946891785,-3.595935821533203,0.07084053754806519,0.7198176383972168
61190,1,0.004689931869506836,0.0075349360704422,0.32033222913742065,-3.595935821533203,0.07084053754806519,0.7198176383972168
61199,1,0.006217479705810547,0.0110798180103302,0.3225804567337036,-3.595935821533203,0.07084053754806519,0.7198176383972168
61210,1,0.0035283565521240234,0.008489847183227539,0.32464712858200073,-3.595935821533203,0.07084053754806519,0.7198176383972168
61219,1,0.006237983703613281,0.008456829935312271,0.3265589773654938,-3.595935821533203,0.07084053754806519,0.7198176383972168
61230,1,0.003988742828369141,0.00950445607304573,0.3283257484436035,-3.595935821533203,0.07084053754806519,0.7198176383972168
61239,1,0.0047762393951416016,0.008146241307258606,0.3298683762550354,-3.595935821533203,0.07084053754806519,0.7198176383972168
61250,1,0.007789134979248047,0.010580070316791534,0.33125630021095276,-3.595935821533203,0.07084053754806519,0.7198176383972168
61259,1,0.007760763168334961,0.01249999925494194,0.3319826126098633,-3.595935821533203,0.07084053754806519,0.7198176383972168
61270,1,0.010537862777709961,0.011793576180934906,0.33289340138435364,-3.595935821533203,0.07084053754806519,0.7198176383972168
61279,1,0.00698089599609375,0.016625091433525085,0.3335942029953003,-3.595935821533203,0.07084053754806519,0.7198176383972168
61290,1,0.010801315307617188,0.01824929565191269,0.33409082889556885,-3.595935821533203,0.07084053754806519,0.7198176383972168
61299,1,0.007210969924926758,0.022785160690546036,0.3343392312526703,-3.595935821533203,0.07084053754806519,0.7198176383972168
61310,1,0.009879589080810547,0.023450709879398346,0.3359939157962799,-3.595935821533203,0.07084053754806519,0.7198176383972168
61319,1,0.008939981460571289,0.027309134602546692,0.33599376678466797,-3.595935821533203,0.07084053754806519,0.7198176383972168
61330,1,0.007280588150024414,0.025366343557834625,0.3357786238193512,-3.595935821533203,0.07084053754806519,0.7198176383972168
61339,1,0.008118152618408203,0.02574680745601654,0.3354632556438446,-3.595935821533203,0.07084053754806519,0.7198176383972168
61350,1,0.010863542556762695,0.03106781467795372,0.33509308099746704,-3.595935821533203,0.07084053754806519,0.7198176383972168
61359,1,0.01055765151977539,0.03022831305861473,0.33523017168045044,-3.595935821533203,0.07084053754806519,0.7198176383972168
61369,1,0.015853166580200195,0.035822782665491104,0.3347301185131073,-3.595935821533203,0.07084053754806519,0.7198176383972168
61379,1,0.01545262336730957,0.03602568432688713,0.334074467420578,-3.595935821533203,0.07084053754806519,0.7198176383972168
61389,1,0.021466493606567383,0.04128206521272659,0.3334622085094452,-3.595935821533203,0.07084053754806519,0.7198176383972168
61399,1,0.020360231399536133,0.04074213653802872,0.3335573375225067,-3.595935821533203,0.07084053754806519,0.7198176383972168
61409,1,0.02243828773498535,0.042679063975811005,0.33281317353248596,-3.595935821533203,0.07084053754806519,0.7198176383972168
61419,1,0.027974843978881836,0.046458736062049866,0.332048624753952,-3.595935821533203,0.07084053754806519,0.7198176383972168
61429,1,0.028139591217041016,0.04730696976184845,0.3311581015586853,-3.595935821533203,0.07084053754806519,0.7198176383972168
61439,1,0.03400611877441406,0.05060381442308426,0.33029019832611084,-3.595935821533203,0.07084053754806519,0.7198176383972168
61449,1,0.034955739974975586,0.051068685948848724,0.3304138481616974,-3.595935821533203,0.07084053754806519,0.7198176383972168
61459,1,0.04178905487060547,0.05437391623854637,0.3295198976993561,-3.595935821533203,0.07084053754806519,0.7198176383972168
61469,1,0.0424046516418457,0.055444374680519104,0.3285161554813385,-3.595935821533203,0.07084053754806519,0.7198176383972168
61479,1,0.04380464553833008,0.05678870156407356,0.32746976613998413,-3.595935821533203,0.07084053754806519,0.7198176383972168
61489,1,0.04993939399719238,0.05905323475599289,0.32692238688468933,-3.595935821533203,0.07084053754806519,0.7198176383972168
61499,1,0.05098390579223633,0.06025179475545883,0.32581740617752075,-3.595935821533203,0.07084053754806519,0.7198176383972168
61509,1,0.05858111381530762,0.06273314356803894,0.32471686601638794,-3.595935821533203,0.07084053754806519,0.7198176383972168
61519,1,0.06098675727844238,0.06415089964866638,0.32351264357566833,-3.595935821533203,0.07084053754806519,0.7198176383972168
61529,1,0.06730461120605469,0.06611043214797974,0.32227110862731934,-3.595935821533203,0.07084053754806519,0.7198176383972168
61539,1,0.06864738464355469,0.06702198833227158,0.32306069135665894,-3.595935821533203,0.07084053754806519,0.7198176383972168
61549,1,0.07125663757324219,0.0683661624789238,0.3217385411262512,-3.595935821533203,0.07084053754806519,0.7198176383972168
61559,1,0.07712483406066895,0.06998247653245926,0.32035118341445923,-3.595935821533203,0.07084053754806519,0.7198176383972168
61569,1,0.07865691184997559,0.07116507738828659,0.3188379406929016,-3.595935821533203,0.07084053754806519,0.7198176383972168
61579,1,0.08446907997131348,0.07259754836559296,0.3172730505466461,-3.595935821533203,0.07084053754806519,0.7198176383972168
61589,1,0.08719611167907715,0.07374173402786255,0.31514278054237366,-3.595935821533203,0.07084053754806519,0.7198176383972168
61599,1,0.09371757507324219,0.07506482303142548,0.3134020268917084,-3.595935821533203,0.07084053754806519,0.7198176383972168
61609,1,0.09665656089782715,0.07617110759019852,0.3115916848182678,-3.595935821533203,0.07084053754806519,0.7198176383972168
61619,1,0.09842205047607422,0.07704102993011475,0.309741348028183,-3.595935821533203,0.07084053754806519,0.7198176383972168
61629,1,0.1044471263885498,0.07851465791463852,0.309434711933136,-3.595935821533203,0.07084053754806519,0.7198176383972168
61639,1,0.10775399208068848,0.07962930202484131,0.3076498508453369,-3.595935821533203,0.07084053754806519,0.7198176383972168
61649,1,0.11321067810058594,0.08069059252738953,0.30585429072380066,-3.595935821533203,0.07084053754806519,0.7198176383972168
61659,1,0.11490678787231445,0.08163174986839294,0.30400317907333374,-3.595935821533203,0.07084053754806519,0.7198176383972168
61669,1,0.1199791431427002,0.08232532441616058,0.3021338880062103,-3.595935821533203,0.07084053754806519,0.7198176383972168
61679,1,0.12223458290100098,0.08371243625879288,0.3000950813293457,-3.595935821533203,0.07084053754806519,0.7198176383972168
61689,1,0.12405204772949219,0.084943026304245,0.29813557863235474,-3.595935821533203,0.07084053754806519,0.7198176383972168
61699,1,0.12940001487731934,0.08524127304553986,0.29617661237716675,-3.595935821533203,0.07084053754806519,0.7198176383972168
61709,1,0.1290273666381836,0.0866139680147171,0.29417362809181213,-3.595935821533203,0.07084053754806519,0.7198176383972168
61720,1,0.13199281692504883,0.08783132582902908,0.2924613058567047,-3.595935821533203,0.07084053754806519,0.7198176383972168
61729,1,0.13567328453063965,0.08835957199335098,0.2905068099498749,-3.595935821533203,0.07084053754806519,0.7198176383972168
61739,1,0.1425797939300537,0.08796822279691696,0.288554847240448,-3.595935821533203,0.07084053754806519,0.7198176383972168
61749,1,0.14457988739013672,0.08837194740772247,0.2865763306617737,-3.595935821533203,0.07084053754806519,0.7198176383972168
61759,1,0.14731478691101074,0.08901333808898926,0.28460225462913513,-3.595935821533203,0.07084053754806519,0.7198176383972168
61769,1,0.15206241607666016,0.0892733484506607,0.2824696898460388,-3.595935821533203,0.07084053754806519,0.7198176383972168
61779,1,0.1539304256439209,0.0905391275882721,0.2804681658744812,-3.595935821533203,0.07084053754806519,0.7198176383972168
61789,1,0.15726995468139648,0.09078069031238556,0.2784302234649658,-3.595935821533203,0.07084053754806519,0.7198176383972168
61799,1,0.15936589241027832,0.09151221811771393,0.27634871006011963,-3.595935821533203,0.07084053754806519,0.7198176383972168
61809,1,0.16339802742004395,0.0912022590637207,0.2742466330528259,-3.595935821533203,0.07084053754806519,0.7198176383972168
61819,1,0.16463947296142578,0.09236069023609161,0.2716585695743561,-3.595935821533203,0.07084053754806519,0.7198176383972168
61829,1,0.16657233238220215,0.09249807149171829,0.26949039101600647,-3.595935821533203,0.07084053754806519,0.7198176383972168
61839,1,0.17125654220581055,0.09177000820636749,0.2673301100730896,-3.595935821533203,0.07084053754806519,0.7198176383972168
61849,1,0.17282700538635254,0.09167623519897461,0.26516759395599365,-3.595935821533203,0.07084053754806519,0.7198176383972168
61859,1,0.17703533172607422,0.09082941710948944,0.26318687200546265,-3.595935821533203,0.07084053754806519,0.7198176383972168
61869,1,0.18063712120056152,0.09018684923648834,0.2610020339488983,-3.595935821533203,0.07084053754806519,0.7198176383972168
61879,1,0.18355393409729004,0.09182073920965195,0.25880295038223267,-3.595935821533203,0.07084053754806519,0.7198176383972168
61889,1,0.18601202964782715,0.09059683978557587,0.2565806806087494,-3.595935821533203,0.07084053754806519,0.7198176383972168
61899,1,0.18845772743225098,0.09071588516235352,0.2543069124221802,-3.595935821533203,0.07084053754806519,0.7198176383972168
61909,1,0.19031906127929688,0.09183783084154129,0.2535880208015442,-3.595935821533203,0.07084053754806519,0.7198176383972168
61919,1,0.19125986099243164,0.09403058886528015,0.25127455592155457,-3.595935821533203,0.07084053754806519,0.7198176383972168
61929,1,0.1929769515991211,0.0947185531258583,0.24890515208244324,-3.595935821533203,0.07084053754806519,0.7198176383972168
61939,1,0.1945793628692627,0.09487864375114441,0.24648991227149963,-3.595935821533203,0.07084053754806519,0.7198176383972168
61949,1,0.19632840156555176,0.09397687762975693,0.24405255913734436,-3.595935821533203,0.07084053754806519,0.7198176383972168
61959,1,0.1979062557220459,0.0942172110080719,0.24103549122810364,-3.595935821533203,0.07084053754806519,0.7198176383972168
61969,1,0.20013928413391113,0.09393100440502167,0.23830482363700867,-3.595935821533203,0.07084053754806519,0.7198176383972168
61979,1,0.20254158973693848,0.09268182516098022,0.235833078622818,-3.595935821533203,0.07084053754806519,0.7198176383972168
61989,1,0.2074265480041504,0.0926445722579956,0.23337870836257935,-3.595935821533203,0.07084053754806519,0.7198176383972168
61999,1,0.20920014381408691,0.09298203885555267,0.23178112506866455,-3.595935821533203,0.07084053754806519,0.7198176383972168
62009,1,0.2117156982421875,0.09192721545696259,0.22937315702438354,-3.595935821533203,0.07084053754806519,0.7198176383972168
62019,1,0.21323275566101074,0.09385126829147339,0.22693410515785217,-3.595935821533203,0.07084053754806519,0.7198176383972168
62029,1,0.21501970291137695,0.09340983629226685,0.22445780038833618,-3.595935821533203,0.07084053754806519,0.7198176383972168
62039,1,0.21675968170166016,0.09291939437389374,0.22193065285682678,-3.595935821533203,0.07084053754806519,0.7198176383972168
62049,1,0.21833252906799316,0.092360720038414,0.2196749448776245,-3.595935821533203,0.07084053754806519,0.7198176383972168
62059,1,0.21999120712280273,0.09177717566490173,0.21708202362060547,-3.595935821533203,0.07084053754806519,0.7198176383972168
62069,1,0.21975398063659668,0.08800236880779266,0.2144671082496643,-3.595935821533203,0.07084053754806519,0.7198176383972168
62079,1,0.22034215927124023,0.08987141400575638,0.21183347702026367,-3.595935821533203,0.07084053754806519,0.7198176383972168
62089,1,0.22238636016845703,0.0885835587978363,0.2092123031616211,-3.595935821533203,0.07084053754806519,0.7198176383972168
62099,1,0.22324609756469727,0.08899281173944473,0.20657885074615479,-3.595935821533203,0.07084053754806519,0.7198176383972168
62109,1,0.2246701717376709,0.08825455605983734,0.2039477825164795,-3.595935821533203,0.07084053754806519,0.7198176383972168
62119,1,0.2260603904724121,0.08749690651893616,0.20131510496139526,-3.595935821533203,0.07084053754806519,0.7198176383972168
62129,1,0.22890090942382812,0.08642344176769257,0.19866281747817993,-3.595935821533203,0.07084053754806519,0.7198176383972168
62139,1,0.23250603675842285,0.08716554194688797,0.1978098750114441,-3.595935821533203,0.07084053754806519,0.7198176383972168
62149,1,0.23506402969360352,0.08722420781850815,0.19517654180526733,-3.595935821533203,0.07084053754806519,0.7198176383972168
62159,1,0.23502135276794434,0.08894263207912445,0.19247525930404663,-3.595935821533203,0.07084053754806519,0.7198176383972168
62169,1,0.23508620262145996,0.08730822056531906,0.18972569704055786,-3.595935821533203,0.07084053754806519,0.7198176383972168
62179,1,0.2386171817779541,0.0888446718454361,0.18693941831588745,-3.595935821533203,0.07084053754806519,0.7198176383972168
62189,1,0.23709511756896973,0.0892341360449791,0.18270385265350342,-3.595935821533203,0.07084053754806519,0.7198176383972168
62200,1,0.23692083358764648,0.09010127931833267,0.1797744631767273,-3.595935821533203,0.07084053754806519,0.7198176383972168
62209,1,0.23906993865966797,0.0880184918642044,0.17686164379119873,-3.595935821533203,0.07084053754806519,0.7198176383972168
62219,1,0.23997950553894043,0.08593353629112244,0.1739743947982788,-3.595935821533203,0.07084053754806519,0.7198176383972168
62229,1,0.24222302436828613,0.08625513315200806,0.17148512601852417,-3.595935821533203,0.07084053754806519,0.7198176383972168
62239,1,0.2435016632080078,0.08547413349151611,0.16870594024658203,-3.595935821533203,0.07084053754806519,0.7198176383972168
62249,1,0.24574065208435059,0.08630944788455963,0.16594994068145752,-3.595935821533203,0.07084053754806519,0.7198176383972168
62259,1,0.24606609344482422,0.08666516840457916,0.16319036483764648,-3.595935821533203,0.07084053754806519,0.7198176383972168
62269,1,0.24846959114074707,0.08518268167972565,0.16041791439056396,-3.595935821533203,0.07084053754806519,0.7198176383972168
62279,1,0.24890971183776855,0.08631444722414017,0.15693527460098267,-3.595935821533203,0.07084053754806519,0.7198176383972168
62289,1,0.25014400482177734,0.08554553985595703,0.1540851593017578,-3.595935821533203,0.07084053754806519,0.7198176383972168
62299,1,0.2506988048553467,0.08486343175172806,0.15124189853668213,-3.595935821533203,0.07084053754806519,0.7198176383972168
62309,1,0.2501823902130127,0.08898591250181198,0.1484357714653015,-3.595935821533203,0.07084053754806519,0.7198176383972168
62319,1,0.24927115440368652,0.0897851288318634,0.14666593074798584,-3.595935821533203,0.07084053754806519,0.7198176383972168
62329,1,0.25208210945129395,0.08575063198804855,0.14407002925872803,-3.595935821533203,0.07084053754806519,0.7198176383972168
62339,1,0.2522921562194824,0.08510316908359528,0.1415640115737915,-3.595935821533203,0.07084053754806519,0.7198176383972168
62349,1,0.2546811103820801,0.08223400264978409,0.1391492486000061,-3.595935821533203,0.07084053754806519,0.7198176383972168
62359,1,0.25449061393737793,0.08269311487674713,0.13682276010513306,-3.595935821533203,0.07084053754806519,0.7198176383972168
62369,1,0.2561326026916504,0.08184909075498581,0.13526934385299683,-3.595935821533203,0.07084053754806519,0.7198176383972168
62379,1,0.25728654861450195,0.08116652071475983,0.13313502073287964,-3.595935821533203,0.07084053754806519,0.7198176383972168
62389,1,0.2589905261993408,0.08158720284700394,0.13102006912231445,-3.595935821533203,0.07084053754806519,0.7198176383972168
62399,1,0.2601306438446045,0.08097175508737564,0.12890177965164185,-3.595935821533203,0.07084053754806519,0.7198176383972168
62409,1,0.2608351707458496,0.08123710751533508,0.1267644166946411,-3.595935821533203,0.07084053754806519,0.7198176383972168
62419,1,0.261674165725708,0.08109131455421448,0.12471365928649902,-3.595935821533203,0.07084053754806519,0.7198176383972168
62429,1,0.2615509033203125,0.08284612745046616,0.12255579233169556,-3.595935821533203,0.07084053754806519,0.7198176383972168
62439,1,0.26250672340393066,0.08123946189880371,0.1203966736793518,-3.595935821533203,0.07084053754806519,0.7198176383972168
62450,1,0.26239824295043945,0.08217495679855347,0.11825412511825562,-3.595935821533203,0.07084053754806519,0.7198176383972168
62459,1,0.2633991241455078,0.08090393990278244,0.11752879619598389,-3.595935821533203,0.07084053754806519,0.7198176383972168
62469,1,0.2663147449493408,0.07765185087919235,0.11552727222442627,-3.595935821533203,0.07084053754806519,0.7198176383972168
62479,1,0.26869750022888184,0.07628446072340012,0.11354899406433105,-3.595935821533203,0.07084053754806519,0.7198176383972168
62489,1,0.269789457321167,0.07894925028085709,0.11158251762390137,-3.595935821533203,0.07084053754806519,0.7198176383972168
62499,1,0.2707831859588623,0.07651415467262268,0.10960143804550171,-3.595935821533203,0.07084053754806519,0.7198176383972168
62509,1,0.27202439308166504,0.08001591265201569,0.11040598154067993,-3.595935821533203,0.07084053754806519,0.7198176383972168
62519,1,0.2751963138580322,0.07816681265830994,0.10853296518325806,-3.595935821533203,0.07084053754806519,0.7198176383972168
62529,1,0.2748069763183594,0.0789680927991867,0.10663187503814697,-3.595935821533203,0.07084053754806519,0.7198176383972168
62539,1,0.2763650417327881,0.08134786039590836,0.10470861196517944,-3.595935821533203,0.07084053754806519,0.7198176383972168
62549,1,0.2775413990020752,0.08100882172584534,0.10271984338760376,-3.595935821533203,0.07084053754806519,0.7198176383972168
62559,1,0.27875304222106934,0.08063603192567825,0.100788414478302,-3.595935821533203,0.07084053754806519,0.7198176383972168
62569,1,0.2777395248413086,0.07897438853979111,0.09888827800750732,-3.595935821533203,0.07084053754806519,0.7198176383972168
62579,1,0.27896976470947266,0.07903196662664413,0.09705507755279541,-3.595935821533203,0.07084053754806519,0.7198176383972168
62590,1,0.2788045406341553,0.07857459783554077,0.09530222415924072,-3.595935821533203,0.07084053754806519,0.7198176383972168
62600,1,0.2788827419281006,0.0783410593867302,0.0929405689239502,-3.595935821533203,0.07084053754806519,0.7198176383972168
62610,1,0.28099870681762695,0.0780126079916954,0.09130597114562988,-3.595935821533203,0.07084053754806519,0.7198176383972168
62620,1,0.28235745429992676,0.07718227803707123,0.089718759059906,-3.595935821533203,0.07084053754806519,0.7198176383972168
62630,1,0.28548192977905273,0.07713238149881363,0.08815819025039673,-3.595935821533203,0.07084053754806519,0.7198176383972168
62639,1,0.28858041763305664,0.07502631098031998,0.08661478757858276,-3.595935821533203,0.07084053754806519,0.7198176383972168
62649,1,0.2901625633239746,0.07660287618637085,0.08491045236587524,-3.595935821533203,0.07084053754806519,0.7198176383972168
62659,1,0.291201114654541,0.07707527279853821,0.08333998918533325,-3.595935821533203,0.07084053754806519,0.7198176383972168
62669,1,0.2926058769226074,0.07642099261283875,0.08175098896026611,-3.595935821533203,0.07084053754806519,0.7198176383972168
62679,1,0.29203057289123535,0.0769558772444725,0.08013296127319336,-3.595935821533203,0.07084053754806519,0.7198176383972168
62689,1,0.29225945472717285,0.07782798260450363,0.07874369621276855,-3.595935821533203,0.07084053754806519,0.7198176383972168
62699,1,0.2948288917541504,0.07699432224035263,0.0771632194519043,-3.595935821533203,0.07084053754806519,0.7198176383972168
62709,1,0.2947413921356201,0.07717002183198929,0.07563978433609009,-3.595935821533203,0.07084053754806519,0.7198176383972168
62719,1,0.2973353862762451,0.07552998512983322,0.07418227195739746,-3.595935821533203,0.07084053754806519,0.7198176383972168
62729,1,0.29849743843078613,0.07259472459554672,0.07277578115463257,-3.595935821533203,0.07084053754806519,0.7198176383972168
62739,1,0.29990077018737793,0.07189340144395828,0.07285386323928833,-3.595935821533203,0.07084053754806519,0.7198176383972168
62749,1,0.3027820587158203,0.07032552361488342,0.07157611846923828,-3.595935821533203,0.07084053754806519,0.7198176383972168
62759,1,0.30458498001098633,0.0701368972659111,0.0702899694442749,-3.595935821533203,0.07084053754806519,0.7198176383972168
62769,1,0.3071424961090088,0.06949001550674438,0.06898558139801025,-3.595935821533203,0.07084053754806519,0.7198176383972168
62779,1,0.30860328674316406,0.0686381459236145,0.06764417886734009,-3.595935821533203,0.07084053754806519,0.7198176383972168
62789,1,0.31005191802978516,0.06772095710039139,0.06723237037658691,-3.595935821533203,0.07084053754806519,0.7198176383972168
62799,1,0.3101389408111572,0.06894070655107498,0.06585031747817993,-3.595935821533203,0.07084053754806519,0.7198176383972168
62809,1,0.3115813732147217,0.06805233657360077,0.06444883346557617,-3.595935821533203,0.07084053754806519,0.7198176383972168
62820,1,0.3110666275024414,0.06509394943714142,0.0630342960357666,-3.595935821533203,0.07084053754806519,0.7198176383972168
62829,1,0.31078028678894043,0.06579004973173141,0.0621105432510376,-3.595935821533203,0.07084053754806519,0.7198176383972168
62840,1,0.31542134284973145,0.06333239376544952,0.06074869632720947,-3.595935821533203,0.07084053754806519,0.7198176383972168
62849,1,0.31432557106018066,0.06388542801141739,0.0594102144241333,-3.595935821533203,0.07084053754806519,0.7198176383972168
62859,1,0.3171732425689697,0.06137232482433319,0.05809849500656128,-3.595935821533203,0.07084053754806519,0.7198176383972168
62869,1,0.3182075023651123,0.05890606716275215,0.056804001331329346,-3.595935821533203,0.07084053754806519,0.7198176383972168
62879,1,0.31964921951293945,0.05694001168012619,0.05615556240081787,-3.595935821533203,0.07084053754806519,0.7198176383972168
62889,1,0.3227548599243164,0.057558007538318634,0.054926514625549316,-3.595935821533203,0.07084053754806519,0.7198176383972168
62899,1,0.32407569885253906,0.05655227228999138,0.05368983745574951,-3.595935821533203,0.07084053754806519,0.7198176383972168
62909,1,0.32373976707458496,0.05790794640779495,0.052424609661102295,-3.595935821533203,0.07084053754806519,0.7198176383972168
62919,1,0.3251504898071289,0.057918794453144073,0.051129043102264404,-3.595935821533203,0.07084053754806519,0.7198176383972168
62929,1,0.32597804069519043,0.057963091880083084,0.05015295743942261,-3.595935821533203,0.07084053754806519,0.7198176383972168
62939,1,0.3273496627807617,0.05684927478432655,0.0487099289894104,-3.595935821533203,0.07084053754806519,0.7198176383972168
62949,1,0.32703256607055664,0.057306919246912,0.04741555452346802,-3.595935821533203,0.07084053754806519,0.7198176383972168
62959,1,0.3284752368927002,0.053032565861940384,0.04616904258728027,-3.595935821533203,0.07084053754806519,0.7198176383972168
62969,1,0.3295910358428955,0.053959522396326065,0.04619210958480835,-3.595935821533203,0.07084053754806519,0.7198176383972168
62979,1,0.3313751220703125,0.05215981602668762,0.045125603675842285,-3.595935821533203,0.07084053754806519,0.7198176383972168
62989,1,0.3320505619049072,0.052009642124176025,0.04409050941467285,-3.595935821533203,0.07084053754806519,0.7198176383972168
62999,1,0.33318614959716797,0.050953663885593414,0.04306387901306152,-3.595935821533203,0.07084053754806519,0.7198176383972168
63009,1,0.33646225929260254,0.05012528598308563,0.042031943798065186,-3.595935821533203,0.07084053754806519,0.7198176383972168
63019,1,0.3375566005706787,0.049050815403461456,0.04227536916732788,-3.595935821533203,0.07084053754806519,0.7198176383972168
63029,1,0.3383913040161133,0.0503455251455307,0.04127997159957886,-3.595935821533203,0.07084053754806519,0.7198176383972168
63039,1,0.33864784240722656,0.04939392954111099,0.040242552757263184,-3.595935821533203,0.07084053754806519,0.7198176383972168
63049,1,0.3396768569946289,0.04834083467721939,0.03915947675704956,-3.595935821533203,0.07084053754806519,0.7198176383972168
63059,0,0.34069108963012695,0.04726460576057434,0.03804129362106323,-3.595935821533203,0.07084053754806519,0.7198176383972168
63069,0,0.34206652641296387,0.044935401529073715,0.03684425354003906,-3.595935821533203,0.07084053754806519,0.7198176383972168
63079,0,0.3403329849243164,0.04685930162668228,0.03569972515106201,-3.595935821533203,0.07084053754806519,0.7198176383972168
