Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
139076,1,0.014839484356343746,-0.08056356012821198,0.04644155502319336,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139086,1,0.015115125104784966,-0.0803212895989418,0.04588383436203003,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139096,1,0.015703978016972542,-0.0801411047577858,0.045354217290878296,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139106,1,0.01532417256385088,-0.07925871759653091,0.04616743326187134,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139116,1,0.0176713727414608,-0.07861529290676117,0.04580789804458618,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139126,1,0.018783072009682655,-0.07885316759347916,0.045451849699020386,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139136,1,0.01999646984040737,-0.07848036289215088,0.04507860541343689,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139146,1,0.020775824785232544,-0.07832404971122742,0.045385658740997314,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139156,1,0.02160714752972126,-0.07868756353855133,0.045024752616882324,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139166,1,0.021731693297624588,-0.0788009986281395,0.04466825723648071,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139176,1,0.02056678757071495,-0.0793120488524437,0.04431086778640747,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139186,1,0.02383197285234928,-0.07814888656139374,0.04397663474082947,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139196,1,0.02468494139611721,-0.07804033905267715,0.044157952070236206,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139206,1,0.02750195562839508,-0.07738587260246277,0.04374915361404419,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139216,1,0.028479529544711113,-0.07730118185281754,0.04327300190925598,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139226,1,0.028841093182563782,-0.07710845023393631,0.04276648163795471,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139236,1,0.029599390923976898,-0.07751397788524628,0.04361113905906677,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139246,1,0.02823697030544281,-0.07800865173339844,0.04317191243171692,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139256,1,0.031682923436164856,-0.07770480215549469,0.042751967906951904,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139266,1,0.03276384249329567,-0.07772704213857651,0.04229941964149475,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139276,1,0.034060437232255936,-0.07758933305740356,0.04182559251785278,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139286,1,0.03473828732967377,-0.07816620171070099,0.042217254638671875,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139296,1,0.03546392545104027,-0.07744922488927841,0.04175993800163269,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139306,1,0.03483014553785324,-0.07799668610095978,0.04127654433250427,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139316,1,0.03572213277220726,-0.07805921137332916,0.04078269004821777,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139326,1,0.03872669115662575,-0.07822608202695847,0.040271759033203125,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139336,1,0.03962080925703049,-0.07881845533847809,0.04013577103614807,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139346,1,0.04173493757843971,-0.07890253514051437,0.03956159949302673,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139356,1,0.04289032518863678,-0.07914980500936508,0.038989901542663574,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139366,1,0.043286554515361786,-0.08008160442113876,0.038438498973846436,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139376,1,0.043750908225774765,-0.0800517126917839,0.0380406379699707,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139386,1,0.04344627261161804,-0.08036072552204132,0.037497520446777344,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139396,1,0.04677446931600571,-0.08094955235719681,0.03696814179420471,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139406,1,0.04713726043701172,-0.08139418810606003,0.03641417622566223,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139416,1,0.049396466463804245,-0.08171931654214859,0.03586965799331665,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139426,1,0.04982122778892517,-0.0817878246307373,0.035035163164138794,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139436,1,0.05138001963496208,-0.08248255401849747,0.034538090229034424,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139446,1,0.051063403487205505,-0.08391014486551285,0.034079521894454956,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139456,1,0.05226048454642296,-0.08402998000383377,0.03365841507911682,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139466,1,0.05438069999217987,-0.08408784866333008,0.03323128819465637,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139476,1,0.05496945604681969,-0.0841774046421051,0.03281348943710327,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139486,1,0.05667479708790779,-0.08518626540899277,0.03240141272544861,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139496,1,0.056869518011808395,-0.08522527664899826,0.03198888897895813,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139506,1,0.05798596888780594,-0.08598290383815765,0.03158333897590637,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139516,1,0.05767424777150154,-0.08650282770395279,0.032050371170043945,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139526,1,0.05778378248214722,-0.08699769526720047,0.031657636165618896,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139536,1,0.06098482385277748,-0.0878867655992508,0.031243860721588135,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139546,1,0.06195075064897537,-0.08782506734132767,0.030783087015151978,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139556,1,0.06273069977760315,-0.08856862038373947,0.030284732580184937,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139566,1,0.06339742243289948,-0.08936145156621933,0.030145913362503052,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139576,1,0.06386680901050568,-0.08989118039608002,0.029608309268951416,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139586,1,0.06410501897335052,-0.08922713994979858,0.029060661792755127,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139596,1,0.0646350309252739,-0.09099601209163666,0.028520554304122925,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139606,1,0.06576699018478394,-0.09147758036851883,0.028946518898010254,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139616,1,0.06655529141426086,-0.09159061312675476,0.028484255075454712,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139626,1,0.06763621419668198,-0.09220033138990402,0.028039216995239258,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139636,1,0.06768734753131866,-0.09307598322629929,0.027612388134002686,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139646,1,0.06863201409578323,-0.09372427314519882,0.02722117304801941,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139656,1,0.06832976639270782,-0.09408506751060486,0.026613444089889526,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139666,1,0.06925726681947708,-0.09425701946020126,0.02627807855606079,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139676,1,0.06920737773180008,-0.09491225332021713,0.02597483992576599,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139686,1,0.0702703446149826,-0.09464512020349503,0.025693148374557495,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139696,1,0.07100073993206024,-0.09488049149513245,0.02541530132293701,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139706,1,0.07131513208150864,-0.09510849416255951,0.025516986846923828,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139716,1,0.07110954076051712,-0.09597283601760864,0.02529004216194153,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139726,1,0.07151856273412704,-0.09571126848459244,0.02508234977722168,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139736,1,0.07116881012916565,-0.09697526693344116,0.02490055561065674,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139746,1,0.07168874889612198,-0.09660308808088303,0.026196449995040894,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139756,1,0.07267074286937714,-0.09713561087846756,0.02613338828086853,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139766,1,0.07293625175952911,-0.09747464954853058,0.02606964111328125,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139776,1,0.07316678762435913,-0.09780032187700272,0.0260029137134552,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139786,1,0.07336344569921494,-0.09811266511678696,0.025944679975509644,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139796,1,0.07286026328802109,-0.09859572350978851,0.02690771222114563,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139806,1,0.07390947639942169,-0.09900815039873123,0.026933908462524414,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139816,1,0.07400211691856384,-0.09928496181964874,0.026964634656906128,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139826,1,0.07405561953783035,-0.0995471403002739,0.02698451280593872,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139836,1,0.07407083362340927,-0.0997953936457634,0.02699589729309082,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139846,1,0.07410065084695816,-0.1000407338142395,0.028781801462173462,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139856,1,0.07404128462076187,-0.10026191920042038,0.028860241174697876,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139866,1,0.07497935742139816,-0.09981521964073181,0.028897464275360107,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139876,1,0.07461521029472351,-0.10055351257324219,0.028890609741210938,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139886,1,0.07447229325771332,-0.10073122382164001,0.02946951985359192,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139896,1,0.07426564395427704,-0.10088776051998138,0.02943211793899536,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139906,1,0.07210680842399597,-0.10010457038879395,0.02941092848777771,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139916,1,0.07176870107650757,-0.10020439326763153,0.029406696557998657,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139926,1,0.07139432430267334,-0.10029104351997375,0.029420673847198486,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139936,1,0.07100911438465118,-0.10037302225828171,0.030246257781982422,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139946,1,0.07117518782615662,-0.09997992217540741,0.030286967754364014,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139956,1,0.07225639373064041,-0.09957555681467056,0.030314505100250244,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139966,1,0.07143250107765198,-0.10015171021223068,0.03035721182823181,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139976,1,0.07040636986494064,-0.09913410991430283,0.030423730611801147,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139986,1,0.06984458118677139,-0.09909596294164658,0.03044956922531128,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
139996,1,0.0692569836974144,-0.09904661774635315,0.030545413494110107,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140006,1,0.06861022859811783,-0.09941022098064423,0.03063628077507019,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140016,1,0.06821383535861969,-0.097797691822052,0.030720293521881104,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140026,1,0.06900632381439209,-0.09836040437221527,0.03275066614151001,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140036,1,0.06914336234331131,-0.09797148406505585,0.03293812274932861,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140046,1,0.0673682913184166,-0.09760382026433945,0.03312426805496216,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140056,1,0.06717013567686081,-0.09702492505311966,0.03330361843109131,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140066,1,0.06590624898672104,-0.09664171189069748,0.033486247062683105,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140076,1,0.0651710256934166,-0.09645619988441467,0.03397610783576965,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140086,1,0.06402941048145294,-0.09660081565380096,0.0341239869594574,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140096,1,0.06521083414554596,-0.09579339623451233,0.034221142530441284,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140106,1,0.06584500521421432,-0.09474319219589233,0.03428912162780762,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140116,1,0.06383243948221207,-0.0937567949295044,0.03426024317741394,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140126,1,0.06199301779270172,-0.09472783654928207,0.03427287936210632,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140136,1,0.06146840378642082,-0.0944027304649353,0.03425070643424988,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140146,1,0.061609525233507156,-0.09431260824203491,0.03420698642730713,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140156,1,0.0592583566904068,-0.09330449998378754,0.03416818380355835,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140166,1,0.05992314964532852,-0.09319843351840973,0.0341205894947052,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140176,1,0.059313639998435974,-0.0929299145936966,0.03406140208244324,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140186,1,0.058805473148822784,-0.09239409863948822,0.034020304679870605,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140196,1,0.05838724970817566,-0.09182565659284592,0.033997535705566406,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140206,1,0.05734027549624443,-0.0923047736287117,0.033986419439315796,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140216,1,0.05701722204685211,-0.09229713678359985,0.03543764352798462,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140226,1,0.055495645850896835,-0.09173926711082458,0.035509973764419556,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140236,1,0.05620645359158516,-0.0907541811466217,0.035547226667404175,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140246,1,0.05499750375747681,-0.09096292406320572,0.0355525016784668,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140256,1,0.05361921712756157,-0.08966563642024994,0.03535306453704834,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140266,1,0.05279247835278511,-0.08932951837778091,0.035293132066726685,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140276,1,0.05224967002868652,-0.08819664269685745,0.03521069884300232,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140286,1,0.05142195150256157,-0.08783553540706635,0.03510275483131409,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140296,1,0.05085575580596924,-0.08850238472223282,0.03497913479804993,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140306,1,0.04982176423072815,-0.0877201184630394,0.03448379039764404,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140316,1,0.04918405041098595,-0.08785052597522736,0.03436779975891113,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140326,1,0.04789073020219803,-0.08791133761405945,0.034298598766326904,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140336,1,0.04705224186182022,-0.08663147687911987,0.03428879380226135,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140346,1,0.046198856085538864,-0.08629342913627625,0.034327030181884766,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140356,1,0.046139877289533615,-0.08660926669836044,0.034779638051986694,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140366,1,0.04554760828614235,-0.08562272787094116,0.03488680720329285,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140376,1,0.04552832618355751,-0.0852082222700119,0.03500008583068848,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140386,1,0.04427498206496239,-0.08543644100427628,0.03510746359825134,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140396,1,0.04369824752211571,-0.08477648347616196,0.038369983434677124,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140406,1,0.04285312816500664,-0.08408284187316895,0.038627803325653076,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140416,1,0.042015932500362396,-0.08374560624361038,0.038883864879608154,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140426,1,0.04267284646630287,-0.08319021761417389,0.03912201523780823,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140436,1,0.040183719247579575,-0.0832788422703743,0.039345502853393555,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140446,1,0.04041393846273422,-0.08273325115442276,0.038981348276138306,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140456,1,0.04009239003062248,-0.08292307704687119,0.03911393880844116,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140466,1,0.038839954882860184,-0.08260796964168549,0.03923064470291138,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140476,1,0.03800841048359871,-0.08228672295808792,0.039319902658462524,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140486,1,0.03697549179196358,-0.08158288151025772,0.040583133697509766,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140496,1,0.03744078055024147,-0.08140113949775696,0.040690064430236816,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140506,1,0.03700214624404907,-0.08142352849245071,0.040776342153549194,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140516,1,0.03616234287619591,-0.07993411272764206,0.04084575176239014,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140526,1,0.03519844263792038,-0.0803050622344017,0.040894895792007446,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140536,1,0.034429553896188736,-0.08054931461811066,0.041899174451828,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140546,1,0.033626291900873184,-0.0802542045712471,0.041997313499450684,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140556,1,0.03271458297967911,-0.07875275611877441,0.042098551988601685,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140566,1,0.03270513564348221,-0.07878947257995605,0.04219096899032593,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140576,1,0.031233567744493484,-0.0783318504691124,0.0422857403755188,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140586,1,0.03176569193601608,-0.07781609147787094,0.043613433837890625,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140596,1,0.03124391660094261,-0.07800702750682831,0.04377076029777527,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140606,1,0.029433052986860275,-0.07715696841478348,0.04394367337226868,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140616,1,0.028664810582995415,-0.0768747329711914,0.044109493494033813,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140626,1,0.02832004241645336,-0.07681544125080109,0.04380276799201965,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140636,1,0.02751905471086502,-0.076889269053936,0.04391321539878845,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140646,1,0.026977695524692535,-0.07587845623493195,0.043996989727020264,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140656,1,0.026263557374477386,-0.07606162130832672,0.04405874013900757,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140666,1,0.025541827082633972,-0.07583867758512497,0.04409325122833252,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140676,1,0.02485978975892067,-0.07563295215368271,0.04535466432571411,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140686,1,0.024398311972618103,-0.07527872920036316,0.045382022857666016,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140696,1,0.023242942988872528,-0.07613208144903183,0.04536864161491394,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140706,1,0.022537989541888237,-0.07598073035478592,0.045332908630371094,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140716,1,0.021811388432979584,-0.07551424205303192,0.045303553342819214,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140726,1,0.020729579031467438,-0.07571566104888916,0.04607585072517395,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140736,1,0.02003476396203041,-0.07560252398252487,0.046101510524749756,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140746,1,0.0193458404392004,-0.07550251483917236,0.046118080615997314,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140756,1,0.019598588347434998,-0.07555771619081497,0.04612094163894653,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140766,1,0.01896498166024685,-0.07619658857584,0.046545594930648804,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140776,1,0.01925395242869854,-0.0753515288233757,0.04654189944267273,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140786,1,0.018506625667214394,-0.07464483380317688,0.04651603102684021,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140796,1,0.01792997680604458,-0.07532940804958344,0.046475738286972046,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140806,1,0.017339497804641724,-0.07530775666236877,0.04642191529273987,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140816,1,0.01676885597407818,-0.07529424130916595,0.04704707860946655,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140826,1,0.016192283481359482,-0.07529488950967789,0.04695430397987366,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140836,1,0.013978910632431507,-0.0755552351474762,0.04682081937789917,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140846,1,0.014097331091761589,-0.07567397505044937,0.04665195941925049,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140856,1,0.013312472961843014,-0.07581232488155365,0.04837861657142639,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140866,1,0.0131278857588768,-0.07625161856412888,0.04835823178291321,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140876,1,0.012580923736095428,-0.0763239860534668,0.04837334156036377,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140886,1,0.01204696111381054,-0.07640479505062103,0.04839649796485901,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140896,1,0.011523814871907234,-0.07649408280849457,0.048404812812805176,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140906,1,0.011083775199949741,-0.07693441212177277,0.04954347014427185,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140916,1,0.011360573582351208,-0.07702825218439102,0.04958987236022949,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140926,1,0.010074440389871597,-0.07738785445690155,0.04962027072906494,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140936,1,0.009609568864107132,-0.07752367109060287,0.04962769150733948,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140946,1,0.009165988303720951,-0.0776660367846489,0.04960817098617554,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140956,1,0.008942936547100544,-0.0786033347249031,0.051611363887786865,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140966,1,0.008542223833501339,-0.07877884805202484,0.051643431186676025,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140976,1,0.008394538424909115,-0.07896511256694794,0.05162328481674194,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140986,1,0.008229109458625317,-0.07886390388011932,0.051544398069381714,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
140996,1,0.00740755395963788,-0.07953235507011414,0.051764726638793945,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141006,1,0.007085758727043867,-0.07973846793174744,0.05160561203956604,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141016,1,0.006176508031785488,-0.0803663581609726,0.05139815807342529,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141026,1,0.006734547670930624,-0.08181503415107727,0.05114069581031799,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141036,1,0.007243696134537458,-0.0825270265340805,0.05082342028617859,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141046,1,0.007024714723229408,-0.08279416710138321,0.05106896162033081,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141056,1,0.006715978961437941,-0.08227379620075226,0.050706952810287476,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141066,1,0.0065714456140995026,-0.08226953446865082,0.05032786726951599,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141076,1,0.006002627778798342,-0.08309951424598694,0.049961358308792114,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141086,1,0.005836516618728638,-0.0833592340350151,0.050311893224716187,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141096,1,0.0066280667670071125,-0.08456794917583466,0.050020456314086914,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141106,1,0.007523554842919111,-0.0840209499001503,0.049714118242263794,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141116,1,0.007456421852111816,-0.08428541570901871,0.04939141869544983,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141126,1,0.007193552330136299,-0.08559788018465042,0.04907757043838501,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141136,1,0.008205517195165157,-0.08595137298107147,0.04882317781448364,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141146,1,0.007934627123177052,-0.08675768971443176,0.04855647683143616,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141156,1,0.007440525572746992,-0.08604971319437027,0.04829856753349304,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141166,1,0.009039397351443768,-0.08674027770757675,0.0480179488658905,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141176,1,0.00959586538374424,-0.08718820661306381,0.04771387577056885,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141186,1,0.009109173901379108,-0.08702119439840317,0.04664623737335205,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141196,1,0.009138800203800201,-0.08732067048549652,0.046276092529296875,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141206,1,0.0089785261079669,-0.08725997060537338,0.045899897813797,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141216,1,0.008606232702732086,-0.0874876007437706,0.04552549123764038,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141226,1,0.008556646294891834,-0.0869896411895752,0.046539366245269775,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141236,1,0.008563620038330555,-0.0871632769703865,0.046245276927948,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141246,1,0.008564065210521221,-0.08732546120882034,0.04597172141075134,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141256,1,0.00855873804539442,-0.08747654408216476,0.04572826623916626,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141266,1,0.00854941364377737,-0.08761671930551529,0.045513272285461426,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
141276,1,0.007994814775884151,-0.08830497413873672,0.04561915993690491,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
