Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
78528,1,0.08304119855165482,0.0895422101020813,-0.07362598180770874,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78538,1,0.08199109882116318,0.08923131227493286,-0.07415765523910522,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78548,1,0.08262904733419418,0.08699005842208862,-0.07429027557373047,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78558,1,0.08367720991373062,0.08825063705444336,-0.07439744472503662,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78568,1,0.08246178179979324,0.08735668659210205,-0.0744733214378357,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78578,1,0.08327994495630264,0.08816498517990112,-0.07335805892944336,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78588,1,0.08718002587556839,0.08706647157669067,-0.07328653335571289,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78598,1,0.0887502059340477,0.0843687355518341,-0.07318776845932007,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78608,1,0.08855488151311874,0.08546596765518188,-0.07307547330856323,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78618,1,0.0879485234618187,0.08470955491065979,-0.07294231653213501,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78628,1,0.08755458146333694,0.08351513743400574,-0.07269269227981567,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78638,1,0.09126084297895432,0.08146178722381592,-0.07253986597061157,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78648,1,0.09148522466421127,0.08036741614341736,-0.072429358959198,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78659,1,0.09201521426439285,0.07856673002243042,-0.07233637571334839,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78668,1,0.09311134368181229,0.07858613133430481,-0.07225829362869263,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78678,1,0.09336317330598831,0.0775536298751831,-0.0706830620765686,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78688,1,0.09424210339784622,0.07626700401306152,-0.07058489322662354,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78698,1,0.09698807448148727,0.07666265964508057,-0.07053971290588379,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78708,1,0.09726306051015854,0.07559385895729065,-0.07053709030151367,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78718,1,0.09915987402200699,0.07346716523170471,-0.06978356838226318,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78728,1,0.10113107413053513,0.07306763529777527,-0.06978476047515869,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78738,1,0.10143677145242691,0.07199320197105408,-0.06979775428771973,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78748,1,0.10362603515386581,0.06994232535362244,-0.06982994079589844,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78758,1,0.10393913835287094,0.06885135173797607,-0.06988060474395752,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78768,1,0.1045079454779625,0.06976515054702759,-0.06732195615768433,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78778,1,0.1050090417265892,0.07078257203102112,-0.06722724437713623,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78788,1,0.10311069339513779,0.07000118494033813,-0.06711572408676147,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78798,1,0.10662848502397537,0.06855553388595581,-0.06699120998382568,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78808,1,0.10686150938272476,0.06750202178955078,-0.06756901741027832,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78818,1,0.10694501549005508,0.0675995945930481,-0.06749880313873291,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78828,1,0.1088780090212822,0.06728622317314148,-0.06744062900543213,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78838,1,0.10875073820352554,0.06537744402885437,-0.06740421056747437,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78848,1,0.1089368388056755,0.06437921524047852,-0.06740081310272217,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78858,1,0.11365488916635513,0.06462407112121582,-0.06524509191513062,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78868,1,0.11244586855173111,0.06366032361984253,-0.06514602899551392,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78878,1,0.11496288329362869,0.06218680739402771,-0.06505250930786133,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78888,1,0.11512293666601181,0.06121647357940674,-0.06495314836502075,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78898,1,0.11525218933820724,0.060251593589782715,-0.06484895944595337,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78908,1,0.11557727307081223,0.059439629316329956,-0.0602872371673584,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78918,1,0.11823400110006332,0.05959522724151611,-0.0599440336227417,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78928,1,0.11892486363649368,0.058115482330322266,-0.059645771980285645,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78938,1,0.11897116154432297,0.057186514139175415,-0.05940765142440796,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78948,1,0.11838822811841965,0.055611640214920044,-0.06013202667236328,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78958,1,0.12034743279218674,0.05546721816062927,-0.060042738914489746,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78968,1,0.12030094116926193,0.054562389850616455,-0.059998393058776855,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78978,1,0.11906629055738449,0.05419161915779114,-0.060003459453582764,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78988,1,0.11892437189817429,0.053308308124542236,-0.06006342172622681,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
78998,1,0.11871377378702164,0.05241623520851135,-0.060737669467926025,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79008,1,0.1187577173113823,0.05163329839706421,-0.06092351675033569,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79018,1,0.1189764216542244,0.05109226703643799,-0.0611187219619751,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79028,1,0.11776643246412277,0.052899450063705444,-0.061305880546569824,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79038,1,0.1175030842423439,0.05209547281265259,-0.06056779623031616,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79048,1,0.11589591950178146,0.052093327045440674,-0.0606456995010376,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79058,1,0.11400734633207321,0.05216774344444275,-0.06069415807723999,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79068,1,0.11358272284269333,0.05136188864707947,-0.060718655586242676,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79078,1,0.11369601637125015,0.050645649433135986,-0.06072956323623657,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79088,1,0.11394648998975754,0.04983162879943848,-0.06066340208053589,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79098,1,0.1130884662270546,0.049012839794158936,-0.06067061424255371,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79108,1,0.11280276626348495,0.050340354442596436,-0.060701608657836914,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79118,1,0.11271455138921738,0.049779534339904785,-0.06076395511627197,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79128,1,0.11073587089776993,0.04973965883255005,-0.05939483642578125,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79138,1,0.11248718947172165,0.04930698871612549,-0.05943596363067627,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79148,1,0.1080482080578804,0.049914419651031494,-0.05950736999511719,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79158,1,0.10750573128461838,0.04908481240272522,-0.05960005521774292,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79168,1,0.10786662250757217,0.048893481492996216,-0.059716224670410156,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79178,1,0.10805968195199966,0.048417121171951294,-0.06068199872970581,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79188,1,0.10850661247968674,0.04835626482963562,-0.0608975887298584,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79198,1,0.10722403973340988,0.04834550619125366,-0.06113553047180176,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79208,1,0.10944228619337082,0.04592141509056091,-0.061390817165374756,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79218,1,0.10629179328680038,0.04670557379722595,-0.06165575981140137,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79228,1,0.1064658984541893,0.04705166816711426,-0.06080526113510132,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79238,1,0.10426538437604904,0.047994762659072876,-0.06097757816314697,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79248,1,0.1048974022269249,0.04653438925743103,-0.061133503913879395,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79258,1,0.10453372448682785,0.04556325078010559,-0.061277806758880615,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79268,1,0.10417992621660233,0.04461368918418884,-0.05997508764266968,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79278,1,0.1041434034705162,0.04304021596908569,-0.06001085042953491,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79288,1,0.10385987907648087,0.04198452830314636,-0.060039520263671875,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79298,1,0.101926289498806,0.04121047258377075,-0.06007510423660278,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79308,1,0.1017058715224266,0.04047694802284241,-0.06012493371963501,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79318,1,0.10151004046201706,0.0392911434173584,-0.06201082468032837,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79328,1,0.1013094112277031,0.03814014792442322,-0.06219667196273804,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79338,1,0.10028403252363205,0.03511914610862732,-0.06240266561508179,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79348,1,0.10198547691106796,0.03573092818260193,-0.06261807680130005,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79358,1,0.1029072031378746,0.03297129273414612,-0.06216907501220703,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79368,1,0.10284584015607834,0.03170090913772583,-0.06232243776321411,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79378,1,0.10347778350114822,0.027508258819580078,-0.06244325637817383,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79388,1,0.1034780815243721,0.02614957094192505,-0.06252837181091309,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79398,1,0.10166659206151962,0.024831444025039673,-0.06256568431854248,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79408,1,0.10137660056352615,0.023314237594604492,-0.060800254344940186,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79418,1,0.10305685549974442,0.02332666516304016,-0.06066495180130005,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79428,1,0.10238351672887802,0.021870017051696777,-0.06052213907241821,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79438,1,0.1002553328871727,0.022781342267990112,-0.060379087924957275,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79448,1,0.10331804305315018,0.020395278930664062,-0.06022322177886963,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79458,1,0.10316380113363266,0.020401686429977417,-0.0597916841506958,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79468,1,0.10356951504945755,0.02189776301383972,-0.0596122145652771,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79478,1,0.10313441604375839,0.019786447286605835,-0.059436023235321045,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79488,1,0.10339615494012833,0.021598011255264282,-0.05928927659988403,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79498,1,0.10627228766679764,0.01875537633895874,-0.057350218296051025,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79508,1,0.1071634367108345,0.016279518604278564,-0.05718111991882324,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79518,1,0.10811097174882889,0.013710111379623413,-0.057041168212890625,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79528,1,0.10840437561273575,0.012350708246231079,-0.05692481994628906,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79538,1,0.10961421579122543,0.011829257011413574,-0.05682551860809326,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79548,1,0.11045575886964798,0.009629964828491211,-0.05587351322174072,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79558,1,0.10996884852647781,0.009863346815109253,-0.05578416585922241,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79568,1,0.1132187619805336,0.009374499320983887,-0.0557020902633667,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79578,1,0.11380302160978317,0.0073532164096832275,-0.055618345737457275,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79588,1,0.11419955641031265,0.005965739488601685,-0.05551546812057495,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79598,1,0.11767714470624924,0.0026898086071014404,-0.05456739664077759,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79608,1,0.11636694520711899,0.003857046365737915,-0.05441761016845703,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79618,1,0.11406324058771133,0.0017428994178771973,-0.05427563190460205,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79628,1,0.11476627737283707,0.002848029136657715,-0.054139673709869385,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79638,1,0.11628171056509018,-0.00014591217041015625,-0.05371546745300293,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79648,1,0.11604472249746323,0.0007062852382659912,-0.05352836847305298,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79658,1,0.1176949068903923,-0.0008055567741394043,-0.05332005023956299,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79668,1,0.11795180290937424,-0.0018425583839416504,-0.05310326814651489,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79678,1,0.12149331718683243,-0.0022439956665039062,-0.052892982959747314,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79688,1,0.1217484101653099,-0.003209710121154785,-0.052783310413360596,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79698,1,0.12304411083459854,-0.003566741943359375,-0.05260080099105835,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79708,1,0.12496558576822281,-0.0056799352169036865,-0.05244898796081543,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79718,1,0.12518265843391418,-0.00655519962310791,-0.05234420299530029,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79728,1,0.1255926787853241,-0.006423622369766235,-0.05093258619308472,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79738,1,0.12589186429977417,-0.006249427795410156,-0.05080461502075195,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79748,1,0.12635552883148193,-0.006470322608947754,-0.05067700147628784,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79758,1,0.12688493728637695,-0.007110655307769775,-0.050540387630462646,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79768,1,0.1269625425338745,-0.007782042026519775,-0.05040401220321655,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79778,1,0.1277655065059662,-0.008264690637588501,-0.05049258470535278,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79788,1,0.1277831792831421,-0.008869379758834839,-0.05037057399749756,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79798,1,0.12923330068588257,-0.007669687271118164,-0.05024576187133789,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79808,1,0.12920010089874268,-0.008183389902114868,-0.050101518630981445,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79818,1,0.1291285753250122,-0.008667081594467163,-0.0499347448348999,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79828,1,0.129039466381073,-0.009120315313339233,-0.04926168918609619,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79838,1,0.1288883090019226,-0.009544581174850464,-0.049057602882385254,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79848,1,0.1286960244178772,-0.009939819574356079,-0.04886925220489502,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79858,1,0.1300327181816101,-0.009298920631408691,-0.0487021803855896,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79868,1,0.13162121176719666,-0.008837312459945679,-0.048747897148132324,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79878,1,0.13158023357391357,-0.007960617542266846,-0.04864376783370972,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79888,1,0.13153228163719177,-0.0070729851722717285,-0.048568665981292725,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79898,1,0.13089841604232788,-0.008070945739746094,-0.04852396249771118,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79908,1,0.130573570728302,-0.007334113121032715,-0.048504531383514404,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79918,1,0.12840807437896729,-0.006304800510406494,-0.048838257789611816,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79928,1,0.1301966905593872,-0.006179511547088623,-0.04887568950653076,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79938,1,0.13006499409675598,-0.00770878791809082,-0.04891765117645264,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79948,1,0.1289350390434265,-0.006743013858795166,-0.0489504337310791,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79958,1,0.12948468327522278,-0.007816493511199951,-0.046483397483825684,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79968,1,0.12986448407173157,-0.00682416558265686,-0.046338021755218506,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79978,1,0.12784051895141602,-0.00676804780960083,-0.046170175075531006,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79988,1,0.12770068645477295,-0.005594760179519653,-0.045999884605407715,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
79998,1,0.1271020472049713,-0.0056296586990356445,-0.04585087299346924,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80008,1,0.12664058804512024,-0.00568467378616333,-0.042840659618377686,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80018,1,0.12454264611005783,-0.004200607538223267,-0.04255080223083496,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80028,1,0.12636291980743408,-0.0039387047290802,-0.042278289794921875,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80038,1,0.12511947751045227,-0.0032499730587005615,-0.042023658752441406,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80048,1,0.12408576160669327,-0.0028492510318756104,-0.0418124794960022,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80058,1,0.12502312660217285,-0.0050553977489471436,-0.04109472036361694,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80068,1,0.12479642778635025,-0.004706770181655884,-0.04096639156341553,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80078,1,0.1266603171825409,-0.004868626594543457,-0.04088568687438965,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80088,1,0.12514889240264893,-0.002041757106781006,-0.040853023529052734,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80098,1,0.12618473172187805,-0.003264307975769043,-0.04489177465438843,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80108,1,0.12368469685316086,-0.0034225881099700928,-0.04520225524902344,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80118,1,0.12111944705247879,-0.00360792875289917,-0.04554861783981323,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80128,1,0.12187937647104263,-0.0028303563594818115,-0.04589676856994629,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80138,1,0.12064952403306961,-0.0030534565448760986,-0.04621857404708862,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80148,1,0.1194407120347023,-0.0030615627765655518,-0.044773876667022705,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80158,1,0.11970595270395279,-0.0033348500728607178,-0.04488188028335571,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80168,1,0.11907056719064713,-0.003498256206512451,-0.044923365116119385,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80178,1,0.1177721843123436,-0.0013341903686523438,-0.044904887676239014,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80188,1,0.1171858087182045,-0.0014927685260772705,-0.04370570182800293,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80198,1,0.1143985316157341,-0.0021117031574249268,-0.04351776838302612,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80208,1,0.11378785222768784,-0.0023415982723236084,-0.0432964563369751,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80218,1,0.1123412474989891,-0.0035765469074249268,-0.043059349060058594,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80228,1,0.11176111549139023,-0.0038756728172302246,-0.04283195734024048,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80238,1,0.11121232062578201,-0.00419086217880249,-0.04194629192352295,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80248,1,0.11068139225244522,-0.004544049501419067,-0.04175364971160889,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80258,1,0.10836861282587051,-0.002774953842163086,-0.04162240028381348,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80268,1,0.10488193482160568,-0.004172533750534058,-0.04155862331390381,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80278,1,0.10435201972723007,-0.004586935043334961,-0.041540563106536865,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80288,1,0.10383918136358261,-0.004978090524673462,-0.03916257619857788,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80298,1,0.10253741592168808,-0.003959625959396362,-0.03907203674316406,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80308,1,0.10259919613599777,-0.005178242921829224,-0.03900378942489624,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80318,1,0.10283944755792618,-0.006475329399108887,-0.038941919803619385,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80328,1,0.1024816706776619,-0.007023513317108154,-0.039901793003082275,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80338,1,0.10213173180818558,-0.007565140724182129,-0.039872705936431885,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80348,1,0.10277371853590012,-0.008308708667755127,-0.039830565452575684,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80358,1,0.10320080071687698,-0.009048551321029663,-0.03978288173675537,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80368,1,0.10335258394479752,-0.009940475225448608,-0.03972887992858887,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80378,1,0.10279663652181625,-0.010935306549072266,-0.03862506151199341,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80388,1,0.10263485461473465,-0.011579453945159912,-0.038493573665618896,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80398,1,0.10514474660158157,-0.011071711778640747,-0.03834974765777588,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80408,1,0.1065833643078804,-0.013865023851394653,-0.03821432590484619,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80418,1,0.10483353585004807,-0.013794749975204468,-0.03659248352050781,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80428,1,0.10522215813398361,-0.011923998594284058,-0.03642171621322632,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80438,1,0.10313867777585983,-0.011529743671417236,-0.036272406578063965,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80448,1,0.10613333433866501,-0.012401461601257324,-0.036155521869659424,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80459,1,0.10372405499219894,-0.01241728663444519,-0.036072611808776855,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80468,1,0.10643459111452103,-0.013865500688552856,-0.03581434488296509,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80478,1,0.1112406775355339,-0.01569303870201111,-0.03576129674911499,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80488,1,0.11136729270219803,-0.014413148164749146,-0.03572726249694824,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80498,1,0.11117681115865707,-0.014765888452529907,-0.03569233417510986,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80508,1,0.11167178303003311,-0.016916662454605103,-0.035645127296447754,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80518,1,0.11070599406957626,-0.01494792103767395,-0.03517073392868042,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80528,1,0.11282118409872055,-0.014021098613739014,-0.0350683331489563,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80538,1,0.11057991534471512,-0.015971213579177856,-0.03492647409439087,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80549,1,0.11425406485795975,-0.01591360569000244,-0.03475993871688843,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80558,1,0.11492639034986496,-0.015590161085128784,-0.034560441970825195,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80568,1,0.11417562514543533,-0.015039950609207153,-0.033071041107177734,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80578,1,0.11502692848443985,-0.016582727432250977,-0.032762229442596436,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80588,1,0.1156478300690651,-0.017986446619033813,-0.032470524311065674,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80598,1,0.11688300222158432,-0.017347365617752075,-0.032213568687438965,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80608,1,0.11638381332159042,-0.016272038221359253,-0.03254193067550659,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80618,1,0.11709512025117874,-0.01719990372657776,-0.03244316577911377,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80628,1,0.11801927536725998,-0.017560869455337524,-0.03239452838897705,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80638,1,0.11738026887178421,-0.018129855394363403,-0.032379090785980225,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80648,1,0.12050531059503555,-0.01967841386795044,-0.032398998737335205,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80658,1,0.12073362618684769,-0.019986003637313843,-0.029805779457092285,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80668,1,0.12482080608606339,-0.021159589290618896,-0.029723286628723145,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80678,1,0.12591084837913513,-0.02144443988800049,-0.029656291007995605,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80688,1,0.1261465847492218,-0.021752893924713135,-0.029607176780700684,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80698,1,0.12715944647789001,-0.020080119371414185,-0.028150975704193115,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80708,1,0.12734976410865784,-0.020311802625656128,-0.028035104274749756,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80718,1,0.12767842411994934,-0.020868629217147827,-0.027922093868255615,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80728,1,0.12780660390853882,-0.021061837673187256,-0.02782273292541504,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
80738,1,0.130386084318161,-0.020814061164855957,-0.02775031328201294,-0.08658304065465927,-0.41487979888916016,0.5853074789047241
