Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
23127,0,-1.9245485067367554,-0.2690691351890564,0.29418304562568665,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23137,0,-1.9146547317504883,-0.2708863914012909,0.29387593269348145,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23147,0,-1.9078336954116821,-0.27301910519599915,0.2936060130596161,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23157,0,-1.9460657835006714,-0.21121197938919067,0.23477408289909363,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23167,0,-1.9337191581726074,-0.20846031606197357,0.23065173625946045,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23177,0,-1.9182538986206055,-0.20656397938728333,0.22633598744869232,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23187,0,-1.9051886796951294,-0.20458149909973145,0.22205302119255066,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23197,0,-1.9926042556762695,0.037351179867982864,0.017449885606765747,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23207,0,-1.996957778930664,0.047128062695264816,0.0002474784851074219,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23217,0,-1.9967632293701172,0.0577477291226387,-0.016972601413726807,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23227,0,-1.9951176643371582,0.06872624903917313,-0.03418770432472229,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23237,0,-1.9940567016601562,0.08007806539535522,-0.05136638879776001,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23247,0,-1.9643971920013428,0.167882040143013,-0.12422153353691101,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23257,0,-1.9628944396972656,0.1802605837583542,-0.14521071314811707,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23267,0,-1.96465265750885,0.19188886880874634,-0.16616198420524597,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23277,0,-1.9662714004516602,0.2035687118768692,-0.18706738948822021,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23287,0,-1.9649391174316406,0.2161048799753189,-0.20789706707000732,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23297,0,-2.013681411743164,0.17715275287628174,-0.19264453649520874,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23307,0,-2.0142247676849365,0.18868707120418549,-0.21076351404190063,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23317,0,-2.015491008758545,0.19938069581985474,-0.228787362575531,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23327,0,-2.0171852111816406,0.2106717824935913,-0.24665230512619019,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23337,0,-2.1917169094085693,0.08685149252414703,-0.15056642889976501,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23347,0,-2.1950345039367676,0.09607946127653122,-0.16020727157592773,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23357,0,-2.198744773864746,0.10582464188337326,-0.16971582174301147,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23367,0,-2.2018203735351562,0.11448537558317184,-0.17911401391029358,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23377,0,-2.206031560897827,0.12414989620447159,-0.1882873773574829,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23387,0,-2.323460578918457,0.07308065891265869,-0.026589900255203247,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23397,0,-2.330296277999878,0.07889661937952042,-0.02480378746986389,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23407,0,-2.339157819747925,0.08415667712688446,-0.022855043411254883,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23417,0,-2.3449182510375977,0.09049265086650848,-0.020702451467514038,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23427,0,-2.1035072803497314,0.3643867075443268,0.1747419238090515,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23437,0,-2.1220085620880127,0.3610820770263672,0.18856197595596313,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23447,0,-2.142224073410034,0.34943628311157227,0.20129145681858063,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23457,0,-2.1625757217407227,0.3344841003417969,0.21343497931957245,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23467,0,-2.1903247833251953,0.3124776780605316,0.22425878047943115,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23477,0,-2.0995545387268066,0.4001050591468811,0.28460705280303955,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23487,0,-2.126469135284424,0.3816855847835541,0.29851657152175903,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23497,0,-2.1326868534088135,0.3925896883010864,0.3152996301651001,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23507,0,-2.1572816371917725,0.37392017245292664,0.3289196193218231,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23517,0,-2.1630163192749023,0.3847404718399048,0.3456854224205017,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23527,0,-2.2370047569274902,0.31432706117630005,0.3333951532840729,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23537,0,-2.260629177093506,0.2982286214828491,0.34648817777633667,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23547,0,-2.280751943588257,0.2799868881702423,0.3593319356441498,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23557,0,-2.2997400760650635,0.2660496234893799,0.37250447273254395,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23567,0,-2.3253698348999023,0.24444185197353363,0.38458147644996643,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23577,0,-2.401620388031006,0.18210959434509277,0.3441108465194702,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23587,0,-2.4152889251708984,0.17093147337436676,0.3558802306652069,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23597,0,-2.419609546661377,0.17874127626419067,0.3694404661655426,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23607,0,-2.4351813793182373,0.16571515798568726,0.3810137212276459,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23617,0,-2.4662044048309326,0.15331913530826569,0.33441686630249023,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23627,0,-2.469208240509033,0.16221767663955688,0.3457793891429901,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23637,0,-2.480897903442383,0.1527046263217926,0.3558124303817749,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23647,0,-2.492053508758545,0.14110495150089264,0.3657194972038269,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23657,0,-2.5048470497131348,0.12996280193328857,0.37553870677948,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23667,0,-2.4981393814086914,0.14406199753284454,0.3350057005882263,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23677,0,-2.5068655014038086,0.1358739733695984,0.34310489892959595,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23687,0,-2.522758722305298,0.12535423040390015,0.35074934363365173,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23697,0,-2.5346179008483887,0.11857577413320541,0.3585047721862793,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23707,0,-2.5460078716278076,0.10644969344139099,0.3658263683319092,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23717,0,-2.517443895339966,0.14339838922023773,0.33719080686569214,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23727,0,-2.517124891281128,0.1538175344467163,0.34447261691093445,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23738,0,-2.5259363651275635,0.1377687007188797,0.350186824798584,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23747,0,-2.5355563163757324,0.1266040802001953,0.3560200333595276,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23757,0,-2.5456771850585938,0.11898621171712875,0.3619012236595154,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23767,0,-2.4913315773010254,0.17347076535224915,0.33184632658958435,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23777,0,-2.500563383102417,0.1603901982307434,0.33624324202537537,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23787,0,-2.5103397369384766,0.14931301772594452,0.3406958281993866,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23797,0,-2.5208170413970947,0.13473030924797058,0.3449188470840454,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23807,0,-2.468677520751953,0.18424324691295624,0.3266330659389496,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23817,0,-2.480663776397705,0.17158274352550507,0.3301929533481598,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23827,0,-2.491971254348755,0.15817096829414368,0.33374762535095215,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23837,0,-2.50823712348938,0.14279039204120636,0.3371260166168213,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23847,0,-2.520739793777466,0.12967313826084137,0.34067267179489136,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23857,0,-2.4555320739746094,0.1780807375907898,0.32502320408821106,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23867,0,-2.4701995849609375,0.16101714968681335,0.32807013392448425,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23877,0,-2.488429069519043,0.14200544357299805,0.33116111159324646,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23887,0,-2.5022664070129395,0.12184923142194748,0.33450356125831604,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23897,0,-2.5242295265197754,0.09979841858148575,0.33765724301338196,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23907,0,-2.449371099472046,0.15569114685058594,0.3197610378265381,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23917,0,-2.475813388824463,0.128235325217247,0.32230305671691895,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23927,0,-2.5046064853668213,0.10112793743610382,0.32496383786201477,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23937,0,-2.5340917110443115,0.0688866376876831,0.3277703821659088,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23947,0,-2.061532974243164,0.4479171335697174,0.24774961173534393,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23957,0,-2.0914642810821533,0.4113946855068207,0.24526989459991455,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23967,0,-2.1289639472961426,0.3702019155025482,0.2425190508365631,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23977,0,-2.185251235961914,0.3199211359024048,0.23895776271820068,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23987,0,-2.217104196548462,0.2829062044620514,0.23656848073005676,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
23997,0,-2.1901559829711914,0.30218926072120667,0.2215336263179779,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24007,0,-2.2302405834198,0.2540939152240753,0.21852001547813416,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24017,0,-2.286890983581543,0.20120882987976074,0.21517905592918396,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24027,0,-2.3525054454803467,0.1503189504146576,0.21180003881454468,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24037,0,-2.404118537902832,0.10590633004903793,0.20934754610061646,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24047,0,-2.5115177631378174,0.020529495552182198,0.21540352702140808,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24057,0,-2.5691118240356445,-0.029333196580410004,0.21567320823669434,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24067,0,-2.6074421405792236,-0.054006513208150864,0.21637758612632751,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24077,0,-2.637935161590576,-0.0847848579287529,0.21694904565811157,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24087,0,-2.7260782718658447,-0.15739795565605164,0.23285619914531708,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24097,0,-2.7426233291625977,-0.17498166859149933,0.23401755094528198,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24107,0,-2.756347417831421,-0.18860313296318054,0.2348451316356659,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24117,0,-2.769080400466919,-0.20071783661842346,0.23535901308059692,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24127,0,-2.7726821899414062,-0.2032681256532669,0.23455071449279785,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24137,0,-2.8146417140960693,-0.24365927278995514,0.25061357021331787,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24147,0,-2.8129448890686035,-0.24058394134044647,0.2493169605731964,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24157,0,-2.804137945175171,-0.24233482778072357,0.24751432240009308,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24167,0,-2.804354429244995,-0.24084846675395966,0.24612917006015778,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24177,0,-2.8125078678131104,-0.2536323070526123,0.26459023356437683,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24187,0,-2.8088083267211914,-0.2516351640224457,0.2644243538379669,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24197,0,-2.82733154296875,-0.2549872398376465,0.26503247022628784,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24207,0,-2.8258140087127686,-0.258414626121521,0.2649129033088684,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24217,0,-2.8247013092041016,-0.2563217878341675,0.26450681686401367,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24227,0,-2.8317408561706543,-0.26377055048942566,0.28140297532081604,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24237,0,-2.8306798934936523,-0.26411622762680054,0.281768798828125,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24247,0,-2.827807664871216,-0.26326125860214233,0.28164225816726685,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24257,0,-2.8205132484436035,-0.26241302490234375,0.2806713581085205,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24267,0,-2.8135344982147217,-0.2589501142501831,0.27952632308006287,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24277,0,-2.8138318061828613,-0.2615925073623657,0.2964209020137787,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24287,0,-2.800581693649292,-0.26418325304985046,0.29630210995674133,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24297,0,-2.799898386001587,-0.2645293176174164,0.296336829662323,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24307,0,-2.7958292961120605,-0.26317885518074036,0.2964826226234436,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24317,0,-2.7920544147491455,-0.2629779279232025,0.30641281604766846,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24327,0,-2.7827024459838867,-0.26548901200294495,0.30742311477661133,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24337,0,-2.7761189937591553,-0.26686060428619385,0.3086039125919342,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24347,0,-2.779615879058838,-0.26667526364326477,0.3084261119365692,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24357,0,-2.7802674770355225,-0.2667129635810852,0.30868610739707947,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24367,0,-2.7729856967926025,-0.2680646777153015,0.3137141764163971,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24377,0,-2.787224769592285,-0.26554372906684875,0.31230825185775757,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24387,0,-2.788072347640991,-0.2653019428253174,0.3129163384437561,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24397,0,-2.789250135421753,-0.2656680941581726,0.3130340874195099,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24407,0,-2.78836727142334,-0.2662835121154785,0.31327515840530396,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24417,0,-2.7981271743774414,-0.26448193192481995,0.3108423352241516,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24427,0,-2.7988038063049316,-0.2653541564941406,0.31068575382232666,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24437,0,-2.7989022731781006,-0.2654370367527008,0.3108089566230774,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24447,0,-2.8021042346954346,-0.265380859375,0.31056466698646545,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24457,0,-2.8007984161376953,-0.266053706407547,0.3112618625164032,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24467,0,-2.7964067459106445,-0.26620611548423767,0.3116633892059326,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24477,0,-2.796678066253662,-0.2675103545188904,0.3116280436515808,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24487,0,-2.7986111640930176,-0.2670103907585144,0.31152182817459106,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24497,0,-2.801973342895508,-0.2678644061088562,0.31118446588516235,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24507,0,-2.800914764404297,-0.269307941198349,0.309073805809021,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24517,0,-2.802947759628296,-0.2697160840034485,0.3088301718235016,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24527,0,-2.8037381172180176,-0.2697179615497589,0.3086477518081665,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24537,0,-2.80549693107605,-0.27038630843162537,0.30839434266090393,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24547,0,-2.806652069091797,-0.2713421881198883,0.3081858456134796,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24557,0,-2.813293933868408,-0.27062755823135376,0.3076701760292053,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24567,0,-2.8125462532043457,-0.27117159962654114,0.307567298412323,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24577,0,-2.812861442565918,-0.27088478207588196,0.30738478899002075,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24587,0,-2.8153727054595947,-0.27190831303596497,0.3071981966495514,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24597,0,-2.818784236907959,-0.2699141204357147,0.3072327673435211,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24607,0,-2.819897413253784,-0.26973143219947815,0.3070995807647705,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24617,0,-2.825199842453003,-0.26576411724090576,0.30679747462272644,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24627,0,-2.8256030082702637,-0.2659831643104553,0.3066871762275696,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24637,0,-2.8252944946289062,-0.2655288279056549,0.30659425258636475,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24647,0,-2.827064037322998,-0.26411011815071106,0.3083953559398651,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24657,0,-2.826165199279785,-0.26592281460762024,0.3083130717277527,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24667,0,-2.826634407043457,-0.26581934094429016,0.3082948923110962,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24677,0,-2.8264172077178955,-0.2658483386039734,0.30827730894088745,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24687,0,-2.8314805030822754,-0.26692941784858704,0.30829712748527527,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24697,0,-2.8301382064819336,-0.2661455571651459,0.30767229199409485,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24707,0,-2.829665422439575,-0.2661597430706024,0.3076288104057312,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24717,0,-2.8291501998901367,-0.2661784291267395,0.30758655071258545,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24727,0,-2.8292782306671143,-0.2665034830570221,0.3075847625732422,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24737,0,-2.8243682384490967,-0.269928514957428,0.3079536557197571,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24747,0,-2.8233559131622314,-0.27002066373825073,0.30795660614967346,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24757,0,-2.8240139484405518,-0.26886871457099915,0.3077279031276703,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24767,0,-2.822819948196411,-0.2679417133331299,0.30751124024391174,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24777,0,-2.821889877319336,-0.2680574059486389,0.3074791729450226,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24787,0,-2.8240716457366943,-0.26776185631752014,0.30808743834495544,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24797,0,-2.821082592010498,-0.26690873503685,0.30790647864341736,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24807,0,-2.8201496601104736,-0.2670336067676544,0.30790743231773376,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24817,0,-2.8195788860321045,-0.2668531835079193,0.30785784125328064,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24827,0,-2.8200876712799072,-0.26560530066490173,0.3081915080547333,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24837,0,-2.816474437713623,-0.26387643814086914,0.3079405128955841,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24847,0,-2.8162686824798584,-0.2633915841579437,0.30788812041282654,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24857,0,-2.815694808959961,-0.263794481754303,0.30787867307662964,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24867,0,-2.816648244857788,-0.263015478849411,0.30776527523994446,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24877,0,-2.816999673843384,-0.2632606029510498,0.30784520506858826,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24887,0,-2.8160526752471924,-0.263710618019104,0.3078593909740448,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24897,0,-2.818174123764038,-0.26454415917396545,0.3078296482563019,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24907,0,-2.8162505626678467,-0.26493021845817566,0.3078262209892273,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24917,0,-2.817549467086792,-0.26376426219940186,0.3075869083404541,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24927,0,-2.813108205795288,-0.2675780951976776,0.3077521026134491,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24937,0,-2.811816692352295,-0.26767998933792114,0.30776095390319824,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24947,0,-2.8104851245880127,-0.26778697967529297,0.3077714741230011,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24957,0,-2.8105151653289795,-0.267115980386734,0.30759283900260925,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24967,0,-2.811955690383911,-0.2654666602611542,0.307918906211853,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24977,0,-2.8098130226135254,-0.26566216349601746,0.3077837824821472,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24987,0,-2.809819221496582,-0.26496392488479614,0.3076023459434509,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
24997,0,-2.80946946144104,-0.26459774374961853,0.3075369596481323,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25007,0,-2.8090524673461914,-0.2640463709831238,0.30719611048698425,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25017,0,-2.8110742568969727,-0.2626754641532898,0.30913057923316956,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25027,0,-2.8093340396881104,-0.26261377334594727,0.3088104724884033,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25037,0,-2.8082590103149414,-0.262532502412796,0.3088710308074951,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25047,0,-2.807373285293579,-0.26231637597084045,0.30876627564430237,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25057,0,-2.807082414627075,-0.26182761788368225,0.30828753113746643,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25067,0,-2.806107759475708,-0.26165392994880676,0.30855491757392883,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25077,0,-2.804945945739746,-0.26151540875434875,0.3084743916988373,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25087,0,-2.8037521839141846,-0.2613895833492279,0.30850374698638916,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25097,0,-2.8042314052581787,-0.2603660821914673,0.30807730555534363,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25107,0,-2.8017656803131104,-0.2619771659374237,0.3081255257129669,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25117,0,-2.800891160964966,-0.2622110843658447,0.3081185221672058,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25127,0,-2.800614833831787,-0.2620008587837219,0.3080623745918274,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25137,0,-2.800942897796631,-0.2614857256412506,0.3079119920730591,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25147,0,-2.8011233806610107,-0.26148366928100586,0.3076969087123871,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25157,0,-2.803161144256592,-0.25881728529930115,0.30818063020706177,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25167,0,-2.804975986480713,-0.25698789954185486,0.30807381868362427,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25177,0,-2.8054370880126953,-0.256167471408844,0.308003306388855,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25187,0,-2.806039810180664,-0.25524213910102844,0.30793917179107666,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25197,0,-2.8082845211029053,-0.2531382739543915,0.30794668197631836,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25207,0,-2.8162143230438232,-0.24701450765132904,0.30813196301460266,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25217,0,-2.815392017364502,-0.2468758523464203,0.3079950213432312,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25227,0,-2.814472198486328,-0.24695700407028198,0.30780860781669617,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25237,0,-2.814518451690674,-0.24652639031410217,0.30771222710609436,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25247,0,-2.810943841934204,-0.24807462096214294,0.3085700273513794,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25257,0,-2.8120148181915283,-0.2475433349609375,0.30848875641822815,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25267,0,-2.810706853866577,-0.24813412129878998,0.30841535329818726,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25277,0,-2.811544895172119,-0.24806147813796997,0.30835044384002686,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25287,0,-2.8119330406188965,-0.2478557825088501,0.3082047700881958,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25297,0,-2.811232805252075,-0.24755041301250458,0.3081797957420349,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25307,0,-2.8112869262695312,-0.2473408281803131,0.3081723749637604,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
25317,0,-2.8106489181518555,-0.24782145023345947,0.30814823508262634,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
