Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
76821,1,1.1749863624572754,0.16813799738883972,-0.0021550655364990234,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76831,1,1.176764726638794,0.16786178946495056,-0.001497507095336914,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76841,1,1.1750335693359375,0.17328894138336182,-0.0010449886322021484,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76851,1,1.1756353378295898,0.17239263653755188,-0.0007113814353942871,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76861,1,1.1740672588348389,0.17505252361297607,-0.0005227327346801758,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76871,1,1.1720991134643555,0.17797482013702393,-0.0005256533622741699,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76881,1,1.1710493564605713,0.17904499173164368,-0.0003285408020019531,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76891,1,1.1710681915283203,0.18180608749389648,-0.0007128119468688965,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76901,1,1.1710584163665771,0.18155160546302795,-0.0012415051460266113,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76911,1,1.1693334579467773,0.18589895963668823,-0.0018749237060546875,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76921,1,1.1691234111785889,0.18625056743621826,-0.002530336380004883,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76931,1,1.1689000129699707,0.1876475214958191,-0.0006992220878601074,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76941,1,1.1667916774749756,0.18993228673934937,-0.0010215044021606445,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76951,1,1.1676170825958252,0.1888050138950348,-0.0011875629425048828,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76961,1,1.165917158126831,0.19288018345832825,-0.0011971592903137207,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76971,1,1.1656124591827393,0.19223281741142273,-0.0011314153671264648,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76981,1,1.1646275520324707,0.19457566738128662,-0.0009096264839172363,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
76991,1,1.1651475429534912,0.19393378496170044,-0.0006225109100341797,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77001,1,1.16831636428833,0.19595354795455933,-0.00035071372985839844,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77011,1,1.1645348072052002,0.19697251915931702,-0.00012171268463134766,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77021,1,1.1651332378387451,0.197259783744812,0.0009148120880126953,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77031,1,1.1636104583740234,0.1970970332622528,0.0010817646980285645,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77041,1,1.1630518436431885,0.19728043675422668,0.0011184215545654297,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77051,1,1.1618716716766357,0.1974947452545166,0.001016378402709961,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77061,1,1.161630630493164,0.19789400696754456,0.001254260540008545,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77071,1,1.163217544555664,0.19889220595359802,0.0008916258811950684,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77081,1,1.1610767841339111,0.19791242480278015,0.00043398141860961914,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77091,1,1.1595683097839355,0.19877037405967712,-7.236003875732422e-05,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77101,1,1.159057855606079,0.1986742913722992,-0.0005705356597900391,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77111,1,1.1605432033538818,0.1988213062286377,-0.0025017857551574707,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77121,1,1.159773349761963,0.19606629014015198,-0.002924799919128418,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77131,1,1.1607770919799805,0.19612377882003784,-0.0032287240028381348,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77141,1,1.1606471538543701,0.19585537910461426,-0.0034031271934509277,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77151,1,1.1594359874725342,0.19433414936065674,-0.003446221351623535,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77161,1,1.1575653553009033,0.19560503959655762,-0.002197861671447754,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77171,1,1.1577212810516357,0.19366437196731567,-0.0019484162330627441,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77181,1,1.1590523719787598,0.1919718086719513,-0.001643538475036621,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77191,1,1.1599926948547363,0.1892341673374176,-0.001332998275756836,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77201,1,1.1605374813079834,0.1889960765838623,-0.0020615458488464355,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77211,1,1.159637689590454,0.18670248985290527,-0.001962125301361084,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77221,1,1.1606299877166748,0.18768379092216492,-0.001994609832763672,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77231,1,1.158947467803955,0.18685176968574524,-0.0021886229515075684,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77241,1,1.1590542793273926,0.18467813730239868,-0.002565145492553711,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77251,1,1.1590747833251953,0.18281319737434387,-0.002624213695526123,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77261,1,1.1601042747497559,0.178257018327713,-0.0032410621643066406,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77271,1,1.1606647968292236,0.1794191300868988,-0.003912568092346191,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77281,1,1.1616485118865967,0.17532873153686523,-0.004531502723693848,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77291,1,1.161902666091919,0.1748078465461731,-0.00312960147857666,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77301,1,1.162970781326294,0.17493072152137756,-0.003371298313140869,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77311,1,1.161583423614502,0.17101824283599854,-0.0034452080726623535,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77321,1,1.1605677604675293,0.17169919610023499,-0.0033568739891052246,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77331,1,1.1650936603546143,0.16670605540275574,-0.0031180381774902344,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77341,1,1.164388656616211,0.1676376461982727,-0.00122833251953125,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77351,1,1.16709303855896,0.16380241513252258,-0.0007985830307006836,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77361,1,1.1685254573822021,0.16220968961715698,-0.0003961324691772461,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77371,1,1.169450044631958,0.1620955467224121,-7.480382919311523e-05,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77381,1,1.169823169708252,0.15865033864974976,0.0001283884048461914,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77391,1,1.1692979335784912,0.15898385643959045,0.0022859573364257812,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77401,1,1.1726925373077393,0.1537078320980072,0.0022794604301452637,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77411,1,1.1713898181915283,0.153993159532547,0.0020576119422912598,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77421,1,1.1746110916137695,0.15065768361091614,0.0016507506370544434,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77431,1,1.1747403144836426,0.15024861693382263,0.0008036494255065918,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77441,1,1.175372838973999,0.1496029794216156,9.942054748535156e-05,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77451,1,1.1787104606628418,0.1469431221485138,-0.0007135272026062012,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77461,1,1.1781978607177734,0.14759689569473267,-0.0016006827354431152,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77472,1,1.1802165508270264,0.14501088857650757,-0.0024715065956115723,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77482,1,1.180206060409546,0.14347463846206665,-0.003391087055206299,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77492,1,1.1823821067810059,0.14310988783836365,-0.004053890705108643,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77502,1,1.1810307502746582,0.14198416471481323,-0.004569113254547119,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77512,1,1.18247389793396,0.14073023200035095,-0.004924654960632324,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77522,1,1.1864054203033447,0.136989563703537,-0.006567835807800293,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77532,1,1.1849331855773926,0.13944315910339355,-0.006564974784851074,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77542,1,1.1864135265350342,0.1362391710281372,-0.006571292877197266,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77552,1,1.1877031326293945,0.13648462295532227,-0.006512939929962158,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77562,1,1.1885566711425781,0.13527622818946838,-0.006461024284362793,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77572,1,1.1889450550079346,0.13518467545509338,-0.006146907806396484,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77582,1,1.1893246173858643,0.1342613697052002,-0.006240129470825195,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77592,1,1.1902532577514648,0.13582918047904968,-0.0064678192138671875,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77602,1,1.1903116703033447,0.134883314371109,-0.006846189498901367,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77611,1,1.1919145584106445,0.13506633043289185,-0.007347285747528076,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77622,1,1.1930513381958008,0.1336260437965393,-0.006640076637268066,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77631,1,1.1943159103393555,0.13320443034172058,-0.007243633270263672,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77641,1,1.1949760913848877,0.13329508900642395,-0.007863104343414307,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77651,1,1.1959235668182373,0.13394767045974731,-0.00843513011932373,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77661,1,1.1965134143829346,0.13426125049591064,-0.00889962911605835,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77671,1,1.1994872093200684,0.13502755761146545,-0.006584346294403076,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77681,1,1.1996009349822998,0.13474956154823303,-0.006595194339752197,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77691,1,1.2007856369018555,0.1352369487285614,-0.006407558917999268,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77701,1,1.2030158042907715,0.13792911171913147,-0.0060103535652160645,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77711,1,1.2037291526794434,0.13718938827514648,-0.005492269992828369,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77721,1,1.2039787769317627,0.13742417097091675,-0.004984557628631592,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77731,1,1.204617977142334,0.13999256491661072,-0.004479825496673584,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77741,1,1.2060885429382324,0.14118510484695435,-0.004027962684631348,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77751,1,1.207005262374878,0.1449083685874939,-0.003660917282104492,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77761,1,1.2075536251068115,0.14521262049674988,-0.0036314725875854492,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77771,1,1.206498146057129,0.14829403162002563,-0.0035845041275024414,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77781,1,1.2049548625946045,0.14801457524299622,-0.0037310123443603516,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77791,1,1.206059217453003,0.14956051111221313,-0.004051148891448975,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77801,1,1.206784963607788,0.1531292200088501,-0.0037080049514770508,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77811,1,1.208564281463623,0.15387850999832153,-0.004257261753082275,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77821,1,1.2080953121185303,0.15776625275611877,-0.004854738712310791,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77831,1,1.2094435691833496,0.15911516547203064,-0.0054607391357421875,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77841,1,1.207895040512085,0.16233336925506592,-0.005990147590637207,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77851,1,1.208958387374878,0.1631748080253601,-0.005203902721405029,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77861,1,1.209334373474121,0.16388267278671265,-0.005367696285247803,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77871,1,1.208770990371704,0.16796576976776123,-0.005301237106323242,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77881,1,1.2085356712341309,0.1690770387649536,-0.005039393901824951,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77891,1,1.2085096836090088,0.17348656058311462,-0.002875804901123047,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77901,1,1.2096993923187256,0.17290431261062622,-0.002289414405822754,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77911,1,1.208484411239624,0.1793486773967743,-0.0016810297966003418,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77921,1,1.2088918685913086,0.17943555116653442,-0.0011372566223144531,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77931,1,1.2107346057891846,0.17978039383888245,-0.0006952881813049316,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77941,1,1.2065770626068115,0.18416908383369446,9.161233901977539e-05,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77951,1,1.2076799869537354,0.1852373480796814,0.00023406744003295898,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77961,1,1.2066373825073242,0.1895264983177185,0.0002123117446899414,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77971,1,1.2064940929412842,0.1918051540851593,1.341104507446289e-05,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77981,1,1.2055284976959229,0.19600152969360352,-0.00036907196044921875,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
77991,1,1.2058873176574707,0.1959734559059143,-0.0019755959510803223,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78001,1,1.2068490982055664,0.19773688912391663,-0.0026561617851257324,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78011,1,1.2068583965301514,0.20282450318336487,-0.0033052563667297363,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78021,1,1.2072334289550781,0.20145359635353088,-0.003874480724334717,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78031,1,1.2066154479980469,0.2063804268836975,-0.0031116604804992676,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78041,1,1.2042217254638672,0.20616251230239868,-0.003290116786956787,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78051,1,1.2038838863372803,0.21264541149139404,-0.0032453536987304688,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78061,1,1.2042558193206787,0.21144118905067444,-0.002988576889038086,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78071,1,1.202901840209961,0.21152782440185547,-0.0025818943977355957,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78081,1,1.204862356185913,0.2172912359237671,-0.0041956305503845215,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78091,1,1.2058045864105225,0.21538293361663818,-0.0038854479789733887,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78101,1,1.2048242092132568,0.22061365842819214,-0.0036436915397644043,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78111,1,1.2047712802886963,0.22288620471954346,-0.003491997718811035,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78121,1,1.2038943767547607,0.22531986236572266,-0.0034755468368530273,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78131,1,1.2049980163574219,0.22638243436813354,-0.003993630409240723,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78141,1,1.204878568649292,0.22566068172454834,-0.004325509071350098,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78151,1,1.2052266597747803,0.2282654345035553,-0.00480496883392334,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78161,1,1.20487380027771,0.2266625463962555,-0.005382120609283447,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78171,1,1.2059884071350098,0.229692280292511,-0.006888031959533691,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78181,1,1.2057831287384033,0.23154407739639282,-0.007651150226593018,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78191,1,1.2051093578338623,0.23228201270103455,-0.0083388090133667,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78201,1,1.2053077220916748,0.2319188416004181,-0.008889734745025635,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78211,1,1.2054259777069092,0.2315468192100525,-0.009266138076782227,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78221,1,1.2057256698608398,0.23384922742843628,-0.007186174392700195,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78231,1,1.2062609195709229,0.23240205645561218,-0.006970703601837158,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78241,1,1.2072904109954834,0.23512229323387146,-0.0065787434577941895,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78251,1,1.2072973251342773,0.23386281728744507,-0.006042420864105225,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78261,1,1.2066688537597656,0.23468703031539917,-0.004339873790740967,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78271,1,1.206831455230713,0.2344939112663269,-0.003677070140838623,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78281,1,1.207029104232788,0.2341211438179016,-0.003063380718231201,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78291,1,1.2055964469909668,0.2327510416507721,-0.002543628215789795,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78301,1,1.2050504684448242,0.2343747913837433,-0.002163231372833252,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78311,1,1.2053263187408447,0.23348060250282288,-0.0017298460006713867,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78321,1,1.2042036056518555,0.2335115373134613,-0.0015898942947387695,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78331,1,1.2045466899871826,0.2322448194026947,-0.001604616641998291,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78341,1,1.2056899070739746,0.2304069697856903,-0.0017679333686828613,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78351,1,1.2056059837341309,0.2304699420928955,-0.0020249485969543457,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78361,1,1.2060048580169678,0.22905200719833374,-0.0004323124885559082,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78371,1,1.2049927711486816,0.22573834657669067,-0.0005285143852233887,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78381,1,1.204343557357788,0.22762084007263184,-0.0005686283111572266,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78391,1,1.2067475318908691,0.22102811932563782,-0.00042885541915893555,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78401,1,1.2053947448730469,0.22037118673324585,-0.000659644603729248,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78411,1,1.207737684249878,0.2162572145462036,-0.00023037195205688477,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78421,1,1.2073087692260742,0.2191508412361145,0.00030231475830078125,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78431,1,1.2079582214355469,0.21675777435302734,0.0009437203407287598,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78441,1,1.211125373840332,0.21550917625427246,0.0016207098960876465,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78451,1,1.2113525867462158,0.2097131609916687,0.002612888813018799,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78461,1,1.2119736671447754,0.20901232957839966,0.0032291412353515625,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78471,1,1.2128055095672607,0.2062937617301941,0.003751039505004883,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78481,1,1.2137575149536133,0.20387572050094604,0.004130005836486816,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78491,1,1.214690923690796,0.20102819800376892,0.004333674907684326,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78501,1,1.2147955894470215,0.19835886359214783,0.004542112350463867,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78511,1,1.2158143520355225,0.19541162252426147,0.004365444183349609,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78521,1,1.2174029350280762,0.19399234652519226,0.0040013790130615234,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78531,1,1.2185173034667969,0.19102537631988525,0.003487884998321533,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78541,1,1.2185864448547363,0.18907466530799866,0.004943668842315674,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78551,1,1.2197580337524414,0.1861119568347931,0.004407942295074463,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78561,1,1.2210252285003662,0.18926677107810974,0.003891587257385254,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78571,1,1.2222628593444824,0.18645894527435303,0.003456711769104004,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78581,1,1.2238123416900635,0.18306225538253784,0.0031099915504455566,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78591,1,1.225128173828125,0.18027886748313904,0.002701699733734131,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78601,1,1.2272303104400635,0.1759694516658783,0.0025203824043273926,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78611,1,1.2286090850830078,0.1732940375804901,0.0023984313011169434,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78621,1,1.2307825088500977,0.1709015667438507,0.0023090243339538574,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78631,1,1.2322607040405273,0.1682891845703125,0.0018077492713928223,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78641,1,1.2321789264678955,0.16740617156028748,0.001677870750427246,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78651,1,1.2338080406188965,0.16485804319381714,0.0014676451683044434,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78661,1,1.2351160049438477,0.16247379779815674,0.0011577010154724121,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78671,1,1.2372407913208008,0.16285613179206848,0.0007163882255554199,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78681,1,1.238480806350708,0.15969371795654297,0.0016460418701171875,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78691,1,1.2400696277618408,0.1578710377216339,0.000990152359008789,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78701,1,1.2396912574768066,0.1596238911151886,0.0002027750015258789,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78711,1,1.2412774562835693,0.15813255310058594,-0.0006955862045288086,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78721,1,1.2448322772979736,0.15719398856163025,-0.0007484555244445801,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78731,1,1.2464780807495117,0.15596947073936462,-0.001694023609161377,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78741,1,1.2466485500335693,0.15613007545471191,-0.0025829672813415527,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78751,1,1.248276948928833,0.15516558289527893,-0.0033623576164245605,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78761,1,1.2518227100372314,0.15452131628990173,-0.003983914852142334,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78771,1,1.2533628940582275,0.15378573536872864,-0.0019708871841430664,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78781,1,1.255993127822876,0.15214082598686218,-0.0020532608032226562,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78791,1,1.2561819553375244,0.15140306949615479,-0.0019466280937194824,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78801,1,1.2594287395477295,0.15186268091201782,-0.0016869306564331055,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78811,1,1.2597541809082031,0.14972183108329773,-0.0013571977615356445,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78821,1,1.2616527080535889,0.15314197540283203,-0.0012993216514587402,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78831,1,1.263258695602417,0.1531372368335724,-0.0010160207748413086,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78841,1,1.2641663551330566,0.15159529447555542,-0.0008299946784973145,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78851,1,1.265699863433838,0.15182146430015564,-0.0007710456848144531,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78861,1,1.2664179801940918,0.1536332368850708,-0.002081751823425293,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78871,1,1.2678570747375488,0.15414685010910034,-0.002489924430847168,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78881,1,1.269599437713623,0.1566995084285736,-0.003105640411376953,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78891,1,1.2709529399871826,0.1574854850769043,-0.003901839256286621,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78901,1,1.2744724750518799,0.15896591544151306,-0.004806935787200928,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78911,1,1.2757840156555176,0.15976008772850037,-0.004205048084259033,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78921,1,1.2769780158996582,0.1613139510154724,-0.004995405673980713,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78931,1,1.2782070636749268,0.1624622941017151,-0.0056678056716918945,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78941,1,1.279571771621704,0.16490161418914795,-0.006167709827423096,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78951,1,1.2807378768920898,0.16619783639907837,-0.006468057632446289,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78961,1,1.2812542915344238,0.16744503378868103,-0.0074478983879089355,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78971,1,1.2823469638824463,0.16884711384773254,-0.007383465766906738,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78981,1,1.2816007137298584,0.16703695058822632,-0.00718003511428833,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
78991,1,1.282329797744751,0.17031556367874146,-0.0068738460540771484,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79001,1,1.2839634418487549,0.1683197319507599,-0.00687021017074585,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79011,1,1.2848691940307617,0.169814795255661,-0.0065773725509643555,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79021,1,1.2870512008666992,0.17415019869804382,-0.0063631534576416016,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79031,1,1.2878797054290771,0.17575034499168396,-0.006264090538024902,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79041,1,1.2905621528625488,0.17985492944717407,-0.006296277046203613,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
79051,1,1.291419506072998,0.18113568425178528,-0.003966629505157471,-1.2419416904449463,-0.10795965045690536,0.6106438040733337
