Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
26796,0,1.8428508043289185,-0.0439893938601017,-0.22844350337982178,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26806,0,2.0499489307403564,-0.3332870602607727,-0.10633629560470581,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26816,0,2.0377614498138428,-0.31965914368629456,-0.09347450733184814,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26826,0,2.036485195159912,-0.2908779978752136,-0.08089643716812134,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26836,0,2.0428993701934814,-0.2688330113887787,-0.0682554543018341,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26846,0,2.031484603881836,-0.24751748144626617,-0.05586215853691101,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26856,0,2.1167185306549072,-0.340674489736557,0.01999327540397644,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26866,0,2.089165449142456,-0.28817784786224365,0.03584778308868408,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26876,0,2.079972267150879,-0.23368962109088898,0.05157575011253357,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26886,0,2.038914442062378,-0.1783781200647354,0.06689119338989258,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26896,0,2.0118658542633057,-0.11486342549324036,0.08370573818683624,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26906,0,1.991397738456726,-0.044621217995882034,0.09949208796024323,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26916,0,1.9526327848434448,0.023793775588274002,0.1152811348438263,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26926,0,1.9292975664138794,0.10715562105178833,0.13087131083011627,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26936,0,1.891071081161499,0.1880914568901062,0.14658652245998383,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26946,0,1.9241833686828613,0.13153134286403656,0.11045695841312408,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26956,0,1.905154824256897,0.1788867712020874,0.12434940040111542,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26966,0,1.8751518726348877,0.23338188230991364,0.13836082816123962,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26976,0,1.8556839227676392,0.28793925046920776,0.15249569714069366,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26986,0,1.8403797149658203,0.34569254517555237,0.16668042540550232,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
26996,0,1.9387166500091553,0.10606232285499573,0.10381309688091278,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27006,0,1.9186820983886719,0.1372571587562561,0.11421480774879456,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27016,0,1.9239637851715088,0.16818194091320038,0.12461431324481964,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27026,0,1.9043694734573364,0.2062462717294693,0.1353207379579544,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27036,0,1.9934691190719604,-0.06865646690130234,0.053407251834869385,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27046,0,1.9960932731628418,-0.05840587243437767,0.05982023477554321,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27056,0,1.9997003078460693,-0.06578505039215088,0.06667390465736389,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27066,0,1.997214674949646,-0.047775477170944214,0.07341693341732025,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27076,0,2.0001561641693115,-0.054858677089214325,0.0807574987411499,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27086,0,2.060652494430542,-0.26364412903785706,-0.0015549957752227783,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27096,0,2.0610082149505615,-0.2599066495895386,0.001283884048461914,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27106,0,2.0577478408813477,-0.25295838713645935,0.004162102937698364,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27116,0,2.0595641136169434,-0.24590808153152466,0.0070229172706604,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27126,0,2.074171304702759,-0.3203617036342621,-0.03555518388748169,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27136,0,2.074251890182495,-0.31931814551353455,-0.034977346658706665,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27146,0,2.0746214389801025,-0.31604117155075073,-0.03450092673301697,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27156,0,2.0732758045196533,-0.31388455629348755,-0.03406345844268799,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27166,0,2.071171998977661,-0.3123096525669098,-0.0336662232875824,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27176,0,2.0841970443725586,-0.3797178566455841,-0.09198784828186035,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27186,0,2.085083484649658,-0.38319411873817444,-0.09470590949058533,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27196,0,2.085747003555298,-0.38794389367103577,-0.0973307192325592,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27206,0,2.087380886077881,-0.3930186629295349,-0.0998486876487732,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27216,0,2.1013059616088867,-0.5095927715301514,-0.22564256191253662,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27226,0,2.107913017272949,-0.5182661414146423,-0.23493164777755737,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27236,0,2.111537218093872,-0.5268996953964233,-0.24405717849731445,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27246,0,2.1136467456817627,-0.5366942882537842,-0.25303393602371216,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27256,0,2.1166915893554688,-0.5459364056587219,-0.2619413137435913,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27266,0,2.131314754486084,-0.6359812617301941,-0.35426950454711914,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27276,0,2.1348884105682373,-0.642520546913147,-0.36798346042633057,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27286,0,2.1394946575164795,-0.6546722054481506,-0.3816765546798706,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27296,0,2.143411874771118,-0.6642412543296814,-0.3954660892486572,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27306,0,2.1476364135742188,-0.6765605807304382,-0.4093313217163086,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27316,0,2.158317804336548,-0.713074803352356,-0.44289302825927734,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27326,0,2.1586451530456543,-0.7183051705360413,-0.45822674036026,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27336,0,2.1618456840515137,-0.729289174079895,-0.4737064242362976,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27346,0,2.1644768714904785,-0.7419834733009338,-0.48935091495513916,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27356,0,2.161212682723999,-0.7194159030914307,-0.4806455373764038,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27366,0,2.1622910499572754,-0.7266286611557007,-0.4952138066291809,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27376,0,2.1639151573181152,-0.735012948513031,-0.5098763108253479,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27386,0,2.164773464202881,-0.740485429763794,-0.5246217250823975,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27396,0,2.1676416397094727,-0.7492458820343018,-0.5393966436386108,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27406,0,2.155379056930542,-0.694663941860199,-0.5139926075935364,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27416,0,2.156632423400879,-0.6976682543754578,-0.526569128036499,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27426,0,2.15921688079834,-0.6988736987113953,-0.5391438603401184,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27436,0,2.1621811389923096,-0.7051107883453369,-0.5516964793205261,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27446,0,2.149921417236328,-0.6019949913024902,-0.4973992705345154,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27456,0,2.157378911972046,-0.608811616897583,-0.5061137676239014,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27466,0,2.1616153717041016,-0.6141313910484314,-0.5147916674613953,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27476,0,2.167483329772949,-0.62068772315979,-0.5234386324882507,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27486,0,2.170112133026123,-0.6235874891281128,-0.5320740938186646,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27496,0,2.1301608085632324,-0.1604272872209549,-0.3051239848136902,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27506,0,2.1291377544403076,-0.1521509736776352,-0.29970628023147583,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27516,0,2.1280767917633057,-0.1489126831293106,-0.2943806052207947,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27526,0,2.1273257732391357,-0.14338001608848572,-0.2890999913215637,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27536,0,2.135610580444336,0.275826096534729,-0.12268102169036865,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27546,0,2.114053249359131,0.3008193373680115,-0.10614481568336487,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27556,0,2.1069562435150146,0.31276196241378784,-0.08973848819732666,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27566,0,2.0966169834136963,0.30838266015052795,-0.07399088144302368,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27576,0,2.082786798477173,0.3085227608680725,-0.05839872360229492,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27586,0,2.0663304328918457,0.5238729119300842,0.03822466731071472,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27596,0,2.0684468746185303,0.5425175428390503,0.06106114387512207,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27606,0,2.0271804332733154,0.49653318524360657,0.07955698668956757,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27616,0,2.0011699199676514,0.4669867753982544,0.09845414757728577,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27626,0,1.9587655067443848,0.44501715898513794,0.13231876492500305,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27636,0,1.9217698574066162,0.40068385004997253,0.15121735632419586,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27646,0,1.8945716619491577,0.3522103428840637,0.16919758915901184,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27656,0,1.837976336479187,0.30458974838256836,0.1848071813583374,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27666,0,1.8085168600082397,0.2596457600593567,0.20091620087623596,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27676,0,1.7982807159423828,0.2526731491088867,0.1845790296792984,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27686,0,1.7768211364746094,0.23757919669151306,0.20225965976715088,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27696,0,1.7533212900161743,0.21706801652908325,0.21935410797595978,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27706,0,1.7375056743621826,0.21086524426937103,0.2375592589378357,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27716,0,1.7318971157073975,0.21271122992038727,0.256420761346817,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27726,0,1.7858721017837524,0.2888629734516144,0.19880813360214233,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27736,0,1.7744910717010498,0.2854194939136505,0.21214523911476135,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27746,0,1.765854835510254,0.28519609570503235,0.22585667669773102,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27756,0,1.761006474494934,0.2876972258090973,0.24004223942756653,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27766,0,1.821418285369873,0.35438236594200134,0.17196109890937805,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27776,0,1.8192285299301147,0.37320294976234436,0.1819462925195694,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27786,0,1.8150577545166016,0.37187182903289795,0.19096678495407104,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27796,0,1.8119134902954102,0.3729122281074524,0.20025262236595154,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27806,0,1.809870958328247,0.3737953305244446,0.20963814854621887,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27816,0,1.88802969455719,0.42218610644340515,0.09530195593833923,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27826,0,1.8905117511749268,0.4253759980201721,0.09822680056095123,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27836,0,1.8927807807922363,0.42774054408073425,0.10139995813369751,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27846,0,1.8951267004013062,0.43175792694091797,0.10493545234203339,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27856,0,1.9825379848480225,0.42002618312835693,-0.06143820285797119,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27866,0,1.9874683618545532,0.42238134145736694,-0.06755265593528748,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27876,0,1.9927890300750732,0.4248735010623932,-0.07320114970207214,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27886,0,1.9983068704605103,0.42744120955467224,-0.0783606767654419,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27896,0,2.0038747787475586,0.43015819787979126,-0.0830211341381073,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27906,0,2.057319402694702,0.3679830729961395,-0.20489341020584106,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27916,0,2.063539743423462,0.3694705069065094,-0.21553963422775269,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27926,0,2.0695817470550537,0.37083515524864197,-0.22570198774337769,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27936,0,2.0755302906036377,0.3719654977321625,-0.23539263010025024,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27946,0,2.0817902088165283,0.37416747212409973,-0.2445775270462036,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27956,0,2.099622964859009,0.3450392186641693,-0.292860746383667,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27966,0,2.1053504943847656,0.3462153971195221,-0.30331337451934814,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27976,0,2.1108269691467285,0.346748948097229,-0.31331026554107666,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27986,0,2.1161468029022217,0.34766334295272827,-0.32285159826278687,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
27996,0,2.1181132793426514,0.36640384793281555,-0.31342679262161255,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28006,0,2.123199939727783,0.3676329553127289,-0.3211049437522888,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28016,0,2.1282975673675537,0.36912038922309875,-0.32845884561538696,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28026,0,2.133416175842285,0.3713834583759308,-0.3355715870857239,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28036,0,2.137587308883667,0.3715936839580536,-0.34259623289108276,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28046,0,2.1399474143981934,0.4197372496128082,-0.2983999252319336,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28056,0,2.1444594860076904,0.42166927456855774,-0.30253326892852783,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28066,0,2.1490869522094727,0.4245475232601166,-0.30667734146118164,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28076,0,2.15254807472229,0.42551299929618835,-0.31093132495880127,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28086,0,2.159670829772949,0.47136154770851135,-0.26078861951828003,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28096,0,2.1631035804748535,0.47243183851242065,-0.26216381788253784,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28106,0,2.1667611598968506,0.47454431653022766,-0.2635304927825928,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28116,0,2.1701838970184326,0.47626301646232605,-0.2649029493331909,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28126,0,2.173628568649292,0.47801172733306885,-0.2662776708602905,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28136,0,2.1855993270874023,0.5165936350822449,-0.21036577224731445,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28146,0,2.188760995864868,0.5189322829246521,-0.20875942707061768,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28156,0,2.19217848777771,0.5221251845359802,-0.20720618963241577,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28166,0,2.195143222808838,0.5241345167160034,-0.2057446837425232,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28176,0,2.1983895301818848,0.5274918675422668,-0.20433956384658813,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28186,0,2.2097878456115723,0.5529547333717346,-0.15299716591835022,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28196,0,2.212421417236328,0.555382251739502,-0.14911586046218872,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28206,0,2.215137243270874,0.5586819648742676,-0.14521703124046326,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28216,0,2.2177622318267822,0.5616448521614075,-0.1413085162639618,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28226,0,2.2280211448669434,0.5772873759269714,-0.09563308954238892,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28236,0,2.229978084564209,0.580137312412262,-0.08948007225990295,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28246,0,2.2327888011932373,0.5847991704940796,-0.08337944746017456,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28256,0,2.235201120376587,0.5875564813613892,-0.0774860680103302,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28266,0,2.2380967140197754,0.5916178226470947,-0.07181328535079956,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28276,0,2.244290828704834,0.5995283126831055,-0.032303839921951294,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28286,0,2.2462289333343506,0.6028081178665161,-0.02545982599258423,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28296,0,2.248548984527588,0.6067060828208923,-0.019009917974472046,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28306,0,2.2503795623779297,0.6091330051422119,-0.013034343719482422,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28316,0,2.2554256916046143,0.613885223865509,0.019983738660812378,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28326,0,2.2550547122955322,0.6053220629692078,0.02633717656135559,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28336,0,2.255659818649292,0.6085358262062073,0.032545626163482666,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28346,0,2.2561779022216797,0.6097730994224548,0.038235098123550415,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28356,0,2.2557034492492676,0.6124606132507324,0.04354223608970642,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28366,0,2.256786346435547,0.6132590770721436,0.07126443088054657,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28376,0,2.258971929550171,0.6120309829711914,0.0768708735704422,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28386,0,2.2605068683624268,0.6140390634536743,0.08219659328460693,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28396,0,2.2610621452331543,0.6136597394943237,0.08707314729690552,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28406,0,2.2626566886901855,0.6118413209915161,0.09150874614715576,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28416,0,2.264437198638916,0.6079437732696533,0.11555999517440796,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28426,0,2.2665977478027344,0.6080709099769592,0.1204172819852829,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28436,0,2.2685890197753906,0.6065279841423035,0.12484590709209442,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28446,0,2.272759437561035,0.6036485433578491,0.12886963784694672,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28456,0,2.2740159034729004,0.6023004055023193,0.14505940675735474,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28466,0,2.2788050174713135,0.5992686152458191,0.14948967099189758,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28476,0,2.2805120944976807,0.5958998799324036,0.15302664041519165,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28486,0,2.282994270324707,0.594588041305542,0.15626657009124756,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28496,0,2.2885279655456543,0.5911260843276978,0.15929098427295685,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28506,0,2.2888333797454834,0.5885429382324219,0.17001627385616302,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28516,0,2.295027256011963,0.584231436252594,0.17323163151741028,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28526,0,2.2974183559417725,0.5808380246162415,0.17609524726867676,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28536,0,2.3047661781311035,0.5780379176139832,0.17933884263038635,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28546,0,2.306790590286255,0.5776110887527466,0.18746976554393768,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28556,0,2.309558868408203,0.576036274433136,0.1906910240650177,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28566,0,2.3166990280151367,0.5698508620262146,0.19442759454250336,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28576,0,2.320910692214966,0.5686395764350891,0.19795896112918854,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28586,0,2.3272745609283447,0.5626963376998901,0.20216110348701477,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28596,0,2.3306162357330322,0.5603076219558716,0.20464181900024414,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28606,0,2.336613893508911,0.5553971529006958,0.20914383232593536,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28616,0,2.34039568901062,0.5541741251945496,0.21327552199363708,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28626,0,2.342507839202881,0.5541462302207947,0.21704325079917908,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28636,0,2.3482632637023926,0.5483777523040771,0.2224363386631012,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28646,0,2.350029706954956,0.5472043752670288,0.22817523777484894,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28656,0,2.354975700378418,0.539679765701294,0.2339065670967102,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28666,0,2.357112169265747,0.5380249619483948,0.23872502148151398,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28676,0,2.360962390899658,0.5307230949401855,0.24515819549560547,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28686,0,2.363654613494873,0.5256243348121643,0.24609200656414032,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28696,0,2.3658015727996826,0.5240640640258789,0.2512255311012268,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28706,0,2.368319511413574,0.5163614153862,0.25772425532341003,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28716,0,2.3701319694519043,0.5144169330596924,0.26322150230407715,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28726,0,2.372594118118286,0.507493793964386,0.2701698839664459,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28736,0,2.373392105102539,0.49669235944747925,0.2649383544921875,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28746,0,2.37454891204834,0.49390870332717896,0.26984989643096924,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28756,0,2.377037286758423,0.48676010966300964,0.2756311893463135,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28766,0,2.3781890869140625,0.4848051369190216,0.28032052516937256,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28776,0,2.380133867263794,0.4768800139427185,0.2826145589351654,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28786,0,2.3811044692993164,0.47479334473609924,0.28677207231521606,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28796,0,2.382894515991211,0.46836715936660767,0.2915438115596771,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28806,0,2.3833391666412354,0.4667082726955414,0.29517292976379395,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28816,0,2.3847665786743164,0.46225693821907043,0.2993951439857483,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28826,0,2.3835031986236572,0.45647430419921875,0.29682016372680664,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28836,0,2.384911298751831,0.45263615250587463,0.30013763904571533,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28846,0,2.385033130645752,0.4527086615562439,0.3027324676513672,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28856,0,2.385357141494751,0.45205414295196533,0.3054056763648987,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28866,0,2.3858895301818848,0.4504051208496094,0.3082157373428345,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28876,0,2.3848838806152344,0.4483368694782257,0.307046502828598,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28886,0,2.385136604309082,0.44718196988105774,0.3095296621322632,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28896,0,2.3843250274658203,0.4474634528160095,0.3111197054386139,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28906,0,2.3847618103027344,0.4469892382621765,0.3127530515193939,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28916,0,2.3830931186676025,0.4447123408317566,0.3105834424495697,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28926,0,2.3824026584625244,0.4446541965007782,0.311805784702301,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28936,0,2.381850481033325,0.44420185685157776,0.3130490779876709,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28946,0,2.3808555603027344,0.4447025656700134,0.31437408924102783,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28956,0,2.379716396331787,0.444975882768631,0.31595608592033386,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28966,0,2.3765602111816406,0.4473559260368347,0.3137228786945343,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28976,0,2.374812602996826,0.44872620701789856,0.31600382924079895,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
28986,0,2.37357759475708,0.4500322937965393,0.3187081217765808,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
