Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
83930,1,-0.048144321888685226,-0.11028449237346649,0.09800902009010315,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
83940,1,-0.04822177812457085,-0.11025436967611313,0.09785103797912598,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
83950,1,-0.04873058944940567,-0.10990437865257263,0.09820662438869476,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
83960,1,-0.048587437719106674,-0.11043696105480194,0.09820683300495148,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
83970,1,-0.04873771592974663,-0.11024673283100128,0.09810912609100342,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
83980,1,-0.048496492207050323,-0.11087153851985931,0.0980270653963089,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
83990,1,-0.04949907958507538,-0.11103783547878265,0.09795524179935455,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84000,1,-0.04964558407664299,-0.11108958721160889,0.09913790225982666,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84010,1,-0.04959889501333237,-0.11153634637594223,0.09912718832492828,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84020,1,-0.04997009411454201,-0.11112979799509048,0.09912627935409546,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84030,1,-0.05063871666789055,-0.11123419553041458,0.0991467535495758,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84040,1,-0.05082488805055618,-0.11217687278985977,0.09916512668132782,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84050,1,-0.0510256253182888,-0.11231157183647156,0.10037076473236084,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84060,1,-0.051863111555576324,-0.11191684752702713,0.1004306972026825,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84070,1,-0.05168426036834717,-0.11250124126672745,0.10046973824501038,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84080,1,-0.05185607075691223,-0.11214736104011536,0.10048043727874756,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84090,1,-0.051627401262521744,-0.11248292773962021,0.10045725107192993,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84100,1,-0.052091486752033234,-0.11253049969673157,0.09985415637493134,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84110,1,-0.052266925573349,-0.1132979691028595,0.09968851506710052,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84120,1,-0.052264679223299026,-0.11355524510145187,0.09948182106018066,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84130,1,-0.05278001353144646,-0.11366841197013855,0.09924755990505219,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84140,1,-0.05306468904018402,-0.11393995583057404,0.09781430661678314,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84150,1,-0.05344590172171593,-0.11413189768791199,0.09744834899902344,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84160,1,-0.05328908935189247,-0.11445768177509308,0.09707595407962799,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84170,1,-0.053477585315704346,-0.11531170457601547,0.09671637415885925,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84180,1,-0.05443909019231796,-0.11467543989419937,0.09637510776519775,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84190,1,-0.05471177026629448,-0.1149548590183258,0.0956537276506424,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84200,1,-0.05551338940858841,-0.11661683022975922,0.09536738693714142,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84210,1,-0.05498246103525162,-0.11636281758546829,0.0951307862997055,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84220,1,-0.055230382829904556,-0.11667574197053909,0.09494255483150482,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84230,1,-0.055490102618932724,-0.1174464225769043,0.09492547810077667,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84240,1,-0.05573340877890587,-0.11777942627668381,0.09479354321956635,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84250,1,-0.056090474128723145,-0.11841455101966858,0.09467276930809021,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84260,1,-0.05616177245974541,-0.11849021911621094,0.09454305469989777,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84270,1,-0.05638352409005165,-0.11912451684474945,0.09440584480762482,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84280,1,-0.05660233646631241,-0.11944451183080673,0.09554426372051239,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84290,1,-0.05621454492211342,-0.12030293047428131,0.09546852111816406,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84300,1,-0.05670514330267906,-0.1202409639954567,0.09538814425468445,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84310,1,-0.0565694160759449,-0.12049262970685959,0.09529808163642883,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84320,1,-0.05684948340058327,-0.12164055556058884,0.09648746252059937,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84330,1,-0.05684948340058327,-0.12164055556058884,0.09648746252059937,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84340,1,-0.057094916701316833,-0.12235194444656372,0.09643983840942383,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84350,1,-0.05777547508478165,-0.12228807061910629,0.09638366103172302,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84360,1,-0.05795363709330559,-0.1225857064127922,0.09631754457950592,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84370,1,-0.057602304965257645,-0.12294414639472961,0.09575912356376648,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84380,1,-0.05785515904426575,-0.12317827343940735,0.0956180989742279,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84390,1,-0.05798254534602165,-0.12353409826755524,0.09546370804309845,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84400,1,-0.05811090022325516,-0.1237812265753746,0.09529785811901093,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84410,1,-0.0582132451236248,-0.12426739931106567,0.0951106995344162,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84420,1,-0.05832435190677643,-0.12448929250240326,0.09546713531017303,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84430,1,-0.0584254115819931,-0.12469498068094254,0.09525908529758453,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84440,1,-0.05851695314049721,-0.12488359957933426,0.09502767026424408,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84450,1,-0.05870751664042473,-0.12539872527122498,0.09477859735488892,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84460,1,-0.05878235772252083,-0.12556393444538116,0.09436154365539551,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84470,1,-0.05838744714856148,-0.1250602751970291,0.09406213462352753,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84480,1,-0.05842745676636696,-0.12516938149929047,0.09374532103538513,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84490,1,-0.058457084000110626,-0.125261589884758,0.09342554211616516,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84500,1,-0.058475859463214874,-0.1253376454114914,0.0931122899055481,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84510,1,-0.05876506492495537,-0.12454669177532196,0.09430687129497528,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84520,1,-0.05808987468481064,-0.1250014752149582,0.09408001601696014,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84530,1,-0.05805850774049759,-0.1250184327363968,0.09386682510375977,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84540,1,-0.05782196670770645,-0.12457796186208725,0.09368389844894409,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84550,1,-0.05749383941292763,-0.12421327084302902,0.09352770447731018,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84560,1,-0.05739658325910568,-0.12415186315774918,0.09238502383232117,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84570,1,-0.057107992470264435,-0.12369942665100098,0.09222821891307831,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84580,1,-0.05673129856586456,-0.12330120801925659,0.09208887815475464,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84590,1,-0.056588802486658096,-0.12319456040859222,0.09195342659950256,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84600,1,-0.056395843625068665,-0.12278522551059723,0.09322182834148407,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84610,1,-0.055871542543172836,-0.12320026010274887,0.09317821264266968,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84620,1,-0.05588925629854202,-0.12271157652139664,0.09314271807670593,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84630,1,-0.05521498993039131,-0.12250931560993195,0.09310737252235413,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84640,1,-0.05529108643531799,-0.12204767763614655,0.0930660218000412,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84650,1,-0.055074483156204224,-0.12249302119016647,0.09477561712265015,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84660,1,-0.05494998022913933,-0.12143545597791672,0.09483462572097778,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84670,1,-0.05468074604868889,-0.1217336431145668,0.09489718079566956,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84681,1,-0.05368398502469063,-0.12164013087749481,0.09495311975479126,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84690,1,-0.0527372807264328,-0.12153307348489761,0.09499911963939667,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84700,1,-0.05279193073511124,-0.12036522477865219,0.09507772326469421,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84710,1,-0.05159498006105423,-0.11971331387758255,0.09509316086769104,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84721,1,-0.051209475845098495,-0.11945050209760666,0.09507201611995697,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84731,1,-0.05145658925175667,-0.11912569403648376,0.0950135886669159,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84741,1,-0.050543610006570816,-0.1193779855966568,0.09619031846523285,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84751,1,-0.0507434643805027,-0.11916200071573257,0.09613260626792908,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84761,1,-0.050308842211961746,-0.119186632335186,0.0960407555103302,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84771,1,-0.0497090108692646,-0.11856311559677124,0.09591609239578247,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84781,1,-0.04857003688812256,-0.11802998185157776,0.0957566499710083,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84791,1,-0.04812305420637131,-0.11772289872169495,0.09538805484771729,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84801,1,-0.04791802167892456,-0.11817678064107895,0.09517739713191986,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84811,1,-0.047122061252593994,-0.11685062199831009,0.09495854377746582,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84821,1,-0.0460265688598156,-0.11708912998437881,0.09472502768039703,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84831,1,-0.045307546854019165,-0.11663804203271866,0.09449402987957001,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84841,1,-0.04522421956062317,-0.1165606826543808,0.09543503820896149,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84850,1,-0.04501109570264816,-0.11583419144153595,0.0952879786491394,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84861,1,-0.04446354880928993,-0.11577922850847244,0.0951538234949112,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84870,1,-0.04419731721282005,-0.11627417057752609,0.09502437710762024,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84880,1,-0.04293081909418106,-0.11531715095043182,0.09490182995796204,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84890,1,-0.042450811713933945,-0.11502467095851898,0.09491552412509918,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84900,1,-0.04236694425344467,-0.11443623900413513,0.09479258954524994,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84910,1,-0.04113167151808739,-0.11426695436239243,0.09468130767345428,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84920,1,-0.041061144322156906,-0.11369361728429794,0.09458425641059875,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84930,1,-0.04111214727163315,-0.11360199749469757,0.09450535476207733,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84940,1,-0.040373265743255615,-0.114303819835186,0.09678234159946442,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84950,1,-0.03942419961094856,-0.11429577320814133,0.09686195850372314,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84960,1,-0.038952723145484924,-0.1140948086977005,0.0969235897064209,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84970,1,-0.03881864994764328,-0.11416303366422653,0.09696570038795471,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84980,1,-0.03835439682006836,-0.11316610127687454,0.09787416458129883,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
84990,1,-0.03761041536927223,-0.11351988464593887,0.09794403612613678,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85000,1,-0.0372263602912426,-0.1131550744175911,0.09799547493457794,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85010,1,-0.03700191155076027,-0.11346782743930817,0.0980224758386612,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85020,1,-0.03623196482658386,-0.11387596279382706,0.09801881015300751,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85030,1,-0.03592570871114731,-0.11351583898067474,0.09848372638225555,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85040,1,-0.03525465354323387,-0.11371628940105438,0.09845292568206787,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85050,1,-0.03508612886071205,-0.11366245895624161,0.09839928150177002,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85060,1,-0.03444826975464821,-0.11374298483133316,0.09832535684108734,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85070,1,-0.034071460366249084,-0.1137382984161377,0.09779004752635956,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85080,1,-0.03396594524383545,-0.1143125668168068,0.09763829410076141,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85090,1,-0.033634815365076065,-0.11435171961784363,0.09745904803276062,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85100,1,-0.0326109416782856,-0.11463884264230728,0.09725159406661987,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85110,1,-0.03229190781712532,-0.11471232771873474,0.0970163643360138,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85120,1,-0.031992245465517044,-0.11478035151958466,0.0982670933008194,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85130,1,-0.03113594278693199,-0.1148310974240303,0.09810523688793182,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85140,1,-0.031209532171487808,-0.11587482690811157,0.09793998301029205,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85150,1,-0.030955113470554352,-0.11602775007486343,0.0977533757686615,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85160,1,-0.03007941134274006,-0.1161942183971405,0.09824149310588837,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85170,1,-0.029841652140021324,-0.11636926233768463,0.09807421267032623,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85180,1,-0.02943592332303524,-0.11708671599626541,0.09790927171707153,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85190,1,-0.029627371579408646,-0.11751067638397217,0.0977499783039093,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85200,1,-0.029457736760377884,-0.11774091422557831,0.09759502112865448,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85210,1,-0.02857508510351181,-0.11817970871925354,0.09777563810348511,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85220,1,-0.02938021905720234,-0.11815489083528519,0.09764952957630157,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85230,1,-0.02921949326992035,-0.11905615776777267,0.09752365946769714,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85240,1,-0.028619321063160896,-0.11892642825841904,0.09739057719707489,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85250,1,-0.02869437448680401,-0.11930900812149048,0.09725108742713928,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85260,1,-0.028571490198373795,-0.1197851374745369,0.09713336825370789,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85270,1,-0.028479743748903275,-0.1201627254486084,0.0969909131526947,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85280,1,-0.02854718267917633,-0.1209307536482811,0.09686408936977386,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85290,1,-0.02889767847955227,-0.12042979896068573,0.09674808382987976,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85300,1,-0.028941376134753227,-0.12046555429697037,0.09816914796829224,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85310,1,-0.02906772680580616,-0.12051811069250107,0.09817075729370117,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85320,1,-0.029363447800278664,-0.1211559921503067,0.0981757789850235,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85330,1,-0.029457245022058487,-0.12145514786243439,0.09816956520080566,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85340,1,-0.02952277474105358,-0.12230217456817627,0.09814809262752533,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85350,1,-0.030028900131583214,-0.1229989305138588,0.09767107665538788,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85360,1,-0.030183903872966766,-0.12332498282194138,0.09756249189376831,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85370,1,-0.030140848830342293,-0.12416312843561172,0.0974210798740387,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85380,1,-0.030267059803009033,-0.12376822531223297,0.09724411368370056,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85390,1,-0.030797872692346573,-0.1243763118982315,0.09703952074050903,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85400,1,-0.031031131744384766,-0.12470328062772751,0.0959373414516449,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85410,1,-0.03168528154492378,-0.12531831860542297,0.09562751650810242,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85420,1,-0.031867675483226776,-0.12504979968070984,0.09528689086437225,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85430,1,-0.03159768134355545,-0.1255694329738617,0.09491966664791107,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85440,1,-0.0323745459318161,-0.12632593512535095,0.09570315480232239,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85450,1,-0.032389093190431595,-0.12616793811321259,0.09540309011936188,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85460,1,-0.032647404819726944,-0.1264483779668808,0.09511920809745789,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85470,1,-0.032941509038209915,-0.12606829404830933,0.09484931826591492,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85480,1,-0.033210720866918564,-0.12630294263362885,0.09459351003170013,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85490,1,-0.03324030339717865,-0.12713728845119476,0.09288167953491211,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85500,1,-0.033289145678281784,-0.12751564383506775,0.09254737198352814,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85510,1,-0.034079354256391525,-0.12780512869358063,0.09223099052906036,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85520,1,-0.034079987555742264,-0.1278839409351349,0.09194685518741608,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85530,1,-0.034340884536504745,-0.12809665501117706,0.09170001745223999,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85540,1,-0.03477569296956062,-0.12791043519973755,0.09256239235401154,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85550,1,-0.03531144931912422,-0.1276164948940277,0.09241041541099548,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85560,1,-0.03557480499148369,-0.12777411937713623,0.09226188063621521,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85570,1,-0.035372693091630936,-0.12749958038330078,0.09211362898349762,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85580,1,-0.03546735644340515,-0.12783244252204895,0.09118586778640747,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85590,1,-0.03543126583099365,-0.12826107442378998,0.09099051356315613,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85600,1,-0.03563142567873001,-0.1283808946609497,0.09080280363559723,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85610,1,-0.03582213446497917,-0.1284886598587036,0.09062507748603821,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85620,1,-0.03641734644770622,-0.1289239525794983,0.09045574069023132,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85630,1,-0.036866579204797745,-0.12874600291252136,0.08980676531791687,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85640,1,-0.03704250231385231,-0.12882274389266968,0.08960627019405365,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85650,1,-0.0372023805975914,-0.1288895308971405,0.08940616250038147,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85660,1,-0.03734506666660309,-0.1289462000131607,0.08920691907405853,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85670,1,-0.03770489618182182,-0.12998569011688232,0.08946719765663147,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85680,1,-0.03782006725668907,-0.13005326688289642,0.08929495513439178,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85690,1,-0.037576619535684586,-0.12973207235336304,0.08911952376365662,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85700,1,-0.03783620148897171,-0.1297929584980011,0.08893577754497528,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85710,1,-0.03789244219660759,-0.1298178881406784,0.08874949812889099,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85720,1,-0.037931714206933975,-0.12984034419059753,0.08921787142753601,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85730,1,-0.03765377029776573,-0.12938664853572845,0.08906050026416779,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85740,1,-0.03763848915696144,-0.1293720304965973,0.08888751268386841,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85750,1,-0.037673626095056534,-0.12884029746055603,0.08871474862098694,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85760,1,-0.037618041038513184,-0.12879525125026703,0.0885467380285263,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85770,1,-0.03704867139458656,-0.1283726990222931,0.08992347121238708,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85780,1,-0.036936577409505844,-0.12830212712287903,0.08980661630630493,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85790,1,-0.036804769188165665,-0.12822583317756653,0.0896686315536499,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85800,1,-0.03665342926979065,-0.12814472615718842,0.08952181041240692,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85810,1,-0.036434680223464966,-0.1269548237323761,0.0893847793340683,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85820,1,-0.03613108769059181,-0.12710312008857727,0.08963270485401154,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85830,1,-0.035985156893730164,-0.12723873555660248,0.08952805399894714,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85840,1,-0.035749927163124084,-0.1271243542432785,0.08941733837127686,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85850,1,-0.035490483045578,-0.12755177915096283,0.08929897844791412,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85860,1,-0.03521711379289627,-0.1274467259645462,0.08918330073356628,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85870,1,-0.034349240362644196,-0.12686114013195038,0.09068799018859863,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85880,1,-0.03398938849568367,-0.12672218680381775,0.09063997864723206,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85890,1,-0.03336736187338829,-0.12640473246574402,0.09058208763599396,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85900,1,-0.03323223441839218,-0.12640826404094696,0.09051616489887238,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85910,1,-0.0324854776263237,-0.1265985369682312,0.08911196887493134,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85920,1,-0.032079461961984634,-0.1264675110578537,0.08894425630569458,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85930,1,-0.031833767890930176,-0.12640716135501862,0.08875890076160431,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85940,1,-0.03140523284673691,-0.1262693852186203,0.08856947720050812,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85950,1,-0.030691513791680336,-0.12543216347694397,0.08837495744228363,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85960,1,-0.03028193488717079,-0.12528099119663239,0.08972164988517761,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85970,1,-0.029753779992461205,-0.12528787553310394,0.0895860344171524,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85980,1,-0.02926766499876976,-0.12511709332466125,0.08946074545383453,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
85990,1,-0.029362469911575317,-0.12475874274969101,0.08933897316455841,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86000,1,-0.0289161317050457,-0.12458927929401398,0.09044374525547028,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86010,1,-0.027514075860381126,-0.12359490990638733,0.09037970006465912,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86020,1,-0.02697557397186756,-0.12337649613618851,0.0902978777885437,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86030,1,-0.026525121182203293,-0.12383925914764404,0.0902000367641449,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86040,1,-0.025983167812228203,-0.12358266115188599,0.09009228646755219,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86050,1,-0.025505375117063522,-0.12329784780740738,0.08960001170635223,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86060,1,-0.025143597275018692,-0.12284775823354721,0.08945932984352112,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86070,1,-0.024463782086968422,-0.12298078089952469,0.08930407464504242,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86080,1,-0.023887228220701218,-0.12275952100753784,0.08912646770477295,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86090,1,-0.023716412484645844,-0.12285029888153076,0.08892515301704407,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
86100,1,-0.02290467917919159,-0.12273045629262924,0.08925989270210266,-0.0002763643569778651,0.0003928459482267499,0.3191182613372803
