Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
60977,1,0.4449318051338196,-0.0278612170368433,0.10710018873214722,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
60987,1,0.4451584815979004,-0.022178594022989273,0.10994468629360199,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
60997,1,0.44463732838630676,-0.022157123312354088,0.108504518866539,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61007,1,0.44149887561798096,-0.039467331022024155,0.1073610782623291,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61017,1,0.4411940574645996,-0.04033719375729561,0.10582152009010315,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61027,1,0.43726444244384766,-0.05582842603325844,0.10529784858226776,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61037,1,0.43657395243644714,-0.057854969054460526,0.10389548540115356,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61047,1,0.433785617351532,-0.07024034857749939,0.10246334969997406,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61057,1,0.432720810174942,-0.07209272682666779,0.10117858648300171,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61067,1,0.4327182173728943,-0.07425743341445923,0.0999823659658432,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61077,1,0.4299077093601227,-0.08067154139280319,0.10181419551372528,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61087,1,0.42994406819343567,-0.08287516981363297,0.10095122456550598,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61097,1,0.42652931809425354,-0.08933653682470322,0.1000208705663681,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61107,1,0.42639246582984924,-0.09100184589624405,0.09943568706512451,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61117,1,0.4261700212955475,-0.09219687432050705,0.09773007035255432,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61127,1,0.423274427652359,-0.09542176872491837,0.09720686078071594,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61137,1,0.42203187942504883,-0.09609395265579224,0.0969519168138504,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61147,1,0.4196232557296753,-0.09674952924251556,0.09679415822029114,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61157,1,0.41826528310775757,-0.09675474464893341,0.09679204225540161,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61167,1,0.41637563705444336,-0.09505482763051987,0.0960172712802887,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61177,1,0.41572439670562744,-0.09448118507862091,0.09615324437618256,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61187,1,0.41417327523231506,-0.09266583621501923,0.09638701379299164,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61197,1,0.4123988747596741,-0.08676367253065109,0.09697869420051575,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61207,1,0.412332147359848,-0.08494343608617783,0.0971909910440445,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61217,1,0.4124864339828491,-0.07574953138828278,0.09466320276260376,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61227,1,0.41170644760131836,-0.07256971299648285,0.09479156136512756,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61237,1,0.4118305444717407,-0.06078026443719864,0.09553875029087067,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61247,1,0.4105445146560669,-0.058016303926706314,0.09541104733943939,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61257,1,0.40953752398490906,-0.05742231011390686,0.0944187343120575,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61267,1,0.41089048981666565,-0.03853228688240051,0.09517604112625122,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61277,1,0.40955930948257446,-0.03984999656677246,0.0944245308637619,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61287,1,0.4112608730792999,-0.018407879397273064,0.09519924223423004,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61297,1,0.40954241156578064,-0.019923679530620575,0.09405390918254852,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61307,1,0.41132065653800964,0.0058807446621358395,0.09410543739795685,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61317,1,0.4100394546985626,0.002534264698624611,0.09286889433860779,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61327,1,0.41307228803634644,0.030122799798846245,0.09334781765937805,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61337,1,0.4117926061153412,0.027761921286582947,0.09196741878986359,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61347,1,0.4100761413574219,0.023728864267468452,0.09381391108036041,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61357,1,0.4121454954147339,0.0492042675614357,0.09388624131679535,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61367,1,0.4111316204071045,0.049303088337183,0.09312704205513,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61377,1,0.4142436683177948,0.07063105702400208,0.09307214617729187,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61387,1,0.4129928648471832,0.07139787822961807,0.09248153865337372,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61397,1,0.4134528338909149,0.08769088238477707,0.09512293338775635,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61407,1,0.4130038619041443,0.08941071480512619,0.09499475359916687,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61417,1,0.41219109296798706,0.08984354883432388,0.09499353170394897,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61427,1,0.4126860201358795,0.10610676556825638,0.0949275940656662,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61437,1,0.4123900234699249,0.1071973443031311,0.0950901061296463,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61447,1,0.41184261441230774,0.11917625367641449,0.09728693962097168,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61457,1,0.41313016414642334,0.12113192677497864,0.09753291308879852,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61467,1,0.41202399134635925,0.13013727962970734,0.09760592877864838,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61477,1,0.412201464176178,0.1327521651983261,0.09789781272411346,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61487,1,0.41224798560142517,0.13493922352790833,0.098894864320755,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61497,1,0.40974706411361694,0.1409452259540558,0.09908203780651093,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61507,1,0.4094821512699127,0.14252324402332306,0.09942048788070679,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61517,1,0.40697920322418213,0.14520595967769623,0.09970776736736298,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61527,1,0.40708959102630615,0.14589402079582214,0.10008156299591064,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61537,1,0.4040224254131317,0.14653447270393372,0.10034090280532837,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61547,1,0.40265828371047974,0.14662258327007294,0.10068131983280182,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61557,1,0.40281885862350464,0.14686037600040436,0.1009693443775177,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61567,1,0.3993627727031708,0.14331325888633728,0.101506307721138,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61577,1,0.39918985962867737,0.14279167354106903,0.10126540064811707,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61587,1,0.3961055874824524,0.1359894871711731,0.10181759297847748,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61597,1,0.39534205198287964,0.1348152458667755,0.10199905931949615,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61607,1,0.3921750485897064,0.1258007436990738,0.1027117669582367,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61617,1,0.3915104269981384,0.12350503355264664,0.10285621881484985,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61627,1,0.39023682475090027,0.12099242955446243,0.10372503101825714,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61637,1,0.3883000314235687,0.10849227756261826,0.10457159578800201,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61647,1,0.3869399130344391,0.1050829142332077,0.10470619797706604,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61657,1,0.38603636622428894,0.09084106236696243,0.10573607683181763,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61667,1,0.3840060234069824,0.08771258592605591,0.10557885468006134,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61677,1,0.38365671038627625,0.07050812244415283,0.10630156099796295,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61687,1,0.38204893469810486,0.06790876388549805,0.10603033006191254,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61697,1,0.3791799545288086,0.06727788597345352,0.10536475479602814,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61707,1,0.3794098496437073,0.04658941552042961,0.10629801452159882,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61717,1,0.37856054306030273,0.04968179389834404,0.10825730860233307,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61727,1,0.3784019351005554,0.024214519187808037,0.10890908539295197,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61737,1,0.37723052501678467,0.025026949122548103,0.10749155282974243,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61747,1,0.3768205940723419,-2.0429390133358538e-05,0.1077636182308197,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61757,1,0.37605562806129456,0.0009652181761339307,0.10571391880512238,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61767,1,0.3758416473865509,0.005820394493639469,0.10667730867862701,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61777,1,0.3730756640434265,-0.019765475764870644,0.10614696145057678,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61787,1,0.37271031737327576,-0.02014177478849888,0.10423731803894043,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61797,1,0.3687656819820404,-0.04058101400732994,0.10324586927890778,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61807,1,0.368301659822464,-0.04125034064054489,0.10112781822681427,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61817,1,0.3645913004875183,-0.05845963954925537,0.10099165141582489,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61827,1,0.36451607942581177,-0.058346979320049286,0.09908972680568695,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61837,1,0.3645748198032379,-0.06017003580927849,0.09727557003498077,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61847,1,0.3597184717655182,-0.07548750936985016,0.0955374538898468,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61857,1,0.3595200479030609,-0.07762239873409271,0.09388288855552673,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61867,1,0.3548462688922882,-0.08965963125228882,0.09208506345748901,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61877,1,0.3544284403324127,-0.09212339669466019,0.09053607285022736,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61887,1,0.3542090654373169,-0.09454364329576492,0.08914351463317871,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61897,1,0.350009948015213,-0.1030055359005928,0.08753588795661926,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61907,1,0.3498067259788513,-0.1047665923833847,0.08732719719409943,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61917,1,0.3464943468570709,-0.11037470400333405,0.08623087406158447,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61927,1,0.3461518883705139,-0.11183400452136993,0.08557792007923126,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61937,1,0.34307634830474854,-0.11484106630086899,0.08494964241981506,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61947,1,0.3427329957485199,-0.11594341695308685,0.08473367989063263,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61957,1,0.34232097864151,-0.11631216108798981,0.08647367358207703,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61967,1,0.34050631523132324,-0.11690732091665268,0.08667069673538208,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61977,1,0.340067982673645,-0.1168367937207222,0.0870911031961441,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61987,1,0.33783310651779175,-0.11426550149917603,0.08779639005661011,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
61997,1,0.3367750942707062,-0.11270254105329514,0.08783358335494995,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62007,1,0.33563530445098877,-0.10708457231521606,0.08888758718967438,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62017,1,0.3346846103668213,-0.10478269308805466,0.08971954882144928,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62027,1,0.3336258828639984,-0.10261502116918564,0.09049059450626373,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62037,1,0.3343748152256012,-0.09386280179023743,0.09193289279937744,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62047,1,0.33293840289115906,-0.09013929218053818,0.09227925539016724,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62057,1,0.33414068818092346,-0.07726788520812988,0.09375150501728058,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62067,1,0.33391982316970825,-0.07505929470062256,0.09422622621059418,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62077,1,0.33576899766921997,-0.0570349283516407,0.09593762457370758,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62087,1,0.3343656063079834,-0.06608471274375916,0.0950564295053482,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62097,1,0.3359808921813965,-0.05592904984951019,0.09360235929489136,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62107,1,0.3384381830692291,-0.03926201909780502,0.09468555450439453,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62117,1,0.3391399383544922,-0.03173084557056427,0.0938648134469986,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62127,1,0.34292474389076233,-0.013759023509919643,0.09518072009086609,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62137,1,0.34045079350471497,-0.020617982372641563,0.09590102732181549,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62147,1,0.3453277349472046,0.011919466778635979,0.09675350785255432,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62157,1,0.3442063331604004,0.020977722480893135,0.09494152665138245,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62167,1,0.34220224618911743,0.007518797181546688,0.09416581690311432,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62177,1,0.34809836745262146,0.047627583146095276,0.09380505979061127,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62187,1,0.3443971574306488,0.030472273007035255,0.09763398766517639,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62197,1,0.3496986925601959,0.06796247512102127,0.09744532406330109,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62207,1,0.3484606146812439,0.057686056941747665,0.0970921665430069,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62217,1,0.3521871268749237,0.09133828431367874,0.09688764810562134,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62227,1,0.3521040976047516,0.09203746914863586,0.0964837521314621,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62237,1,0.35213503241539,0.08704140782356262,0.10319399833679199,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62247,1,0.3535759150981903,0.10477734357118607,0.10353796184062958,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62257,1,0.3544080853462219,0.10777512937784195,0.104013592004776,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62267,1,0.35472750663757324,0.1211804524064064,0.10434648394584656,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62277,1,0.3561573326587677,0.12231327593326569,0.10694494843482971,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62287,1,0.35439568758010864,0.13316528499126434,0.10750503838062286,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62297,1,0.35528630018234253,0.13591492176055908,0.10829946398735046,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62307,1,0.35633811354637146,0.13966886699199677,0.109074667096138,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62317,1,0.35376450419425964,0.14566096663475037,0.10977660119533539,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62327,1,0.35368260741233826,0.14825178682804108,0.1099463403224945,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62337,1,0.3505379259586334,0.15090510249137878,0.1107562780380249,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62347,1,0.35076895356178284,0.15214700996875763,0.11157046258449554,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62357,1,0.3469260334968567,0.15181434154510498,0.11249662935733795,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62367,1,0.34653693437576294,0.15176931023597717,0.11289481818675995,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62377,1,0.3429796099662781,0.1480376422405243,0.11382906138896942,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62387,1,0.34285295009613037,0.14754031598567963,0.11443498730659485,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62397,1,0.34172388911247253,0.14677421748638153,0.11489489674568176,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62407,1,0.3383848965167999,0.1378587782382965,0.11594310402870178,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62417,1,0.3374083340167999,0.13591161370277405,0.11529061198234558,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62427,1,0.3335213363170624,0.12332247197628021,0.11610105633735657,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62437,1,0.332416296005249,0.12227751314640045,0.11594420671463013,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62447,1,0.3304673135280609,0.12053308635950089,0.11561015248298645,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62457,1,0.32951927185058594,0.11153745651245117,0.1164097934961319,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62467,1,0.3257320523262024,0.10206471383571625,0.1161043643951416,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62477,1,0.3242645561695099,0.0819472223520279,0.11669363081455231,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62487,1,0.32238438725471497,0.0800061970949173,0.11586272716522217,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62497,1,0.3204367458820343,0.057860758155584335,0.11648829281330109,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62507,1,0.319293349981308,0.060793329030275345,0.1167834997177124,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62517,1,0.3186981678009033,0.06422615051269531,0.11529132723808289,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62527,1,0.3154081404209137,0.036485835909843445,0.11553052067756653,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62537,1,0.3144877254962921,0.04044387862086296,0.11346524953842163,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62547,1,0.3109866678714752,0.012569024227559566,0.11358675360679626,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62557,1,0.3102160692214966,0.018186205998063087,0.11427798867225647,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62567,1,0.30509310960769653,-0.008677879348397255,0.11397452652454376,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62577,1,0.3048095703125,-0.00582878990098834,0.1119661033153534,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62587,1,0.3041447103023529,-0.0069103240966796875,0.11018061637878418,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62597,1,0.29885900020599365,-0.02651122771203518,0.11036494374275208,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62607,1,0.29789406061172485,-0.027555009350180626,0.10877884924411774,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62617,1,0.29261651635169983,-0.04563227295875549,0.10764159262180328,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62627,1,0.29194939136505127,-0.04768519848585129,0.10602870583534241,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62637,1,0.2871429920196533,-0.06255386024713516,0.10467652976512909,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62647,1,0.2875247299671173,-0.059904683381319046,0.1076945960521698,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62657,1,0.28686198592185974,-0.06177995353937149,0.10641217231750488,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62667,1,0.2857115566730499,-0.06486129760742188,0.10520988702774048,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62677,1,0.2803245186805725,-0.07970567047595978,0.10271024703979492,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62687,1,0.2803245186805725,-0.07970567047595978,0.10271024703979492,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62697,1,0.27600836753845215,-0.09145182371139526,0.10116942226886749,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62707,1,0.27600836753845215,-0.09145182371139526,0.10116942226886749,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62717,1,0.27125656604766846,-0.0996863916516304,0.0993015319108963,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62727,1,0.27125656604766846,-0.0996863916516304,0.0993015319108963,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62737,1,0.2671663761138916,-0.10500258952379227,0.0975024551153183,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62747,1,0.2671663761138916,-0.10500258952379227,0.0975024551153183,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62757,1,0.26180511713027954,-0.10721833258867264,0.09656773507595062,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62767,1,0.26180511713027954,-0.10721833258867264,0.09656773507595062,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62777,1,0.26060500741004944,-0.10771890729665756,0.09624628722667694,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62787,1,0.2601483464241028,-0.1074555441737175,0.09652934968471527,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62797,1,0.25483474135398865,-0.10390687733888626,0.09642897546291351,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62807,1,0.25483474135398865,-0.10390687733888626,0.09642897546291351,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62817,1,0.25210699439048767,-0.09672950953245163,0.09668868780136108,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62827,1,0.2513570189476013,-0.08996881544589996,0.0983436107635498,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62837,1,0.25047555565834045,-0.08686915040016174,0.09850910305976868,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62847,1,0.25047555565834045,-0.08686915040016174,0.09850910305976868,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62857,1,0.25023534893989563,-0.07365427166223526,0.09921686351299286,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62867,1,0.25023534893989563,-0.07365427166223526,0.09921686351299286,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62877,1,0.24961011111736298,-0.06285836547613144,0.09832292795181274,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62887,1,0.24823908507823944,-0.06303460150957108,0.09790068864822388,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62897,1,0.24831755459308624,-0.05416574329137802,0.09796005487442017,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62907,1,0.2487388700246811,-0.042489808052778244,0.09805664420127869,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62917,1,0.2513592541217804,-0.017080048099160194,0.09923295676708221,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62927,1,0.25042855739593506,-0.01910829357802868,0.0986509919166565,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62937,1,0.24991489946842194,-0.021002640947699547,0.09766592085361481,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62947,1,0.2529442012310028,0.0071507603861391544,0.09821595251560211,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62957,1,0.25126999616622925,0.006163087207823992,0.09694907069206238,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62967,1,0.2546125650405884,0.029321877285838127,0.10129238665103912,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62977,1,0.25234246253967285,0.026935169473290443,0.10023240745067596,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62987,1,0.25655314326286316,0.05191999673843384,0.10027877986431122,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
62997,1,0.25749027729034424,0.06329964101314545,0.09977924823760986,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63007,1,0.25389406085014343,0.053260885179042816,0.09842078387737274,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63017,1,0.2542916536331177,0.06048877164721489,0.10053539276123047,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63027,1,0.25723543763160706,0.07201384007930756,0.10022413730621338,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63037,1,0.2578335106372833,0.08167818933725357,0.09992578625679016,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63047,1,0.2591325342655182,0.0929732695221901,0.09966146945953369,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63057,1,0.2594378888607025,0.10620041191577911,0.09937120974063873,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63067,1,0.25954437255859375,0.1096799373626709,0.10048261284828186,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63077,1,0.25962117314338684,0.11733989417552948,0.10040260851383209,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63087,1,0.2602836489677429,0.12040086835622787,0.1004391461610794,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63097,1,0.2606331706047058,0.1310267150402069,0.10029244422912598,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63107,1,0.2605540156364441,0.1347571164369583,0.1009649783372879,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63117,1,0.2600884735584259,0.1396215409040451,0.10106363892555237,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63127,1,0.2593879997730255,0.14231687784194946,0.10124525427818298,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63137,1,0.2586647868156433,0.14558649063110352,0.10141372680664062,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63147,1,0.2598341405391693,0.14605389535427094,0.10172641277313232,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63157,1,0.2590346932411194,0.14753754436969757,0.10273724794387817,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63167,1,0.25760290026664734,0.14845970273017883,0.10305555164813995,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63177,1,0.25659868121147156,0.14843428134918213,0.10339377820491791,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63187,1,0.2547665238380432,0.14673283696174622,0.10379539430141449,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63197,1,0.25081688165664673,0.13942864537239075,0.10462090373039246,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63207,1,0.25200656056404114,0.14100381731987,0.10453693568706512,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63217,1,0.2508753836154938,0.13766148686408997,0.10485221445560455,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63227,1,0.24929501116275787,0.13210082054138184,0.10526159405708313,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
63237,1,0.24833594262599945,0.13107092678546906,0.10520243644714355,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
