Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
109767,0,0.6853451728820801,-0.20869486033916473,0.2969646155834198,-4.140323638916016,0.056564439088106155,0.3132574260234833
109777,0,0.6848673820495605,-0.20697464048862457,0.29610368609428406,-4.140323638916016,0.056564439088106155,0.3132574260234833
109787,0,0.6843729019165039,-0.20622824132442474,0.29777103662490845,-4.140323638916016,0.056564439088106155,0.3132574260234833
109797,0,0.6825017929077148,-0.20529665052890778,0.2995170056819916,-4.140323638916016,0.056564439088106155,0.3132574260234833
109807,0,0.681760311126709,-0.20491226017475128,0.30118346214294434,-4.140323638916016,0.056564439088106155,0.3132574260234833
109817,0,0.6804957389831543,-0.20421268045902252,0.30298522114753723,-4.140323638916016,0.056564439088106155,0.3132574260234833
109827,0,0.6776938438415527,-0.20231904089450836,0.3023451268672943,-4.140323638916016,0.056564439088106155,0.3132574260234833
109837,0,0.6758098602294922,-0.20122776925563812,0.30406516790390015,-4.140323638916016,0.056564439088106155,0.3132574260234833
109847,0,0.6715645790100098,-0.19925056397914886,0.3069910407066345,-4.140323638916016,0.056564439088106155,0.3132574260234833
109857,0,0.6685824394226074,-0.19766180217266083,0.3094345033168793,-4.140323638916016,0.056564439088106155,0.3132574260234833
109867,0,0.6630597114562988,-0.19633738696575165,0.31394997239112854,-4.140323638916016,0.056564439088106155,0.3132574260234833
109877,0,0.6603302955627441,-0.19435091316699982,0.3108198940753937,-4.140323638916016,0.056564439088106155,0.3132574260234833
109887,0,0.657203197479248,-0.19328361749649048,0.31265321373939514,-4.140323638916016,0.056564439088106155,0.3132574260234833
109897,0,0.652559757232666,-0.19267408549785614,0.3158705234527588,-4.140323638916016,0.056564439088106155,0.3132574260234833
109907,0,0.6499509811401367,-0.1910838782787323,0.31755539774894714,-4.140323638916016,0.056564439088106155,0.3132574260234833
109917,0,0.6455092430114746,-0.18960599601268768,0.31354087591171265,-4.140323638916016,0.056564439088106155,0.3132574260234833
109927,0,0.6428318023681641,-0.18816699087619781,0.31487852334976196,-4.140323638916016,0.056564439088106155,0.3132574260234833
109937,0,0.6405878067016602,-0.18643993139266968,0.3160780370235443,-4.140323638916016,0.056564439088106155,0.3132574260234833
109947,0,0.6386866569519043,-0.18550436198711395,0.31682053208351135,-4.140323638916016,0.056564439088106155,0.3132574260234833
109957,0,0.6374788284301758,-0.18370355665683746,0.31738772988319397,-4.140323638916016,0.056564439088106155,0.3132574260234833
109967,0,0.6344728469848633,-0.18087641894817352,0.3101310133934021,-4.140323638916016,0.056564439088106155,0.3132574260234833
109977,0,0.6329464912414551,-0.18202826380729675,0.31023603677749634,-4.140323638916016,0.056564439088106155,0.3132574260234833
109987,0,0.6311311721801758,-0.18086862564086914,0.3110002279281616,-4.140323638916016,0.056564439088106155,0.3132574260234833
109997,0,0.6300406455993652,-0.18249456584453583,0.31094610691070557,-4.140323638916016,0.056564439088106155,0.3132574260234833
110007,0,0.6286330223083496,-0.1830330342054367,0.30675530433654785,-4.140323638916016,0.056564439088106155,0.3132574260234833
110017,0,0.6270437240600586,-0.18459823727607727,0.30687206983566284,-4.140323638916016,0.056564439088106155,0.3132574260234833
110027,0,0.6253523826599121,-0.1841510385274887,0.3070529103279114,-4.140323638916016,0.056564439088106155,0.3132574260234833
110037,0,0.6245512962341309,-0.1871601790189743,0.30660465359687805,-4.140323638916016,0.056564439088106155,0.3132574260234833
110047,0,0.6229887008666992,-0.18694546818733215,0.30647939443588257,-4.140323638916016,0.056564439088106155,0.3132574260234833
110057,0,0.6218481063842773,-0.18478676676750183,0.30033358931541443,-4.140323638916016,0.056564439088106155,0.3132574260234833
110067,0,0.6203927993774414,-0.1844138652086258,0.2996129095554352,-4.140323638916016,0.056564439088106155,0.3132574260234833
110077,0,0.6196017265319824,-0.18330968916416168,0.2986721694469452,-4.140323638916016,0.056564439088106155,0.3132574260234833
110087,0,0.6181216239929199,-0.18294203281402588,0.29789912700653076,-4.140323638916016,0.056564439088106155,0.3132574260234833
110097,0,0.6160283088684082,-0.1828979253768921,0.29729747772216797,-4.140323638916016,0.056564439088106155,0.3132574260234833
110107,0,0.6142325401306152,-0.18248441815376282,0.2952808439731598,-4.140323638916016,0.056564439088106155,0.3132574260234833
110117,0,0.6135993003845215,-0.18195782601833344,0.29424959421157837,-4.140323638916016,0.056564439088106155,0.3132574260234833
110127,0,0.6131367683410645,-0.18081554770469666,0.2932201027870178,-4.140323638916016,0.056564439088106155,0.3132574260234833
110137,0,0.6125993728637695,-0.18028032779693604,0.2921793758869171,-4.140323638916016,0.056564439088106155,0.3132574260234833
110147,0,0.6114583015441895,-0.18004320561885834,0.2921183705329895,-4.140323638916016,0.056564439088106155,0.3132574260234833
110157,0,0.6101956367492676,-0.1797994077205658,0.291305273771286,-4.140323638916016,0.056564439088106155,0.3132574260234833
110167,0,0.6089262962341309,-0.17955981194972992,0.2904921770095825,-4.140323638916016,0.056564439088106155,0.3132574260234833
110177,0,0.6076469421386719,-0.17932505905628204,0.2896783649921417,-4.140323638916016,0.056564439088106155,0.3132574260234833
110187,0,0.6063590049743652,-0.17909330129623413,0.28886303305625916,-4.140323638916016,0.056564439088106155,0.3132574260234833
110197,0,0.6053485870361328,-0.17886601388454437,0.2906193435192108,-4.140323638916016,0.056564439088106155,0.3132574260234833
110207,0,0.6051340103149414,-0.1777319759130478,0.2897771894931793,-4.140323638916016,0.056564439088106155,0.3132574260234833
110217,0,0.6051750183105469,-0.17689205706119537,0.28888073563575745,-4.140323638916016,0.056564439088106155,0.3132574260234833
110227,0,0.6040825843811035,-0.17671968042850494,0.28816768527030945,-4.140323638916016,0.056564439088106155,0.3132574260234833
110237,0,0.6050825119018555,-0.1754481941461563,0.2871472239494324,-4.140323638916016,0.056564439088106155,0.3132574260234833
110247,0,0.6045212745666504,-0.17524082958698273,0.2897258400917053,-4.140323638916016,0.056564439088106155,0.3132574260234833
110257,0,0.6043376922607422,-0.1744968444108963,0.2891008257865906,-4.140323638916016,0.056564439088106155,0.3132574260234833
110267,0,0.6034908294677734,-0.17438413202762604,0.2885236442089081,-4.140323638916016,0.056564439088106155,0.3132574260234833
110277,0,0.6033191680908203,-0.17314794659614563,0.2878875434398651,-4.140323638916016,0.056564439088106155,0.3132574260234833
110287,0,0.6025304794311523,-0.17301872372627258,0.28730759024620056,-4.140323638916016,0.056564439088106155,0.3132574260234833
110297,0,0.6038341522216797,-0.17278337478637695,0.2895656228065491,-4.140323638916016,0.056564439088106155,0.3132574260234833
110307,0,0.6032009124755859,-0.1727236956357956,0.28912562131881714,-4.140323638916016,0.056564439088106155,0.3132574260234833
110317,0,0.602571964263916,-0.17266859114170074,0.2886846959590912,-4.140323638916016,0.056564439088106155,0.3132574260234833
110327,0,0.6019468307495117,-0.1726176142692566,0.2882435917854309,-4.140323638916016,0.056564439088106155,0.3132574260234833
110337,0,0.6026058197021484,-0.17161577939987183,0.2895839512348175,-4.140323638916016,0.056564439088106155,0.3132574260234833
110347,0,0.6020808219909668,-0.17157183587551117,0.2892341613769531,-4.140323638916016,0.056564439088106155,0.3132574260234833
110357,0,0.601560115814209,-0.17153267562389374,0.2888825535774231,-4.140323638916016,0.056564439088106155,0.3132574260234833
110367,0,0.6010451316833496,-0.17149919271469116,0.28853023052215576,-4.140323638916016,0.056564439088106155,0.3132574260234833
110377,0,0.6005363464355469,-0.17147204279899597,0.2881768047809601,-4.140323638916016,0.056564439088106155,0.3132574260234833
110387,0,0.600071907043457,-0.1713513731956482,0.29006364941596985,-4.140323638916016,0.056564439088106155,0.3132574260234833
110397,0,0.5995793342590332,-0.17133371531963348,0.28983190655708313,-4.140323638916016,0.056564439088106155,0.3132574260234833
110407,0,0.599090576171875,-0.1713191270828247,0.2895979881286621,-4.140323638916016,0.056564439088106155,0.3132574260234833
110417,0,0.6000242233276367,-0.1699799746274948,0.28932055830955505,-4.140323638916016,0.056564439088106155,0.3132574260234833
110427,0,0.6002507209777832,-0.1702539175748825,0.2907167971134186,-4.140323638916016,0.056564439088106155,0.3132574260234833
110437,0,0.5999135971069336,-0.17025278508663177,0.2905674874782562,-4.140323638916016,0.056564439088106155,0.3132574260234833
110447,0,0.5995850563049316,-0.17025712132453918,0.29041779041290283,-4.140323638916016,0.056564439088106155,0.3132574260234833
110457,0,0.5992646217346191,-0.17026610672473907,0.2902671694755554,-4.140323638916016,0.056564439088106155,0.3132574260234833
110467,0,0.5989522933959961,-0.1702786237001419,0.2901151180267334,-4.140323638916016,0.056564439088106155,0.3132574260234833
110477,0,0.5997142791748047,-0.17038579285144806,0.29214712977409363,-4.140323638916016,0.056564439088106155,0.3132574260234833
110487,0,0.5994853973388672,-0.17043256759643555,0.29212141036987305,-4.140323638916016,0.056564439088106155,0.3132574260234833
110497,0,0.5993871688842773,-0.16998109221458435,0.29209104180336,-4.140323638916016,0.056564439088106155,0.3132574260234833
110507,0,0.5991806983947754,-0.17001333832740784,0.2920624911785126,-4.140323638916016,0.056564439088106155,0.3132574260234833
110517,0,0.5990304946899414,-0.16890519857406616,0.29202744364738464,-4.140323638916016,0.056564439088106155,0.3132574260234833
110527,0,0.5988421440124512,-0.16889120638370514,0.2921086847782135,-4.140323638916016,0.056564439088106155,0.3132574260234833
110537,0,0.59930419921875,-0.1697002351284027,0.2920774519443512,-4.140323638916016,0.056564439088106155,0.3132574260234833
110547,0,0.5991673469543457,-0.16974440217018127,0.2920483648777008,-4.140323638916016,0.056564439088106155,0.3132574260234833
110557,0,0.599036693572998,-0.16979345679283142,0.2920173406600952,-4.140323638916016,0.056564439088106155,0.3132574260234833
110567,0,0.5989079475402832,-0.16981275379657745,0.29335710406303406,-4.140323638916016,0.056564439088106155,0.3132574260234833
110577,0,0.5987930297851562,-0.16986966133117676,0.29341211915016174,-4.140323638916016,0.056564439088106155,0.3132574260234833
110587,0,0.5986857414245605,-0.16993141174316406,0.2934654653072357,-4.140323638916016,0.056564439088106155,0.3132574260234833
110597,0,0.5985865592956543,-0.1699989140033722,0.2935173809528351,-4.140323638916016,0.056564439088106155,0.3132574260234833
110607,0,0.5984959602355957,-0.1700717657804489,0.2935692071914673,-4.140323638916016,0.056564439088106155,0.3132574260234833
110617,0,0.5987687110900879,-0.16961054503917694,0.2938947379589081,-4.140323638916016,0.056564439088106155,0.3132574260234833
110627,0,0.5987153053283691,-0.16967540979385376,0.2939646542072296,-4.140323638916016,0.056564439088106155,0.3132574260234833
110637,0,0.598848819732666,-0.1693601906299591,0.2940206825733185,-4.140323638916016,0.056564439088106155,0.3132574260234833
110647,0,0.5988225936889648,-0.16942213475704193,0.29408761858940125,-4.140323638916016,0.056564439088106155,0.3132574260234833
110657,0,0.5985474586486816,-0.16906528174877167,0.294150710105896,-4.140323638916016,0.056564439088106155,0.3132574260234833
110667,0,0.5985312461853027,-0.1691201776266098,0.2938106954097748,-4.140323638916016,0.056564439088106155,0.3132574260234833
110677,0,0.5985488891601562,-0.16892468929290771,0.29385074973106384,-4.140323638916016,0.056564439088106155,0.3132574260234833
110687,0,0.598546028137207,-0.16896599531173706,0.2938923239707947,-4.140323638916016,0.056564439088106155,0.3132574260234833
110697,0,0.5982532501220703,-0.16805915534496307,0.2939302921295166,-4.140323638916016,0.056564439088106155,0.3132574260234833
110707,0,0.5982551574707031,-0.16806519031524658,0.29364874958992004,-4.140323638916016,0.056564439088106155,0.3132574260234833
110717,0,0.5987296104431152,-0.1689690202474594,0.29366472363471985,-4.140323638916016,0.056564439088106155,0.3132574260234833
110727,0,0.5987687110900879,-0.16901756823062897,0.2936784625053406,-4.140323638916016,0.056564439088106155,0.3132574260234833
110737,0,0.5988163948059082,-0.16906854510307312,0.29369133710861206,-4.140323638916016,0.056564439088106155,0.3132574260234833
110747,0,0.598872184753418,-0.16912208497524261,0.29370221495628357,-4.140323638916016,0.056564439088106155,0.3132574260234833
110757,0,0.5984983444213867,-0.16880731284618378,0.29349765181541443,-4.140323638916016,0.056564439088106155,0.3132574260234833
110767,0,0.5985455513000488,-0.16884654760360718,0.2934933602809906,-4.140323638916016,0.056564439088106155,0.3132574260234833
110777,0,0.5986003875732422,-0.16888867318630219,0.29348647594451904,-4.140323638916016,0.056564439088106155,0.3132574260234833
110787,0,0.598663330078125,-0.16893288493156433,0.2934781312942505,-4.140323638916016,0.056564439088106155,0.3132574260234833
110797,0,0.5987296104431152,-0.16897644102573395,0.2938104271888733,-4.140323638916016,0.056564439088106155,0.3132574260234833
110807,0,0.5988097190856934,-0.16902421414852142,0.2938217520713806,-4.140323638916016,0.056564439088106155,0.3132574260234833
110817,0,0.5990338325500488,-0.16924092173576355,0.2938329875469208,-4.140323638916016,0.056564439088106155,0.3132574260234833
110827,0,0.5991382598876953,-0.16930295526981354,0.2938401699066162,-4.140323638916016,0.056564439088106155,0.3132574260234833
110837,0,0.599250316619873,-0.16936911642551422,0.2938438951969147,-4.140323638916016,0.056564439088106155,0.3132574260234833
110847,0,0.5993618965148926,-0.16943643987178802,0.2944800555706024,-4.140323638916016,0.056564439088106155,0.3132574260234833
110857,0,0.5988965034484863,-0.16909627616405487,0.29451385140419006,-4.140323638916016,0.056564439088106155,0.3132574260234833
110867,0,0.5985169410705566,-0.16948366165161133,0.2945515811443329,-4.140323638916016,0.056564439088106155,0.3132574260234833
110877,0,0.5986051559448242,-0.16954857110977173,0.294592946767807,-4.140323638916016,0.056564439088106155,0.3132574260234833
110887,0,0.5987000465393066,-0.16961586475372314,0.29463401436805725,-4.140323638916016,0.056564439088106155,0.3132574260234833
110897,0,0.5989375114440918,-0.16982878744602203,0.2940525412559509,-4.140323638916016,0.056564439088106155,0.3132574260234833
110907,0,0.5990543365478516,-0.16990861296653748,0.2940569818019867,-4.140323638916016,0.056564439088106155,0.3132574260234833
110917,0,0.5985770225524902,-0.16955819725990295,0.2940519154071808,-4.140323638916016,0.056564439088106155,0.3132574260234833
110927,0,0.5986795425415039,-0.16961795091629028,0.2940536439418793,-4.140323638916016,0.056564439088106155,0.3132574260234833
110937,0,0.5986275672912598,-0.16910016536712646,0.29413938522338867,-4.140323638916016,0.056564439088106155,0.3132574260234833
110947,0,0.5987377166748047,-0.16913816332817078,0.2941415011882782,-4.140323638916016,0.056564439088106155,0.3132574260234833
110957,0,0.5988554954528809,-0.16917888820171356,0.2941422164440155,-4.140323638916016,0.056564439088106155,0.3132574260234833
110967,0,0.5989804267883301,-0.1692221313714981,0.29414212703704834,-4.140323638916016,0.056564439088106155,0.3132574260234833
110977,0,0.5991115570068359,-0.16926689445972443,0.2941431999206543,-4.140323638916016,0.056564439088106155,0.3132574260234833
110987,0,0.5992493629455566,-0.16931301355361938,0.2941957712173462,-4.140323638916016,0.056564439088106155,0.3132574260234833
110997,0,0.5993962287902832,-0.16936220228672028,0.2942012548446655,-4.140323638916016,0.056564439088106155,0.3132574260234833
111007,0,0.5995497703552246,-0.16941402852535248,0.29420679807662964,-4.140323638916016,0.056564439088106155,0.3132574260234833
111017,0,0.5997099876403809,-0.16946712136268616,0.29421186447143555,-4.140323638916016,0.056564439088106155,0.3132574260234833
111028,0,0.5998783111572266,-0.1695212870836258,0.29421544075012207,-4.140323638916016,0.056564439088106155,0.3132574260234833
111038,0,0.6004233360290527,-0.17017611861228943,0.2942403256893158,-4.140323638916016,0.056564439088106155,0.3132574260234833
111047,0,0.5997433662414551,-0.16976147890090942,0.29423075914382935,-4.140323638916016,0.056564439088106155,0.3132574260234833
111057,0,0.5999112129211426,-0.16981898248195648,0.294229120016098,-4.140323638916016,0.056564439088106155,0.3132574260234833
111067,0,0.6000847816467285,-0.16987748444080353,0.29422491788864136,-4.140323638916016,0.056564439088106155,0.3132574260234833
111077,0,0.6002640724182129,-0.1699373424053192,0.29423558712005615,-4.140323638916016,0.056564439088106155,0.3132574260234833
111087,0,0.5995359420776367,-0.16951598227024078,0.29422271251678467,-4.140323638916016,0.056564439088106155,0.3132574260234833
111097,0,0.5996890068054199,-0.1695542186498642,0.29421839118003845,-4.140323638916016,0.056564439088106155,0.3132574260234833
111107,0,0.599848747253418,-0.16959241032600403,0.29421466588974,-4.140323638916016,0.056564439088106155,0.3132574260234833
111118,0,0.6000156402587891,-0.16963140666484833,0.29421067237854004,-4.140323638916016,0.056564439088106155,0.3132574260234833
111127,0,0.6001343727111816,-0.16995267570018768,0.2946401834487915,-4.140323638916016,0.056564439088106155,0.3132574260234833
111137,0,0.6003122329711914,-0.17000432312488556,0.2946554720401764,-4.140323638916016,0.056564439088106155,0.3132574260234833
111147,0,0.6004958152770996,-0.17005808651447296,0.2946702241897583,-4.140323638916016,0.056564439088106155,0.3132574260234833
111157,0,0.6006860733032227,-0.17011287808418274,0.2946842312812805,-4.140323638916016,0.056564439088106155,0.3132574260234833
111168,0,0.6009035110473633,-0.17017331719398499,0.2933046221733093,-4.140323638916016,0.056564439088106155,0.3132574260234833
111177,0,0.6011037826538086,-0.17022979259490967,0.2932436764240265,-4.140323638916016,0.056564439088106155,0.3132574260234833
111187,0,0.6013078689575195,-0.1702881157398224,0.2931821942329407,-4.140323638916016,0.056564439088106155,0.3132574260234833
111197,0,0.6015172004699707,-0.1703472137451172,0.29312044382095337,-4.140323638916016,0.056564439088106155,0.3132574260234833
111208,0,0.6017327308654785,-0.17040683329105377,0.2930586338043213,-4.140323638916016,0.056564439088106155,0.3132574260234833
111217,0,0.6005825996398926,-0.16980920732021332,0.2930934727191925,-4.140323638916016,0.056564439088106155,0.3132574260234833
111227,0,0.6007580757141113,-0.16984273493289948,0.2930358648300171,-4.140323638916016,0.056564439088106155,0.3132574260234833
111237,0,0.6009383201599121,-0.1698770672082901,0.2929772734642029,-4.140323638916016,0.056564439088106155,0.3132574260234833
111247,0,0.6011233329772949,-0.16991238296031952,0.2929174304008484,-4.140323638916016,0.056564439088106155,0.3132574260234833
111257,0,0.6013131141662598,-0.1699492633342743,0.29285645484924316,-4.140323638916016,0.056564439088106155,0.3132574260234833
111268,0,0.6015000343322754,-0.16998493671417236,0.2933979630470276,-4.140323638916016,0.056564439088106155,0.3132574260234833
111277,0,0.5997147560119629,-0.16936059296131134,0.29335296154022217,-4.140323638916016,0.056564439088106155,0.3132574260234833
111287,0,0.5998435020446777,-0.16937042772769928,0.2933191657066345,-4.140323638916016,0.056564439088106155,0.3132574260234833
111297,0,0.5999770164489746,-0.16938050091266632,0.2932843863964081,-4.140323638916016,0.056564439088106155,0.3132574260234833
111308,0,0.6001143455505371,-0.16939035058021545,0.29324817657470703,-4.140323638916016,0.056564439088106155,0.3132574260234833
111317,0,0.6003232002258301,-0.16987167298793793,0.29321497678756714,-4.140323638916016,0.056564439088106155,0.3132574260234833
111327,0,0.6004691123962402,-0.16989775002002716,0.2931777834892273,-4.140323638916016,0.056564439088106155,0.3132574260234833
111337,0,0.600618839263916,-0.16992315649986267,0.2931399643421173,-4.140323638916016,0.056564439088106155,0.3132574260234833
111348,0,0.5996508598327637,-0.16941775381565094,0.2930922210216522,-4.140323638916016,0.056564439088106155,0.3132574260234833
111358,0,0.5991568565368652,-0.1703513264656067,0.2943480610847473,-4.140323638916016,0.056564439088106155,0.3132574260234833
111367,0,0.5992536544799805,-0.17038756608963013,0.294379860162735,-4.140323638916016,0.056564439088106155,0.3132574260234833
111377,0,0.5993537902832031,-0.170424684882164,0.2944105863571167,-4.140323638916016,0.056564439088106155,0.3132574260234833
111388,0,0.599456787109375,-0.17046219110488892,0.2944396734237671,-4.140323638916016,0.056564439088106155,0.3132574260234833
111398,0,0.5993194580078125,-0.1698264479637146,0.2944609224796295,-4.140323638916016,0.056564439088106155,0.3132574260234833
111407,0,0.5994491577148438,-0.16984312236309052,0.29313403367996216,-4.140323638916016,0.056564439088106155,0.3132574260234833
111417,0,0.5995535850524902,-0.16986000537872314,0.2930814325809479,-4.140323638916016,0.056564439088106155,0.3132574260234833
111427,0,0.5996623039245605,-0.16987840831279755,0.2930275797843933,-4.140323638916016,0.056564439088106155,0.3132574260234833
111437,0,0.5997743606567383,-0.16989703476428986,0.292972594499588,-4.140323638916016,0.056564439088106155,0.3132574260234833
111447,0,0.599888801574707,-0.16991528868675232,0.2929174304008484,-4.140323638916016,0.056564439088106155,0.3132574260234833
111457,0,0.5999889373779297,-0.16993297636508942,0.29386502504348755,-4.140323638916016,0.056564439088106155,0.3132574260234833
111467,0,0.6002445220947266,-0.17031309008598328,0.29386770725250244,-4.140323638916016,0.056564439088106155,0.3132574260234833
111477,0,0.6003704071044922,-0.17034666240215302,0.2938686013221741,-4.140323638916016,0.056564439088106155,0.3132574260234833
111488,0,0.5989980697631836,-0.16853643953800201,0.29385513067245483,-4.140323638916016,0.056564439088106155,0.3132574260234833
111497,0,0.5990667343139648,-0.16849808394908905,0.2940279543399811,-4.140323638916016,0.056564439088106155,0.3132574260234833
111507,0,0.5994930267333984,-0.1698700189590454,0.29403334856033325,-4.140323638916016,0.056564439088106155,0.3132574260234833
111517,0,0.5995817184448242,-0.16988353431224823,0.29404014348983765,-4.140323638916016,0.056564439088106155,0.3132574260234833
111527,0,0.5996708869934082,-0.16989660263061523,0.29404664039611816,-4.140323638916016,0.056564439088106155,0.3132574260234833
111537,0,0.5997610092163086,-0.16990968585014343,0.29405394196510315,-4.140323638916016,0.056564439088106155,0.3132574260234833
111548,0,0.5998482704162598,-0.16992369294166565,0.2946002781391144,-4.140323638916016,0.056564439088106155,0.3132574260234833
111557,0,0.6001582145690918,-0.1703025996685028,0.2946433126926422,-4.140323638916016,0.056564439088106155,0.3132574260234833
111567,0,0.5994620323181152,-0.1698649376630783,0.2946811616420746,-4.140323638916016,0.056564439088106155,0.3132574260234833
111577,0,0.5995388031005859,-0.16987398266792297,0.2947236895561218,-4.140323638916016,0.056564439088106155,0.3132574260234833
111587,0,0.5996232032775879,-0.16988293826580048,0.29409337043762207,-4.140323638916016,0.056564439088106155,0.3132574260234833
111597,0,0.5997042655944824,-0.1698908507823944,0.2940962314605713,-4.140323638916016,0.056564439088106155,0.3132574260234833
111608,0,0.5997872352600098,-0.16989798843860626,0.2940990626811981,-4.140323638916016,0.056564439088106155,0.3132574260234833
111617,0,0.6006383895874023,-0.17070938646793365,0.29410433769226074,-4.140323638916016,0.056564439088106155,0.3132574260234833
111628,0,0.5999240875244141,-0.17025864124298096,0.29410067200660706,-4.140323638916016,0.056564439088106155,0.3132574260234833
111637,0,0.6002278327941895,-0.1705811768770218,0.2932550311088562,-4.140323638916016,0.056564439088106155,0.3132574260234833
111647,0,0.5996713638305664,-0.170192688703537,0.2931993901729584,-4.140323638916016,0.056564439088106155,0.3132574260234833
111657,0,0.5997481346130371,-0.17021061480045319,0.2931453287601471,-4.140323638916016,0.056564439088106155,0.3132574260234833
111667,0,0.5991401672363281,-0.16911731660366058,0.2930874824523926,-4.140323638916016,0.056564439088106155,0.3132574260234833
111677,0,0.5991530418395996,-0.16987214982509613,0.29302796721458435,-4.140323638916016,0.056564439088106155,0.3132574260234833
111687,0,0.5991973876953125,-0.16987276077270508,0.29353684186935425,-4.140323638916016,0.056564439088106155,0.3132574260234833
111697,0,0.5992217063903809,-0.17056117951869965,0.29351115226745605,-4.140323638916016,0.056564439088106155,0.3132574260234833
111707,0,0.5992717742919922,-0.170590341091156,0.2934838533401489,-4.140323638916016,0.056564439088106155,0.3132574260234833
111717,0,0.5993232727050781,-0.1706199049949646,0.29345521330833435,-4.140323638916016,0.056564439088106155,0.3132574260234833
111727,0,0.5993742942810059,-0.17064929008483887,0.29380089044570923,-4.140323638916016,0.056564439088106155,0.3132574260234833
111737,0,0.5994281768798828,-0.17067812383174896,0.2937938868999481,-4.140323638916016,0.056564439088106155,0.3132574260234833
111747,0,0.5994815826416016,-0.17070595920085907,0.2937858998775482,-4.140323638916016,0.056564439088106155,0.3132574260234833
111757,0,0.5989522933959961,-0.17032402753829956,0.29377463459968567,-4.140323638916016,0.056564439088106155,0.3132574260234833
111767,0,0.5993185043334961,-0.17061632871627808,0.29376450181007385,-4.140323638916016,0.056564439088106155,0.3132574260234833
111777,0,0.5993614196777344,-0.17064039409160614,0.2939789593219757,-4.140323638916016,0.056564439088106155,0.3132574260234833
111787,0,0.5994062423706055,-0.17066511511802673,0.2939819097518921,-4.140323638916016,0.056564439088106155,0.3132574260234833
111797,0,0.5994534492492676,-0.1706901490688324,0.293984055519104,-4.140323638916016,0.056564439088106155,0.3132574260234833
111807,0,0.5991806983947754,-0.169089674949646,0.29398173093795776,-4.140323638916016,0.056564439088106155,0.3132574260234833
111818,0,0.5992312431335449,-0.16989654302597046,0.2939770519733429,-4.140323638916016,0.056564439088106155,0.3132574260234833
111827,0,0.5987963676452637,-0.16961276531219482,0.29410821199417114,-4.140323638916016,0.056564439088106155,0.3132574260234833
111837,0,0.5994906425476074,-0.17019625008106232,0.2941127121448517,-4.140323638916016,0.056564439088106155,0.3132574260234833
111847,0,0.5995349884033203,-0.1702011525630951,0.29411816596984863,-4.140323638916016,0.056564439088106155,0.3132574260234833
111857,0,0.5991344451904297,-0.16992022097110748,0.29412177205085754,-4.140323638916016,0.056564439088106155,0.3132574260234833
111867,0,0.5990300178527832,-0.16931740939617157,0.29509785771369934,-4.140323638916016,0.056564439088106155,0.3132574260234833
111877,0,0.5990920066833496,-0.16993890702724457,0.2951584756374359,-4.140323638916016,0.056564439088106155,0.3132574260234833
111887,0,0.5986852645874023,-0.16914910078048706,0.2952187955379486,-4.140323638916016,0.056564439088106155,0.3132574260234833
111897,0,0.5990471839904785,-0.169936403632164,0.2952744662761688,-4.140323638916016,0.056564439088106155,0.3132574260234833
111907,0,0.5990724563598633,-0.1699349582195282,0.2953340411186218,-4.140323638916016,0.056564439088106155,0.3132574260234833
111917,0,0.5990991592407227,-0.16993331909179688,0.29491013288497925,-4.140323638916016,0.056564439088106155,0.3132574260234833
111927,0,0.5991253852844238,-0.1699320673942566,0.29494476318359375,-4.140323638916016,0.056564439088106155,0.3132574260234833
111937,0,0.5991520881652832,-0.1699289083480835,0.29497915506362915,-4.140323638916016,0.056564439088106155,0.3132574260234833
111947,0,0.5990386009216309,-0.16933852434158325,0.29501253366470337,-4.140323638916016,0.056564439088106155,0.3132574260234833
111957,0,0.5991010665893555,-0.169940784573555,0.2950424253940582,-4.140323638916016,0.056564439088106155,0.3132574260234833
111967,0,0.599123477935791,-0.1699335128068924,0.2937985360622406,-4.140323638916016,0.056564439088106155,0.3132574260234833
111977,0,0.5991497039794922,-0.16992832720279694,0.29375943541526794,-4.140323638916016,0.056564439088106155,0.3132574260234833
111987,0,0.5991764068603516,-0.16992267966270447,0.29371947050094604,-4.140323638916016,0.056564439088106155,0.3132574260234833
111997,0,0.5992021560668945,-0.16991625726222992,0.2936779856681824,-4.140323638916016,0.056564439088106155,0.3132574260234833
112008,0,0.5992279052734375,-0.16990874707698822,0.2934713363647461,-4.140323638916016,0.056564439088106155,0.3132574260234833
112018,0,0.5995526313781738,-0.17018450796604156,0.29341602325439453,-4.140323638916016,0.056564439088106155,0.3132574260234833
112027,0,0.599158763885498,-0.169923335313797,0.29335805773735046,-4.140323638916016,0.056564439088106155,0.3132574260234833
112038,0,0.5990347862243652,-0.16933415830135345,0.2933019697666168,-4.140323638916016,0.056564439088106155,0.3132574260234833
112047,0,0.5990986824035645,-0.16994906961917877,0.2932443916797638,-4.140323638916016,0.056564439088106155,0.3132574260234833
112057,0,0.5991220474243164,-0.16994673013687134,0.29407116770744324,-4.140323638916016,0.056564439088106155,0.3132574260234833
112067,0,0.5991449356079102,-0.16994315385818481,0.29406434297561646,-4.140323638916016,0.056564439088106155,0.3132574260234833
112077,0,0.5986971855163574,-0.16911287605762482,0.2940576374530792,-4.140323638916016,0.056564439088106155,0.3132574260234833
112087,0,0.5991020202636719,-0.16995945572853088,0.29404735565185547,-4.140323638916016,0.056564439088106155,0.3132574260234833
