Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
161151,1,-0.100943922996521,0.04699677228927612,0.10432064533233643,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161161,1,-0.100993812084198,0.046553194522857666,0.1038285493850708,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161171,1,-0.09686273336410522,0.04312187433242798,0.10331189632415771,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161181,1,-0.09812682867050171,0.043046772480010986,0.10309278964996338,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161191,1,-0.09611916542053223,0.041140735149383545,0.1025586724281311,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161201,1,-0.09592825174331665,0.040624916553497314,0.1020209789276123,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161211,1,-0.09563249349594116,0.040480077266693115,0.10150736570358276,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161221,1,-0.09521299600601196,0.04072695970535278,0.10103785991668701,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161231,1,-0.09351718425750732,0.040964722633361816,0.10148048400878906,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161241,1,-0.09379345178604126,0.04242968559265137,0.10117471218109131,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161251,1,-0.0959177017211914,0.041174232959747314,0.1009032130241394,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161261,1,-0.09406548738479614,0.04186248779296875,0.10066181421279907,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161271,1,-0.09266114234924316,0.04061228036880493,0.10144603252410889,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161281,1,-0.09175825119018555,0.040793538093566895,0.10131525993347168,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161291,1,-0.09186190366744995,0.0404970645904541,0.10123538970947266,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161301,1,-0.0901564359664917,0.039210736751556396,0.10120952129364014,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161311,1,-0.09009742736816406,0.03792077302932739,0.10122328996658325,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161321,1,-0.0895652174949646,0.03755366802215576,0.10107344388961792,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161331,1,-0.08983159065246582,0.03640878200531006,0.101101815700531,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161341,1,-0.08786988258361816,0.0382688045501709,0.10113239288330078,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161352,1,-0.08715039491653442,0.03823357820510864,0.10116416215896606,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161361,1,-0.08359867334365845,0.038022756576538086,0.10120391845703125,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161371,1,-0.08456301689147949,0.03945291042327881,0.10146629810333252,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161381,1,-0.08277541399002075,0.0394214391708374,0.1015172004699707,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161392,1,-0.08215087652206421,0.038999855518341064,0.10156083106994629,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161401,1,-0.08140110969543457,0.03781193494796753,0.1016162633895874,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161411,1,-0.08299106359481812,0.03807097673416138,0.10161519050598145,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161421,1,-0.08094596862792969,0.03832143545150757,0.10268890857696533,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161432,1,-0.07904821634292603,0.038478732109069824,0.10279446840286255,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161441,1,-0.08029413223266602,0.03814244270324707,0.1028597354888916,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161451,1,-0.07807415723800659,0.0401151180267334,0.1028817892074585,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161461,1,-0.07780563831329346,0.03848671913146973,0.1019640564918518,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161471,1,-0.07729977369308472,0.039015889167785645,0.10184246301651001,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161481,1,-0.07479166984558105,0.03766286373138428,0.10166263580322266,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161491,1,-0.07451009750366211,0.03895378112792969,0.10143959522247314,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161501,1,-0.07455915212631226,0.03887462615966797,0.10118865966796875,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161511,1,-0.07418262958526611,0.038585364818573,0.1015964150428772,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161521,1,-0.07305419445037842,0.03892052173614502,0.10134297609329224,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161531,1,-0.072074294090271,0.03743159770965576,0.10108989477157593,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161541,1,-0.07177037000656128,0.03735661506652832,0.10083317756652832,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161551,1,-0.07133811712265015,0.03734666109085083,0.10012668371200562,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161561,1,-0.07098805904388428,0.03778398036956787,0.09983611106872559,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161571,1,-0.07089823484420776,0.038742244243621826,0.09956628084182739,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161581,1,-0.07023400068283081,0.03848940134048462,0.09931325912475586,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161591,1,-0.06969588994979858,0.03865230083465576,0.09907472133636475,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161601,1,-0.06884729862213135,0.03866070508956909,0.09963864088058472,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161611,1,-0.06852036714553833,0.038640737533569336,0.09948933124542236,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161621,1,-0.06821680068969727,0.03862076997756958,0.09935903549194336,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161631,1,-0.0679364800453186,0.03860127925872803,0.09925979375839233,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161641,1,-0.06767481565475464,0.03858351707458496,0.09945130348205566,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161651,1,-0.06744033098220825,0.038563430309295654,0.09944993257522583,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161661,1,-0.06574469804763794,0.039763689041137695,0.09947085380554199,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161671,1,-0.06638693809509277,0.03900724649429321,0.09949952363967896,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161681,1,-0.0648455023765564,0.040711820125579834,0.0995255708694458,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161691,1,-0.06413835287094116,0.041433870792388916,0.09966844320297241,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161701,1,-0.06561720371246338,0.04143881797790527,0.09969311952590942,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161711,1,-0.06549006700515747,0.04142993688583374,0.09970897436141968,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161721,1,-0.06538152694702148,0.04140979051589966,0.09971427917480469,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161731,1,-0.06421893835067749,0.04342609643936157,0.102042555809021,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161741,1,-0.06412756443023682,0.04342067241668701,0.10218185186386108,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161751,1,-0.06405454874038696,0.04340195655822754,0.10230118036270142,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161761,1,-0.06239950656890869,0.04325747489929199,0.10239285230636597,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161771,1,-0.06273376941680908,0.041944921016693115,0.1024596095085144,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161781,1,-0.0643150806427002,0.042410433292388916,0.10219871997833252,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161791,1,-0.0643109679222107,0.04230380058288574,0.1021813154220581,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161801,1,-0.06450027227401733,0.04288935661315918,0.102131187915802,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161811,1,-0.0647125244140625,0.043786823749542236,0.1020553708076477,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161821,1,-0.06474709510803223,0.04363495111465454,0.10194993019104004,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161831,1,-0.06478226184844971,0.04346340894699097,0.10226041078567505,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161841,1,-0.06517791748046875,0.043511152267456055,0.10210466384887695,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161851,1,-0.06559622287750244,0.04319310188293457,0.10191714763641357,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161861,1,-0.06566977500915527,0.04292285442352295,0.10169786214828491,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161871,1,-0.06596416234970093,0.04202687740325928,0.10156100988388062,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161881,1,-0.06604623794555664,0.04167848825454712,0.10128569602966309,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161891,1,-0.06424498558044434,0.042271196842193604,0.10097765922546387,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161901,1,-0.06916773319244385,0.04339289665222168,0.10064810514450073,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161911,1,-0.06916773319244385,0.04339289665222168,0.10064810514450073,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161921,1,-0.06843811273574829,0.04237788915634155,0.10109812021255493,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161931,1,-0.06816887855529785,0.0420912504196167,0.10079967975616455,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161941,1,-0.06804931163787842,0.04196751117706299,0.10050654411315918,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161951,1,-0.06897789239883423,0.03905361890792847,0.1002381443977356,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161961,1,-0.06732475757598877,0.03973734378814697,0.10127359628677368,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161971,1,-0.06742680072784424,0.03847712278366089,0.10111117362976074,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161981,1,-0.06746584177017212,0.03780096769332886,0.10110658407211304,0.5320170521736145,-0.5322155952453613,0.6106634736061096
161991,1,-0.06749606132507324,0.037094831466674805,0.10116708278656006,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162001,1,-0.06677496433258057,0.035519957542419434,0.10127526521682739,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162011,1,-0.06676846742630005,0.03544783592224121,0.09937375783920288,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162021,1,-0.06978994607925415,0.03442925214767456,0.0994032621383667,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162031,1,-0.06978994607925415,0.03442925214767456,0.0994032621383667,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162041,1,-0.0685129165649414,0.028964221477508545,0.09946078062057495,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162051,1,-0.0685129165649414,0.028964221477508545,0.09946078062057495,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162061,1,-0.06541699171066284,0.029755353927612305,0.10060358047485352,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162071,1,-0.06579679250717163,0.026313304901123047,0.10071337223052979,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162081,1,-0.06704431772232056,0.02559441328048706,0.10082131624221802,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162091,1,-0.06694483757019043,0.024521589279174805,0.1009320616722107,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162101,1,-0.06698077917098999,0.021597981452941895,0.10104185342788696,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162111,1,-0.06672096252441406,0.019986987113952637,0.09934651851654053,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162121,1,-0.06633561849594116,0.01899510622024536,0.09931021928787231,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162131,1,-0.06440794467926025,0.019520878791809082,0.0992516279220581,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162141,1,-0.06671732664108276,0.015152335166931152,0.09918433427810669,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162151,1,-0.06649303436279297,0.013783454895019531,0.09779626131057739,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162161,1,-0.06465983390808105,0.010021507740020752,0.0974266529083252,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162171,1,-0.06349194049835205,0.010832607746124268,0.09742593765258789,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162181,1,-0.06350308656692505,0.008954763412475586,0.09722691774368286,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162191,1,-0.06285524368286133,0.007001698017120361,0.0981525182723999,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162201,1,-0.06184279918670654,0.0061356425285339355,0.09815478324890137,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162211,1,-0.06167489290237427,0.005267202854156494,0.09804844856262207,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162221,1,-0.061258673667907715,0.003756225109100342,0.0979575514793396,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162231,1,-0.06084233522415161,0.002387702465057373,0.09786909818649292,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162241,1,-0.060415565967559814,0.0008966922760009766,0.09944599866867065,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162251,1,-0.05968809127807617,-0.0023792386054992676,0.09944450855255127,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162261,1,-0.058856964111328125,-0.0041588544845581055,0.09943234920501709,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162271,1,-0.05801188945770264,-0.006361067295074463,0.09941619634628296,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162281,1,-0.057420194149017334,-0.00805509090423584,0.09941220283508301,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162291,1,-0.055984437465667725,-0.009624063968658447,0.09966009855270386,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162301,1,-0.05505436658859253,-0.010325133800506592,0.09970420598983765,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162311,1,-0.05441558361053467,-0.010955214500427246,0.09975147247314453,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162321,1,-0.053692638874053955,-0.012692153453826904,0.0997999906539917,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162331,1,-0.053598225116729736,-0.013432323932647705,0.0995110273361206,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162341,1,-0.05283123254776001,-0.015188872814178467,0.0995635986328125,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162351,1,-0.05088925361633301,-0.01796579360961914,0.09964346885681152,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162361,1,-0.05004602670669556,-0.01977550983428955,0.09972953796386719,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162371,1,-0.048257529735565186,-0.02292853593826294,0.09984701871871948,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162381,1,-0.047437846660614014,-0.024686992168426514,0.10240000486373901,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162391,1,-0.04483175277709961,-0.02694326639175415,0.10272568464279175,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162401,1,-0.043836891651153564,-0.02885138988494873,0.10306864976882935,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162411,1,-0.04474228620529175,-0.03170192241668701,0.10341393947601318,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162421,1,-0.043665945529937744,-0.031837642192840576,0.1037556529045105,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162431,1,-0.042569875717163086,-0.034865498542785645,0.10607141256332397,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162441,1,-0.04151153564453125,-0.03684049844741821,0.1065223217010498,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162451,1,-0.03894764184951782,-0.036361753940582275,0.10694515705108643,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162461,1,-0.037644267082214355,-0.03870394825935364,0.10733520984649658,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162471,1,-0.03632456064224243,-0.039803922176361084,0.10693031549453735,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162481,1,-0.03515505790710449,-0.041775673627853394,0.10720551013946533,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162491,1,-0.03631949424743652,-0.044875502586364746,0.10744649171829224,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162501,1,-0.03516191244125366,-0.04688829183578491,0.10765647888183594,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162511,1,-0.032356977462768555,-0.046819984912872314,0.10783535242080688,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162521,1,-0.0311773419380188,-0.04876875877380371,0.10870569944381714,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162531,1,-0.030220746994018555,-0.05170410871505737,0.10888057947158813,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162541,1,-0.029174387454986572,-0.05429902672767639,0.10916972160339355,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162551,1,-0.02828848361968994,-0.05561000108718872,0.10917454957962036,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162561,1,-0.027426302433013916,-0.05657893419265747,0.10955637693405151,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162571,1,-0.02697521448135376,-0.05866163969039917,0.10956078767776489,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162581,1,-0.025768280029296875,-0.060687899589538574,0.10966843366622925,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162591,1,-0.02330935001373291,-0.059792131185531616,0.10979002714157104,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162601,1,-0.022903621196746826,-0.06232249736785889,0.10994589328765869,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162611,1,-0.023285388946533203,-0.06369149684906006,0.1112469732761383,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162621,1,-0.02211982011795044,-0.0656636655330658,0.1115007996559143,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162631,1,-0.020097851753234863,-0.06735357642173767,0.11176633834838867,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162641,1,-0.01893937587738037,-0.06931191682815552,0.11204427480697632,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162651,1,-0.015893399715423584,-0.06967514753341675,0.11222890019416809,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162661,1,-0.014715015888214111,-0.07161915302276611,0.11222890019416809,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162671,1,-0.014902651309967041,-0.07445505261421204,0.11249858140945435,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162681,1,-0.013800501823425293,-0.07637298107147217,0.11276930570602417,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162691,1,-0.012424647808074951,-0.07692733407020569,0.11303690075874329,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162701,1,-0.01138448715209961,-0.07872754335403442,0.11439189314842224,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162711,1,-0.009897053241729736,-0.08139994740486145,0.11472192406654358,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162721,1,-0.008864641189575195,-0.08326742053031921,0.115060955286026,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162731,1,-0.010627567768096924,-0.08343857526779175,0.11540085077285767,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162741,1,-0.008432745933532715,-0.08511596918106079,0.11574593186378479,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162751,1,-0.006187856197357178,-0.08570176362991333,0.11736145615577698,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162761,1,-0.005262136459350586,-0.08745664358139038,0.11777752637863159,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162771,1,-0.0058615803718566895,-0.08806732296943665,0.11818650364875793,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162781,1,-0.005019545555114746,-0.0897672176361084,0.11858350038528442,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162791,1,-0.003573477268218994,-0.09213504195213318,0.11937680840492249,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162801,1,-0.0027748942375183105,-0.09381315112113953,0.1197151243686676,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162811,1,-0.0013883709907531738,-0.09538665413856506,0.12000983953475952,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162821,1,-0.0008074045181274414,-0.0972169041633606,0.12027040123939514,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162831,1,4.762411117553711e-05,-0.09816837310791016,0.12049290537834167,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162841,1,0.0009472370147705078,-0.09891051054000854,0.12125682830810547,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162852,1,0.001616835594177246,-0.10045170783996582,0.12144279479980469,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162862,1,0.0021913647651672363,-0.10323882102966309,0.12158957123756409,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162872,1,0.0025916695594787598,-0.10375037789344788,0.12169042229652405,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162882,1,0.002902209758758545,-0.1059306263923645,0.12225940823554993,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162891,1,0.0034644007682800293,-0.1073971688747406,0.12233570218086243,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162901,1,0.004005551338195801,-0.10883864760398865,0.12240126729011536,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162912,1,0.004925549030303955,-0.1127084493637085,0.12245595455169678,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162921,1,0.006308794021606445,-0.1136387288570404,0.12249362468719482,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162932,1,0.006790876388549805,-0.11504152417182922,0.1213521659374237,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162941,1,0.006553769111633301,-0.11444157361984253,0.12133064866065979,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162952,1,0.007143199443817139,-0.1158057451248169,0.12135222554206848,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162962,1,0.008173465728759766,-0.11901441216468811,0.1215488612651825,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162972,1,0.008173465728759766,-0.11901441216468811,0.1215488612651825,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162981,1,0.008893251419067383,-0.11973854899406433,0.12273207306861877,0.5320170521736145,-0.5322155952453613,0.6106634736061096
162992,1,0.00852811336517334,-0.12051135301589966,0.1230107843875885,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163001,1,0.009426891803741455,-0.12231087684631348,0.12333613634109497,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163012,1,0.009198009967803955,-0.12190428376197815,0.12370005249977112,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163022,1,0.011530935764312744,-0.1252453625202179,0.12444537878036499,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163032,1,0.011530935764312744,-0.1252453625202179,0.12444537878036499,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163042,1,0.010733842849731445,-0.12485969066619873,0.12483325600624084,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163051,1,0.01100623607635498,-0.1267533302307129,0.1251964569091797,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163062,1,0.011407911777496338,-0.12769392132759094,0.12553611397743225,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163072,1,0.01189500093460083,-0.1298636496067047,0.12550991773605347,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163082,1,0.01372528076171875,-0.1299135684967041,0.12584233283996582,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163092,1,0.013467490673065186,-0.12978869676589966,0.1261715292930603,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163102,1,0.013982892036437988,-0.13076531887054443,0.1264941394329071,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163112,1,0.015011310577392578,-0.13255420327186584,0.1267997920513153,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163122,1,0.015443980693817139,-0.1332327425479889,0.12621304392814636,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163131,1,0.015369176864624023,-0.13384896516799927,0.12642455101013184,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163142,1,0.016649246215820312,-0.13461336493492126,0.12664443254470825,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163152,1,0.018321335315704346,-0.13440626859664917,0.1268749237060547,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163162,1,0.018862009048461914,-0.13508105278015137,0.12907326221466064,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163172,1,0.019465982913970947,-0.13612127304077148,0.12939420342445374,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163182,1,0.019988059997558594,-0.13660156726837158,0.1297159194946289,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163192,1,0.02150195837020874,-0.13799363374710083,0.13034886121749878,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163201,1,0.021887481212615967,-0.13746246695518494,0.1303500235080719,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163211,1,0.022457480430603027,-0.13782748579978943,0.13082247972488403,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163221,1,0.022044062614440918,-0.13836240768432617,0.13110917806625366,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163231,1,0.02299267053604126,-0.13898122310638428,0.13136234879493713,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163241,1,0.023578643798828125,-0.13922274112701416,0.13156622648239136,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163251,1,0.024173319339752197,-0.13942208886146545,0.1317528784275055,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163261,1,0.025797367095947266,-0.14012664556503296,0.13490590453147888,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163271,1,0.02642989158630371,-0.1402473747730255,0.13523030281066895,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163281,1,0.027961671352386475,-0.13979235291481018,0.1355387568473816,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163291,1,0.02907276153564453,-0.13998597860336304,0.1358323097229004,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163302,1,0.03293699026107788,-0.13958683609962463,0.13804960250854492,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163311,1,0.033706068992614746,-0.13951987028121948,0.13843482732772827,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163322,1,0.033490926027297974,-0.13875386118888855,0.13881361484527588,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163331,1,0.03458985686302185,-0.13960865139961243,0.1391923427581787,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163342,1,0.035852521657943726,-0.1405060589313507,0.1395837366580963,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163351,1,0.036652594804763794,-0.14028742909431458,0.1396062672138214,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163361,1,0.03748217225074768,-0.1398821771144867,0.1400306224822998,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163371,1,0.038233816623687744,-0.13935479521751404,0.14047181606292725,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163381,1,0.03874644637107849,-0.13842716813087463,0.14092975854873657,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163391,1,0.03988572955131531,-0.13825729489326477,0.14200791716575623,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163401,1,0.04288533329963684,-0.13763609528541565,0.14254435896873474,0.5320170521736145,-0.5322155952453613,0.6106634736061096
163411,1,0.04374316334724426,-0.13720372319221497,0.1430986225605011,0.5320170521736145,-0.5322155952453613,0.6106634736061096
