Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
21468,0,0.0007818645099177957,0.001979188760742545,-0.022309167310595512,0.0,0.0,0.0
21478,0,0.0007893439033068717,0.002036643447354436,-0.02228081226348877,0.0,0.0,0.0
21488,0,0.0007980773225426674,0.0020958115346729755,-0.022250156849622726,0.0,0.0,0.0
21498,0,0.000800341134890914,0.002141407225281,-0.02383023500442505,0.0,0.0,0.0
21508,0,0.0008088598260655999,0.0022009783424437046,-0.02388138882815838,0.0,0.0,0.0
21518,0,0.000714619760401547,0.0034874011762440205,-0.023930350318551064,0.0,0.0,0.0
21528,0,0.0007005991647019982,0.0014716825680807233,-0.023983711376786232,0.0,0.0,0.0
21538,0,0.0007059123017825186,0.0015081539750099182,-0.02403295412659645,0.0,0.0,0.0
21548,0,0.0006856390973553061,0.0025530587881803513,-0.024067537859082222,0.0,0.0,0.0
21558,0,0.0006472648237831891,0.00013288811896927655,-0.02411758154630661,0.0,0.0,0.0
21568,0,0.0006526116630993783,0.00012444524327293038,-0.024163687601685524,0.0,0.0,0.0
21578,0,0.0006288773729465902,0.0011176052503287792,-0.024211784824728966,0.0,0.0,0.0
21588,0,0.0006371475756168365,0.0011428522411733866,-0.02332085557281971,0.0,0.0,0.0
21598,0,0.0006423844606615603,0.0011663888581097126,-0.02331996150314808,0.0,0.0,0.0
21608,0,0.0006484054611064494,0.00119043851736933,-0.023318540304899216,0.0,0.0,0.0
21618,0,0.0006332697812467813,0.00017382315127179027,-0.023315520957112312,0.0,0.0,0.0
21628,0,0.0006181964417919517,0.0010461414931342006,-0.023313168436288834,0.0,0.0,0.0
21638,0,0.0006272380705922842,0.0010705174645408988,-0.02235962450504303,0.0,0.0,0.0
21648,0,0.0006336257793009281,0.0010910647688433528,-0.022304147481918335,0.0,0.0,0.0
21658,0,0.0006417789263650775,0.0011119326809421182,-0.022245757281780243,0.0,0.0,0.0
21668,0,0.0006508262595161796,0.0011332425056025386,-0.022186512127518654,0.0,0.0,0.0
21678,0,0.000608637637924403,0.001930207945406437,-0.02212768979370594,0.0,0.0,0.0
21688,0,0.0006016360130161047,0.0010106079280376434,-0.022015132009983063,0.0,0.0,0.0
21698,0,0.0006106732180342078,0.0010284223826602101,-0.021951336413621902,0.0,0.0,0.0
21708,0,0.0006202894728630781,0.0010464979568496346,-0.02188578061759472,0.0,0.0,0.0
21718,0,0.0006296846549957991,0.0010652089258655906,-0.021820006892085075,0.0,0.0,0.0
21728,0,0.0006376632954925299,0.0010842328192666173,-0.021753663197159767,0.0,0.0,0.0
21738,0,0.0006365840090438724,0.0010916482424363494,-0.023505687713623047,0.0,0.0,0.0
21748,0,0.0006433775997720659,0.0011109133483842015,-0.023528795689344406,0.0,0.0,0.0
21758,0,0.0006506902282126248,0.0011313788127154112,-0.023550549522042274,0.0,0.0,0.0
21768,0,0.0006462510791607201,0.00022224147687666118,-0.023571236059069633,0.0,0.0,0.0
21778,0,0.0006162226782180369,0.00100529077462852,-0.024175582453608513,0.0,0.0,0.0
21788,0,0.0006097285076975822,0.0002587688504718244,-0.024222595617175102,0.0,0.0,0.0
21798,0,0.000614584656432271,0.0002527585602365434,-0.024266738444566727,0.0,0.0,0.0
21808,0,0.0006195491296239197,0.00024753177422098815,-0.024308811873197556,0.0,0.0,0.0
21818,0,0.0006156263407319784,0.000933443196117878,-0.024350496008992195,0.0,0.0,0.0
21828,0,0.0006249704747460783,0.0009644516394473612,-0.02338537946343422,0.0,0.0,0.0
21838,0,0.0006306265131570399,0.0009872267255559564,-0.023373909294605255,0.0,0.0,0.0
21848,0,0.0006369566544890404,0.0010113667231053114,-0.023362644016742706,0.0,0.0,0.0
21858,0,0.0006373908254317939,0.0002657034492585808,-0.023351555690169334,0.0,0.0,0.0
21868,0,0.0006357266684062779,0.0008901898399926722,-0.023340851068496704,0.0,0.0,0.0
21878,0,0.0006391539936885238,0.0009153328137472272,-0.023176120594143867,0.0,0.0,0.0
21888,0,0.0006421066937036812,0.0009406515746377409,-0.023154182359576225,0.0,0.0,0.0
21898,0,0.0006466740742325783,0.0009661300573498011,-0.023130575194954872,0.0,0.0,0.0
21908,0,0.0006487294449470937,0.0002753722947090864,-0.02310757152736187,0.0,0.0,0.0
21918,0,0.0006175416056066751,0.0008459381642751396,-0.024340951815247536,0.0,0.0,0.0
21928,0,0.0006235561450012028,0.0008661327883601189,-0.024388138204813004,0.0,0.0,0.0
21938,0,0.0006288021104410291,0.0008860921952873468,-0.024433789774775505,0.0,0.0,0.0
21948,0,0.0006330143078230321,0.000906631292309612,-0.02447953075170517,0.0,0.0,0.0
21958,0,0.0006266160635277629,0.0002867955481633544,-0.024525847285985947,0.0,0.0,0.0
21968,0,0.0006386691820807755,0.00029835390159860253,-0.022927213460206985,0.0,0.0,0.0
21978,0,0.0006442057201638818,0.000294882949674502,-0.022873247042298317,0.0,0.0,0.0
21988,0,0.0006498668226413429,0.0002913310891017318,-0.022817132994532585,0.0,0.0,0.0
21998,0,0.0006555300788022578,0.00028775405371561646,-0.02275923639535904,0.0,0.0,0.0
22008,0,0.0006623848457820714,0.00028755803941749036,-0.02238018438220024,0.0,0.0,0.0
22018,0,0.0006675824988633394,0.0002839129010681063,-0.022299544885754585,0.0,0.0,0.0
22028,0,0.0006550666876137257,0.0009741984540596604,-0.02222033217549324,0.0,0.0,0.0
22038,0,0.0006711751339025795,0.00031401781598106027,-0.022142359986901283,0.0,0.0,0.0
22048,0,0.0006754641071893275,0.0003125079965684563,-0.022065091878175735,0.0,0.0,0.0
22058,0,0.0006698245997540653,0.0008685621432960033,-0.023339545354247093,0.0,0.0,0.0
22068,0,0.0006753452471457422,0.0008916320512071252,-0.023343274369835854,0.0,0.0,0.0
22078,0,0.000681689300108701,0.0009158792090602219,-0.02334725111722946,0.0,0.0,0.0
22088,0,0.0006879501743242145,0.0009419214329682291,-0.023350926116108894,0.0,0.0,0.0
22098,0,0.0006752957124263048,0.00030199650791473687,-0.02335481531918049,0.0,0.0,0.0
22108,0,0.0006814048974774778,0.00029934701160527766,-0.02318510413169861,0.0,0.0,0.0
22118,0,0.00068710430059582,0.0002944281732197851,-0.02317493036389351,0.0,0.0,0.0
22128,0,0.0006907406495884061,0.0008721377816982567,-0.023163340985774994,0.0,0.0,0.0
22138,0,0.0006985552608966827,0.000897606136277318,-0.023149259388446808,0.0,0.0,0.0
22148,0,0.0007090482977218926,0.0009264476248063147,-0.023065710440278053,0.0,0.0,0.0
22158,0,0.0007214485085569322,0.0009563341154716909,-0.02304699644446373,0.0,0.0,0.0
22168,0,0.0007364049670286477,0.0009872775990515947,-0.023028189316391945,0.0,0.0,0.0
22178,0,0.0007535791373811662,0.0010192148620262742,-0.02300906367599964,0.0,0.0,0.0
22188,0,0.0007051134598441422,0.00031309088808484375,-0.02299087680876255,0.0,0.0,0.0
22198,0,0.0006652729935012758,0.0008971866918727756,-0.022976620122790337,0.0,0.0,0.0
22208,0,0.0006799179827794433,0.0009209808777086437,-0.022959694266319275,0.0,0.0,0.0
22218,0,0.0006952819530852139,0.0009457978885620832,-0.02294244058430195,0.0,0.0,0.0
22228,0,0.0006633421871811152,0.0003225202381145209,-0.022925836965441704,0.0,0.0,0.0
22238,0,0.0006750093889422715,0.00031442969338968396,-0.02341042272746563,0.0,0.0,0.0
22248,0,0.0006538039306178689,0.0008666414651088417,-0.023427093401551247,0.0,0.0,0.0
22258,0,0.0006682550883851945,0.0008913016063161194,-0.0234442837536335,0.0,0.0,0.0
22268,0,0.0006848210468888283,0.0009177839965559542,-0.023462418466806412,0.0,0.0,0.0
22278,0,0.0007025966187939048,0.0009457656997255981,-0.02348080463707447,0.0,0.0,0.0
22288,0,0.0006530073005706072,0.0003192800213582814,-0.023736031726002693,0.0,0.0,0.0
22298,0,0.000624578504357487,0.0008371993899345398,-0.023768102750182152,0.0,0.0,0.0
22308,0,0.000590168870985508,0.00032697548158466816,-0.0238009225577116,0.0,0.0,0.0
22318,0,0.000602670363150537,0.00032733287662267685,-0.02383418381214142,0.0,0.0,0.0
22328,0,0.000615155731793493,0.0003276644565630704,-0.023868238553404808,0.0,0.0,0.0
22338,0,0.00010506308899493888,0.0003234797914046794,-0.024429142475128174,0.0,0.0,0.0
22348,0,0.0005570473149418831,0.0003242773236706853,-0.024491136893630028,0.0,0.0,0.0
22358,0,0.000569248863030225,0.00032338706660084426,-0.024550555273890495,0.0,0.0,0.0
22368,0,0.0005825106054544449,0.0003230653237551451,-0.02460886538028717,0.0,0.0,0.0
22378,0,0.0005994486273266375,0.0003301600518170744,-0.023966217413544655,0.0,0.0,0.0
22388,0,0.0005750290001742542,0.0008055012440308928,-0.023986874148249626,0.0,0.0,0.0
22398,1,1.0512827429920435e-05,1.7701531760394573e-05,0.29998019337654114,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22408,1,1.6180099919438362e-05,2.5460089091211557e-05,0.2999610900878906,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22418,1,1.951179001480341e-06,-0.0004654841613955796,0.29993873834609985,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22428,1,5.470530595630407e-06,-0.0004784786142408848,0.3021448850631714,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22438,1,-4.259753040969372e-06,-0.0005230499082244933,0.30222854018211365,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22448,1,-1.9150611478835344e-05,-0.0005780437495559454,0.30230599641799927,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22458,1,-3.9136328268796206e-05,-0.0006434840615838766,0.30237653851509094,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22468,1,4.6230561565607786e-05,-0.001105897594243288,0.3026716411113739,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22478,1,2.1335843484848738e-05,-0.0012105397181585431,0.3027377426624298,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22488,1,-4.7694193199276924e-05,-0.001562847406603396,0.30280637741088867,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22498,1,0.0005050146137364209,-0.0016264551086351275,0.3028733730316162,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22508,1,0.001001766650006175,-0.0014820387586951256,0.30292877554893494,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22518,1,0.0010014439467340708,-0.001642765710130334,0.3021821975708008,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22528,1,0.0010020716581493616,-0.0018010878702625632,0.30218827724456787,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22538,1,-0.00010562333045527339,-0.0026094955392181873,0.3021574318408966,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22548,1,-0.0001808327215258032,-0.003491375595331192,0.3020629286766052,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22558,1,-0.0004911800497211516,-0.003896515816450119,0.3018627464771271,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22568,1,-0.002529083751142025,-0.004419825505465269,0.3037203252315521,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22578,1,-0.0017658935394138098,-0.004484303295612335,0.3033013343811035,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22588,1,-0.009186457842588425,-0.009027518332004547,0.3030077815055847,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22599,1,-0.009362932294607162,-0.010741421021521091,0.30233141779899597,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22608,1,-0.010291646234691143,-0.011435911059379578,0.30246007442474365,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22618,1,-0.0132675189524889,-0.01661120168864727,0.3058515787124634,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22628,1,-0.01333701889961958,-0.017618777230381966,0.3048707842826843,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22638,1,-0.014352729544043541,-0.022117452695965767,0.3041455149650574,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22648,1,-0.015533240512013435,-0.024671019986271858,0.30307281017303467,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22658,1,-0.01652608998119831,-0.028031520545482635,0.30761581659317017,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22668,1,-0.01698092557489872,-0.029070960357785225,0.3062341809272766,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22678,1,-0.0172472782433033,-0.032701995223760605,0.3052215278148651,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22688,1,-0.01696309819817543,-0.03468461334705353,0.3036125898361206,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22698,1,-0.016425954177975655,-0.03426652401685715,0.30347132682800293,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22708,1,-0.017386911436915398,-0.03920494765043259,0.2989284098148346,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22718,1,-0.01755213551223278,-0.04112439230084419,0.29721254110336304,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22728,1,-0.018388140946626663,-0.04478081315755844,0.29589420557022095,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22738,1,-0.018471350893378258,-0.0465862974524498,0.2940217852592468,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22748,1,-0.019527919590473175,-0.049953535199165344,0.2926435172557831,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22758,1,-0.0199735164642334,-0.0519755482673645,0.28821447491645813,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22768,1,-0.02051200531423092,-0.055043261498212814,0.2864171862602234,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22778,1,-0.020363828167319298,-0.056849077343940735,0.2841644585132599,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22788,1,-0.020717427134513855,-0.05828699469566345,0.28165289759635925,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22798,1,-0.020699089393019676,-0.06216370686888695,0.27596595883369446,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22808,1,-0.020497309044003487,-0.06363784521818161,0.2731315493583679,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22818,1,-0.01980903558433056,-0.06610750406980515,0.27051496505737305,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22828,1,-0.019074028357863426,-0.06753785163164139,0.2674640119075775,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22838,1,-0.01795562170445919,-0.07004893571138382,0.26481735706329346,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22848,1,-0.017543567344546318,-0.07249429076910019,0.256887286901474,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22858,1,-0.016972284764051437,-0.07387342303991318,0.25344738364219666,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22868,1,-0.016234999522566795,-0.0761798843741417,0.25026559829711914,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22878,1,-0.015667863190174103,-0.07748319953680038,0.2466968595981598,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22888,1,-0.014482559636235237,-0.07976590842008591,0.2414383590221405,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22898,1,-0.01361059583723545,-0.08123861253261566,0.23795172572135925,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22908,1,-0.012819824740290642,-0.0834091380238533,0.23462608456611633,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22918,1,-0.011973734013736248,-0.0845348984003067,0.23097077012062073,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22928,1,-0.011362946592271328,-0.08575867861509323,0.2272881418466568,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22938,1,-0.010155393742024899,-0.08780218660831451,0.22441062331199646,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22948,1,-0.009630410932004452,-0.08875598013401031,0.22080403566360474,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22958,1,-0.008151472546160221,-0.09067648649215698,0.21758025884628296,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22968,1,-0.007097755093127489,-0.09144427627325058,0.2139914631843567,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22978,1,-0.006011355202645063,-0.09373024851083755,0.2107541561126709,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22988,1,-0.005750075448304415,-0.09352327138185501,0.21322548389434814,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
22998,1,-0.004878275562077761,-0.09477980434894562,0.2101295292377472,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23008,1,-0.0030425493605434895,-0.09639666229486465,0.20722226798534393,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23018,1,-0.0024529332295060158,-0.09740515053272247,0.2039513885974884,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23028,1,-0.0009681032388471067,-0.09819254279136658,0.20416544377803802,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23038,1,-0.00022404635092243552,-0.09922537952661514,0.20112019777297974,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23048,1,0.0011798646301031113,-0.10048922151327133,0.1981530487537384,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23058,1,0.002324548317119479,-0.10153410583734512,0.1950584053993225,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23068,1,0.0019631239119917154,-0.1013573631644249,0.19497103989124298,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23078,1,0.0037638077046722174,-0.10341938585042953,0.19067518413066864,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23088,1,0.00521917873993516,-0.10460931062698364,0.18761859834194183,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23098,1,0.006699137855321169,-0.10572082549333572,0.18450447916984558,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23108,1,0.008379397913813591,-0.10642728954553604,0.18134675920009613,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23118,1,0.010151161812245846,-0.10763542354106903,0.17668482661247253,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23128,1,0.01117746252566576,-0.1085449606180191,0.17334794998168945,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23138,1,0.012228835374116898,-0.10954263061285019,0.16998837888240814,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23148,1,0.013690102845430374,-0.11050792783498764,0.1666184514760971,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23158,1,0.01414606161415577,-0.11137472838163376,0.16308720409870148,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23168,1,0.01594172790646553,-0.11236059665679932,0.16114021837711334,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23178,1,0.016833672299981117,-0.11303581297397614,0.15781405568122864,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23188,1,0.017873981967568398,-0.11349450796842575,0.15454496443271637,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23198,1,0.019754303619265556,-0.11419403553009033,0.15143874287605286,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23208,1,0.019557354971766472,-0.11428394913673401,0.15142613649368286,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23218,1,0.022245222702622414,-0.11590661853551865,0.14809080958366394,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23228,1,0.02314036153256893,-0.11666630953550339,0.14522796869277954,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
23238,1,0.0242004431784153,-0.11722449213266373,0.14237435162067413,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
