Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
70026,1,0.36599352955818176,0.2840595245361328,-0.02151837944984436,0.4171087443828583,-0.8845486640930176,0.3131217956542969
70036,1,0.3668181002140045,0.28867805004119873,-0.022136837244033813,0.423391729593277,-0.8791639804840088,0.3131217956542969
70046,1,0.3601655960083008,0.2882803678512573,-0.0224778950214386,0.4293733239173889,-0.8737437725067139,0.3131217956542969
70056,1,0.3614708185195923,0.2915344834327698,-0.023127317428588867,0.43521547317504883,-0.8681396842002869,0.3131217956542969
70066,1,0.36162638664245605,0.2961171865463257,-0.02383008599281311,0.44078731536865234,-0.8624728918075562,0.3131217956542969
70076,1,0.3545408844947815,0.29719412326812744,-0.021995186805725098,0.4461608827114105,-0.8566700220108032,0.3131217956542969
70086,1,0.35469183325767517,0.3019449710845947,-0.022523969411849976,0.451269268989563,-0.8508026599884033,0.3131217956542969
70096,1,0.34751325845718384,0.3025957942008972,-0.022837549448013306,0.45621457695961,-0.8447481989860535,0.3131217956542969
70106,1,0.3479301929473877,0.30654770135879517,-0.023480474948883057,0.4608551263809204,-0.8386791348457336,0.3131217956542969
70116,1,0.3413090109825134,0.3072683811187744,-0.02308070659637451,0.46533286571502686,-0.8324073553085327,0.3131217956542969
70126,1,0.341335266828537,0.3109978437423706,-0.02368292212486267,0.4695110023021698,-0.82612144947052,0.3131217956542969
70136,1,0.34038257598876953,0.31542539596557617,-0.024338334798812866,0.47350186109542847,-0.81965172290802,0.3131217956542969
70146,1,0.3329806327819824,0.3153066039085388,-0.024781018495559692,0.4772122800350189,-0.8131453394889832,0.3131217956542969
70156,1,0.3323291540145874,0.3198726773262024,-0.02554607391357422,0.48071447014808655,-0.8064741492271423,0.3131217956542969
70166,1,0.3251936435699463,0.32075250148773193,-0.024630218744277954,0.4839455783367157,-0.79975426197052,0.3131217956542969
70176,1,0.32343974709510803,0.32536447048187256,-0.025332868099212646,0.48696228861808777,-0.7928633689880371,0.3131217956542969
70186,1,0.31562986969947815,0.32561349868774414,-0.025892913341522217,0.4896966218948364,-0.7859563827514648,0.3131217956542969
70196,1,0.31355953216552734,0.3296424150466919,-0.0266893208026886,0.492216557264328,-0.7788580656051636,0.3131217956542969
70206,1,0.3115161061286926,0.33335137367248535,-0.027514338493347168,0.4944579303264618,-0.7717453241348267,0.3131217956542969
70216,1,0.30532127618789673,0.3346250653266907,-0.029063940048217773,0.4964694380760193,-0.7644637227058411,0.3131217956542969
70226,1,0.303869366645813,0.3404887318611145,-0.029932677745819092,0.49820950627326965,-0.7571623921394348,0.3131217956542969
70236,1,0.2955344021320343,0.3403396010398865,-0.030528485774993896,0.49971655011177063,-0.7496746182441711,0.3131217956542969
70246,1,0.29287368059158325,0.34500324726104736,-0.031337618827819824,0.5009530186653137,-0.7421847581863403,0.3131217956542969
70256,1,0.2847554087638855,0.3453637957572937,-0.029533207416534424,0.5018386244773865,-0.735473096370697,0.3131217956542969
70266,1,0.2815982699394226,0.35067665576934814,-0.030084460973739624,0.5026810765266418,-0.7268193960189819,0.3131217956542969
70276,1,0.2755383551120758,0.3500322699546814,-0.03048345446586609,0.503116250038147,-0.7199793457984924,0.3131217956542969
70286,1,0.2713283598423004,0.35611820220947266,-0.031017571687698364,0.5033880472183228,-0.7110977172851562,0.3131217956542969
70296,1,0.2651890218257904,0.3554390072822571,-0.03139689564704895,0.5033761858940125,-0.7040883898735046,0.3131217956542969
70306,1,0.259529709815979,0.36098283529281616,-0.030542433261871338,0.5030735731124878,-0.6949943900108337,0.3131217956542969
70316,1,0.2533071041107178,0.3602284789085388,-0.030890226364135742,0.5026145577430725,-0.6878382563591003,0.3131217956542969
70326,1,0.24857792258262634,0.365883469581604,-0.03138929605484009,0.5017386078834534,-0.678551435470581,0.3131217956542969
70336,1,0.24446618556976318,0.3676428198814392,-0.031897783279418945,0.5008302927017212,-0.6712186932563782,0.3131217956542969
70346,1,0.24143359065055847,0.3737490773200989,-0.03111228346824646,0.4995664656162262,-0.6628440022468567,0.3131217956542969
70356,1,0.23505279421806335,0.374026894569397,-0.03153461217880249,0.49803486466407776,-0.6542949676513672,0.3131217956542969
70366,1,0.22768035531044006,0.37675708532333374,-0.032067716121673584,0.49601832032203674,-0.6446259617805481,0.3131217956542969
70376,1,0.2214326560497284,0.3757915496826172,-0.03261846303939819,0.49422675371170044,-0.637020468711853,0.3131217956542969
70386,1,0.2129307985305786,0.3752392530441284,-0.03315049409866333,0.4916476309299469,-0.6271752119064331,0.3131217956542969
70396,1,0.20921248197555542,0.38040482997894287,-0.033207207918167114,0.489419162273407,-0.6194316148757935,0.3131217956542969
70406,1,0.19982987642288208,0.3784865140914917,-0.03375244140625,0.4862789511680603,-0.6094003319740295,0.3131217956542969
70416,1,0.19523471593856812,0.3812521696090698,-0.03447455167770386,0.48362046480178833,-0.6015287637710571,0.3131217956542969
70426,1,0.18985715508460999,0.38773399591445923,-0.03526332974433899,0.4799196422100067,-0.5913025140762329,0.3131217956542969
70436,1,0.1828678846359253,0.38607603311538696,-0.03588208556175232,0.4768299162387848,-0.5832885503768921,0.3131217956542969
70446,1,0.17607548832893372,0.38997381925582886,-0.03404536843299866,0.47309547662734985,-0.5741162300109863,0.3131217956542969
70456,1,0.16926905512809753,0.3898189663887024,-0.034508079290390015,0.46908003091812134,-0.5647723078727722,0.3131217956542969
70466,1,0.16212955117225647,0.3919365406036377,-0.03500649333000183,0.46486616134643555,-0.5554461479187012,0.3131217956542969
70476,1,0.155247300863266,0.3916935324668884,-0.03539875149726868,0.46036994457244873,-0.5459490418434143,0.3131217956542969
70486,1,0.1496298611164093,0.39739155769348145,-0.035979658365249634,0.45569685101509094,-0.5364990830421448,0.3131217956542969
70496,1,0.14315518736839294,0.40368008613586426,-0.03527623414993286,0.45073506236076355,-0.5268663763999939,0.3131217956542969
70506,1,0.13565599918365479,0.40156418085098267,-0.03559774160385132,0.44560450315475464,-0.517280101776123,0.3131217956542969
70516,1,0.1307961642742157,0.4088367819786072,-0.03618273138999939,0.4401876628398895,-0.5075168013572693,0.3131217956542969
70526,1,0.12189668416976929,0.40931907296180725,-0.036664098501205444,0.4346051514148712,-0.49779078364372253,0.3131217956542969
70536,1,0.11487120389938354,0.4091636538505554,-0.036466121673583984,0.4287474751472473,-0.4879069924354553,0.3131217956542969
70546,1,0.10813343524932861,0.4132731258869171,-0.03700089454650879,0.4227297604084015,-0.4780559837818146,0.3131217956542969
70556,1,0.10127100348472595,0.41282540559768677,-0.03743058443069458,0.41643980145454407,-0.46805018186569214,0.3131217956542969
70566,1,0.09362548589706421,0.415678471326828,-0.037989407777786255,0.4099947512149811,-0.4580724537372589,0.3131217956542969
70576,1,0.08679232001304626,0.41511815786361694,-0.03843533992767334,0.40327852964401245,-0.44793957471847534,0.3131217956542969
70586,1,0.07947611808776855,0.42070767283439636,-0.039368391036987305,0.39642903208732605,-0.43785539269447327,0.3131217956542969
70596,1,0.07269158959388733,0.4200880825519562,-0.039845943450927734,0.3893008530139923,-0.4276021420955658,0.3131217956542969
70606,1,0.06365218758583069,0.422519326210022,-0.04044714570045471,0.38206037878990173,-0.41741514205932617,0.3131217956542969
70616,1,0.05691009759902954,0.42178216576576233,-0.04091024398803711,0.37453803420066833,-0.40705183148384094,0.3131217956542969
70626,1,0.04952976107597351,0.42648327350616455,-0.041575610637664795,0.36691808700561523,-0.3967621326446533,0.3131217956542969
70636,1,0.043382346630096436,0.4319768249988556,-0.0425853431224823,0.35903024673461914,-0.3863116204738617,0.3131217956542969
70646,1,0.035913705825805664,0.4358798861503601,-0.043202221393585205,0.3510303795337677,-0.3759033679962158,0.3131217956542969
70656,1,0.02937719225883484,0.43506354093551636,-0.04364907741546631,0.34278300404548645,-0.36535704135894775,0.3131217956542969
70666,1,0.01952493190765381,0.4401908218860626,-0.04437851905822754,0.3344436585903168,-0.35486724972724915,0.3131217956542969
70676,1,0.013475239276885986,0.4379440248012543,-0.045477330684661865,0.3258422911167145,-0.34421631693840027,0.3131217956542969
70686,1,0.0059393346309661865,0.4411625266075134,-0.0460534393787384,0.31716346740722656,-0.33362895250320435,0.3131217956542969
70696,1,-0.0003128945827484131,0.440136194229126,-0.04648643732070923,0.30825477838516235,-0.32291460037231445,0.3131217956542969
70706,1,-0.007922768592834473,0.4448748826980591,-0.04714277386665344,0.2992585003376007,-0.3122404217720032,0.3131217956542969
70716,1,-0.014044076204299927,0.4438173770904541,-0.04759073257446289,0.28999361395835876,-0.30138856172561646,0.3131217956542969
70726,1,-0.023244202136993408,0.4485422968864441,-0.047527581453323364,0.28073850274086,-0.2906802296638489,0.3131217956542969
70736,1,-0.02917000651359558,0.44736576080322266,-0.04794275760650635,0.27122005820274353,-0.27979445457458496,0.3131217956542969
70746,1,-0.03665381669998169,0.4519615173339844,-0.04859200119972229,0.261658251285553,-0.2689793109893799,0.3131217956542969
70756,1,-0.04235050082206726,0.4507139325141907,-0.04902690649032593,0.25186654925346375,-0.25801968574523926,0.3131217956542969
70766,1,-0.05252647399902344,0.4630294442176819,-0.048267662525177,0.24204382300376892,-0.24713413417339325,0.3131217956542969
70776,1,-0.05845622718334198,0.4607536792755127,-0.04856342077255249,0.23199351131916046,-0.23610061407089233,0.3131217956542969
70786,1,-0.0654018372297287,0.4666133224964142,-0.04913902282714844,0.22195370495319366,-0.2251761257648468,0.3131217956542969
70796,1,-0.07067671418190002,0.46539080142974854,-0.04948270320892334,0.2116875946521759,-0.21409852802753448,0.3131217956542969
70806,1,-0.078072190284729,0.47045260667800903,-0.05016645789146423,0.20140519738197327,-0.2030905932188034,0.3131217956542969
70816,1,-0.08266659080982208,0.4688186049461365,-0.051566630601882935,0.19092880189418793,-0.19195781648159027,0.3131217956542969
70826,1,-0.09051868319511414,0.47136804461479187,-0.05213239789009094,0.18045559525489807,-0.18090549111366272,0.3131217956542969
70836,1,-0.0952349305152893,0.4700370728969574,-0.0524810254573822,0.16977769136428833,-0.16971006989479065,0.3131217956542969
70846,1,-0.10343743860721588,0.473918616771698,-0.053105682134628296,0.15914608538150787,-0.15863032639026642,0.3131217956542969
70856,1,-0.10786275565624237,0.47254806756973267,-0.05343630909919739,0.14829899370670319,-0.14738918840885162,0.3131217956542969
70866,1,-0.11511428654193878,0.4777810573577881,-0.05338960886001587,0.1375221163034439,-0.1362784057855606,0.3131217956542969
70876,1,-0.11919842660427094,0.4763936400413513,-0.053664594888687134,0.12654456496238708,-0.1250143051147461,0.3131217956542969
70886,1,-0.12710942327976227,0.4784543514251709,-0.05414235591888428,0.11560383439064026,-0.11383651942014694,0.3131217956542969
70896,1,-0.1308535635471344,0.47700637578964233,-0.0543133020401001,0.10452590882778168,-0.10256283730268478,0.3131217956542969
70906,1,-0.14078521728515625,0.48866188526153564,-0.05749094486236572,0.09348604083061218,-0.09136725962162018,0.3131217956542969
70916,1,-0.14428597688674927,0.4873838722705841,-0.05774602293968201,0.08228945732116699,-0.08004806190729141,0.3131217956542969
70926,1,-0.14996108412742615,0.49359792470932007,-0.05828848481178284,0.07116933166980743,-0.06883663684129715,0.3131217956542969
70936,1,-0.15305137634277344,0.492366224527359,-0.05852794647216797,0.059903137385845184,-0.05750427767634392,0.3131217956542969
70946,1,-0.15873661637306213,0.4946068525314331,-0.058998554944992065,0.048714183270931244,-0.046271320432424545,0.3131217956542969
70956,1,-0.16189521551132202,0.4937397837638855,-0.05813002586364746,0.03738812357187271,-0.03491825610399246,0.3131217956542969
70966,1,-0.16840483248233795,0.495816171169281,-0.05838125944137573,0.026172181591391563,-0.023688556626439095,0.3131217956542969
70976,1,-0.17069952189922333,0.4946064352989197,-0.058315932750701904,0.014826522208750248,-0.012337739579379559,0.3131217956542969
70986,1,-0.17501331865787506,0.498244047164917,-0.058416932821273804,0.0035779732279479504,-0.0010884449584409595,0.3131217956542969
70996,1,-0.17695704102516174,0.4971827268600464,-0.05798766016960144,-0.0077831679955124855,0.010273396968841553,0.3131217956542969
71006,1,-0.18348047137260437,0.5004565119743347,-0.05803588032722473,-0.019016584381461143,0.021511755883693695,0.3131217956542969
71016,1,-0.184854194521904,0.499372661113739,-0.05781349539756775,-0.030368074774742126,0.03287690505385399,0.3131217956542969
71026,1,-0.1897284984588623,0.5014601349830627,-0.057798564434051514,-0.04156532883644104,0.04410049691796303,0.3131217956542969
71036,1,-0.19594448804855347,0.5075922012329102,-0.058022111654281616,-0.05289530009031296,0.05547456443309784,0.3131217956542969
71046,1,-0.2037179172039032,0.5137405395507812,-0.05480155348777771,-0.06402219086885452,0.06666624546051025,0.3131217956542969
71056,1,-0.2042466104030609,0.5129855871200562,-0.05430203676223755,-0.07525267452001572,0.07798822969198227,0.3131217956542969
71066,1,-0.2076946347951889,0.5163950324058533,-0.05404582619667053,-0.08634129166603088,0.08919746428728104,0.3131217956542969
71076,1,-0.2076101452112198,0.5157381296157837,-0.05359244346618652,-0.09748535603284836,0.100497767329216,0.3131217956542969
71086,1,-0.2055927813053131,0.5117823481559753,-0.05301696062088013,-0.10847517102956772,0.1116807609796524,0.3131217956542969
71096,1,-0.21158112585544586,0.5185920000076294,-0.052842289209365845,-0.11953224241733551,0.12297631800174713,0.3131217956542969
71106,1,-0.21487942337989807,0.5199377536773682,-0.05266445875167847,-0.13038602471351624,0.13411220908164978,0.3131217956542969
71116,1,-0.2136194407939911,0.5194973349571228,-0.0522209107875824,-0.14131106436252594,0.14537447690963745,0.3131217956542969
71126,1,-0.21755008399486542,0.5222210884094238,-0.052087098360061646,-0.1520143747329712,0.15646524727344513,0.3131217956542969
71136,1,-0.21624669432640076,0.5221394300460815,-0.05059906840324402,-0.1627815216779709,0.16768473386764526,0.3131217956542969
71146,1,-0.21849486231803894,0.523347020149231,-0.05021387338638306,-0.17333783209323883,0.17875106632709503,0.3131217956542969
71156,1,-0.21596196293830872,0.5231112241744995,-0.049665361642837524,-0.18390919268131256,0.18990518152713776,0.3131217956542969
71166,1,-0.21666577458381653,0.5246705412864685,-0.0492919385433197,-0.19428767263889313,0.20093195140361786,0.3131217956542969
71176,1,-0.21350114047527313,0.5245856046676636,-0.04866594076156616,-0.20470143854618073,0.21207857131958008,0.3131217956542969
71186,1,-0.2271302044391632,0.5368146896362305,-0.04736393690109253,-0.21483898162841797,0.22301536798477173,0.3131217956542969
71196,1,-0.22362147271633148,0.5370104908943176,-0.04653322696685791,-0.22500599920749664,0.23407606780529022,0.3131217956542969
71206,1,-0.22488030791282654,0.5390089750289917,-0.04591578245162964,-0.2349393516778946,0.24497884511947632,0.3131217956542969
71216,1,-0.22075696289539337,0.5393401384353638,-0.044928520917892456,-0.24486997723579407,0.2559814751148224,0.3131217956542969
71226,1,-0.2211460918188095,0.5429414510726929,-0.04200071096420288,-0.2545611560344696,0.26682594418525696,0.3131217956542969
71236,1,-0.21637704968452454,0.5434454083442688,-0.040822893381118774,-0.2642316222190857,0.27776119112968445,0.3131217956542969
71246,1,-0.21290430426597595,0.5434325933456421,-0.039681583642959595,-0.27364784479141235,0.28852713108062744,0.3131217956542969
71256,1,-0.2155028134584427,0.5471882224082947,-0.03897598385810852,-0.28305724263191223,0.29941120743751526,0.3131217956542969
71266,1,-0.20583385229110718,0.5450372695922852,-0.03761240839958191,-0.2921764552593231,0.3100895881652832,0.3131217956542969
71276,1,-0.20938771963119507,0.5503863096237183,-0.03885430097579956,-0.30127400159835815,0.3208805024623871,0.3131217956542969
71286,1,-0.19670452177524567,0.547269344329834,-0.037628233432769775,-0.3100935220718384,0.3314841091632843,0.3131217956542969
71296,1,-0.1898578405380249,0.5481293797492981,-0.03667941689491272,-0.3188660144805908,0.3421820104122162,0.3131217956542969
71306,1,-0.2044525146484375,0.5588983297348022,-0.03692951798439026,-0.32737472653388977,0.35271427035331726,0.3131217956542969
71316,1,-0.1974046230316162,0.560007631778717,-0.03601282835006714,-0.3358144760131836,0.36332622170448303,0.3131217956542969
71326,1,-0.19275613129138947,0.5631938576698303,-0.034209370613098145,-0.3439773619174957,0.37376025319099426,0.3131217956542969
71336,1,-0.18510779738426208,0.564428985118866,-0.03320962190628052,-0.35206833481788635,0.38428255915641785,0.3131217956542969
71346,1,-0.18089500069618225,0.5656872987747192,-0.032391637563705444,-0.35987311601638794,0.3946183919906616,0.3131217956542969
71356,1,-0.1726827174425125,0.5669650435447693,-0.031338900327682495,-0.36757534742355347,0.4050142168998718,0.3131217956542969
71366,1,-0.16652171313762665,0.568926990032196,-0.03260478377342224,-0.37502917647361755,0.41527795791625977,0.3131217956542969
71376,1,-0.15776856243610382,0.5703004002571106,-0.03161093592643738,-0.382361501455307,0.42558902502059937,0.3131217956542969
71386,1,-0.15382608771324158,0.5722892880439758,-0.030876576900482178,-0.38940706849098206,0.43571799993515015,0.3131217956542969
71396,1,-0.14460185170173645,0.5737169981002808,-0.02998080849647522,-0.39633819460868835,0.44591647386550903,0.3131217956542969
71406,1,-0.13847017288208008,0.5762723684310913,-0.029346376657485962,-0.40298935770988464,0.45594522356987,0.3131217956542969
71416,1,-0.1305355429649353,0.5782567858695984,-0.02676844596862793,-0.4094921350479126,0.4660056531429291,0.3131217956542969
71427,1,-0.13249340653419495,0.5843349695205688,-0.026491492986679077,-0.4165252447128296,0.47720587253570557,0.3131217956542969
71436,1,-0.11419746279716492,0.5796892642974854,-0.025560617446899414,-0.4218137860298157,0.4858733117580414,0.3131217956542969
71447,1,-0.11411836743354797,0.5868724584579468,-0.025431722402572632,-0.4283594489097595,0.49693167209625244,0.3131217956542969
71456,1,-0.09855681657791138,0.583540141582489,-0.024059951305389404,-0.433272123336792,0.5055021643638611,0.3131217956542969
71466,1,-0.09974724054336548,0.588049590587616,-0.0239105224609375,-0.4386352300643921,0.5151604413986206,0.3131217956542969
71476,1,-0.09284958243370056,0.589703381061554,-0.023600846529006958,-0.4438338577747345,0.5248655080795288,0.3131217956542969
71487,1,-0.09186619520187378,0.5951546430587769,-0.02372029423713684,-0.44874995946884155,0.5344011187553406,0.3131217956542969
71497,1,-0.08129110932350159,0.5967200994491577,-0.023525863885879517,-0.45347437262535095,0.5439457297325134,0.3131217956542969
71506,1,-0.07253879308700562,0.5962637066841125,-0.021110892295837402,-0.45792993903160095,0.5533472299575806,0.3131217956542969
71517,1,-0.06171596050262451,0.5977420806884766,-0.02086663246154785,-0.4621872901916504,0.5627589225769043,0.3131217956542969
71527,1,-0.05089759826660156,0.5967922210693359,-0.020596295595169067,-0.4661653935909271,0.5720041990280151,0.3131217956542969
71536,1,-0.04948815703392029,0.6005728840827942,-0.020663440227508545,-0.46995124220848083,0.5812903642654419,0.3131217956542969
71546,1,-0.033090561628341675,0.6016132831573486,-0.020190268754959106,-0.4734485149383545,0.5903842449188232,0.3131217956542969
71557,1,-0.024030447006225586,0.6034712791442871,-0.017645657062530518,-0.47674036026000977,0.599504292011261,0.3131217956542969
71566,1,-0.014911562204360962,0.6038831472396851,-0.017286211252212524,-0.47975507378578186,0.6084561347961426,0.3131217956542969
71576,1,-0.003567516803741455,0.6051331758499146,-0.016946464776992798,-0.4825502634048462,0.6174134016036987,0.3131217956542969
71586,1,0.006028920412063599,0.605024516582489,-0.01667162775993347,-0.4850756824016571,0.6262197494506836,0.3131217956542969
71597,1,0.017416715621948242,0.6061778664588928,-0.016415148973464966,-0.48737436532974243,0.6350305676460266,0.3131217956542969
71607,1,0.014915823936462402,0.6126163601875305,-0.01663258671760559,-0.48939794301986694,0.6436615586280823,0.3131217956542969
71617,1,0.026111125946044922,0.6137794852256775,-0.016544371843338013,-0.4911908507347107,0.6523050665855408,0.3131217956542969
71626,1,0.03438958525657654,0.614983081817627,-0.016561180353164673,-0.4927137792110443,0.6607756018638611,0.3131217956542969
71637,1,0.04559570550918579,0.6160374879837036,-0.016513705253601074,-0.49399834871292114,0.6692531108856201,0.3131217956542969
71647,1,0.058039307594299316,0.6165119409561157,-0.016296595335006714,-0.4950161576271057,0.6775530576705933,0.3131217956542969
71657,1,0.06931743025779724,0.6174193024635315,-0.01626741886138916,-0.49578937888145447,0.6858600974082947,0.3131217956542969
71667,1,0.0787738561630249,0.617832362651825,-0.01630064845085144,-0.49629998207092285,0.6939824223518372,0.3131217956542969
71677,1,0.08999550342559814,0.6185730695724487,-0.016332507133483887,-0.49655991792678833,0.7021120190620422,0.3131217956542969
71687,1,0.09473466873168945,0.6206689476966858,-0.01651349663734436,-0.4965628385543823,0.7100595831871033,0.3131217956542969
71697,1,0.10999453067779541,0.6193710565567017,-0.01591154932975769,-0.49630898237228394,0.7180048227310181,0.3131217956542969
71706,1,0.11625009775161743,0.6205488443374634,-0.01591050624847412,-0.49584853649139404,0.7252188920974731,0.3131217956542969
71717,1,0.13174697756767273,0.6181061863899231,-0.015650779008865356,-0.4950393736362457,0.7335109114646912,0.3131217956542969
71726,1,0.1374034583568573,0.6194435358047485,-0.01553526520729065,-0.4941087067127228,0.7405542731285095,0.3131217956542969
71737,1,0.1438668966293335,0.6222158670425415,-0.013554692268371582,-0.49274760484695435,0.7486768960952759,0.3131217956542969
71746,1,0.1593707799911499,0.6183620095252991,-0.013115406036376953,-0.4913504123687744,0.7555317282676697,0.3131217956542969
71757,1,0.16938495635986328,0.6174373626708984,-0.012748688459396362,-0.4894442558288574,0.7634431719779968,0.3131217956542969
71766,1,0.17972636222839355,0.6166011691093445,-0.012436389923095703,-0.48758095502853394,0.7701226472854614,0.3131217956542969
71777,1,0.18584826588630676,0.618690013885498,-0.012197613716125488,-0.4851349890232086,0.7778167128562927,0.3131217956542969
71786,1,0.19920489192008972,0.6140820384025574,-0.012425154447555542,-0.48280760645866394,0.7843207120895386,0.3131217956542969
71797,1,0.20626097917556763,0.6161766052246094,-0.012231558561325073,-0.47982466220855713,0.7918007969856262,0.3131217956542969
71806,1,0.21327823400497437,0.6178935766220093,-0.01205947995185852,-0.47704458236694336,0.7981082797050476,0.3131217956542969
71817,1,0.22596389055252075,0.6141451597213745,-0.0117206871509552,-0.47353553771972656,0.8053615093231201,0.3131217956542969
71826,1,0.23348087072372437,0.6149241924285889,-0.011449992656707764,-0.47028493881225586,0.8115169405937195,0.3131217956542969
71837,1,0.24435001611709595,0.6119149327278137,-0.008914291858673096,-0.46625959873199463,0.818535327911377,0.3131217956542969
71846,1,0.25227832794189453,0.6115612387657166,-0.008294910192489624,-0.46257758140563965,0.8244725465774536,0.3131217956542969
71857,1,0.26363494992256165,0.6064378619194031,-0.0074651241302490234,-0.4580327570438385,0.8312749862670898,0.3131217956542969
71866,1,0.27180588245391846,0.6072447299957275,-0.006717890501022339,-0.45391255617141724,0.8370177745819092,0.3131217956542969
71877,1,0.2794244885444641,0.6085562705993652,-0.00430414080619812,-0.4488629698753357,0.8435908555984497,0.3131217956542969
71887,1,0.28871530294418335,0.6048864126205444,-0.003184080123901367,-0.4439513683319092,0.84956294298172,0.3131217956542969
71897,1,0.29684269428253174,0.6029504537582397,-0.001986861228942871,-0.43876785039901733,0.855477511882782,0.3131217956542969
71906,1,0.3041253387928009,0.5960134863853455,-0.0005803406238555908,-0.4337950050830841,0.860824465751648,0.3131217956542969
71917,1,0.31196075677871704,0.5965657234191895,0.000731348991394043,-0.4277627468109131,0.8669334053993225,0.3131217956542969
71926,1,0.31957221031188965,0.5910544395446777,0.0012843012809753418,-0.42238563299179077,0.8724590539932251,0.3131217956542969
71937,1,0.3280620276927948,0.5915629863739014,0.0025765299797058105,-0.4158914387226105,0.8779318928718567,0.3131217956542969
71946,1,0.3359714448451996,0.5919067859649658,0.0037906765937805176,-0.41010740399360657,0.8828696608543396,0.3131217956542969
71957,1,0.34229156374931335,0.5847022533416748,0.005198299884796143,-0.40314921736717224,0.8884943127632141,0.3131217956542969
71967,1,0.3513396382331848,0.5834471583366394,0.00635942816734314,-0.39650529623031616,0.8935750126838684,0.3131217956542969
71977,1,0.3574289083480835,0.5765610337257385,0.007264256477355957,-0.3895803689956665,0.8985986709594727,0.3131217956542969
71986,1,0.36623966693878174,0.5766893029212952,0.008423447608947754,-0.38303881883621216,0.9031118154525757,0.3131217956542969
71997,1,0.37087979912757874,0.5724244117736816,0.009797275066375732,-0.3752271831035614,0.9082314968109131,0.3131217956542969
72006,1,0.37900590896606445,0.57135009765625,0.010932326316833496,-0.36831599473953247,0.9125363826751709,0.3131217956542969
72017,1,0.3876124322414398,0.5723342895507812,0.010510742664337158,-0.3600708544254303,0.9174191355705261,0.3131217956542969
72026,1,0.390088826417923,0.5640548467636108,0.011762112379074097,-0.35282257199287415,0.9215015172958374,0.3131217956542969
72037,1,0.400167852640152,0.5643010139465332,0.012763619422912598,-0.3441801965236664,0.9261319041252136,0.3131217956542969
72047,1,0.4090360701084137,0.5599573850631714,0.013836652040481567,-0.33601608872413635,0.930286169052124,0.3131217956542969
72056,1,0.4128449857234955,0.5560158491134644,0.015146195888519287,-0.32801344990730286,0.9341654777526855,0.3131217956542969
72066,1,0.42131534218788147,0.555294930934906,0.015730440616607666,-0.3196963369846344,0.9380080699920654,0.3131217956542969
72077,1,0.42175719141960144,0.5473629236221313,0.017270833253860474,-0.3103162348270416,0.9421253800392151,0.3131217956542969
72086,1,0.4301140606403351,0.5454570055007935,0.01849570870399475,-0.30211856961250305,0.9458080530166626,0.3131217956542969
72097,1,0.43031930923461914,0.5362534523010254,0.02010062336921692,-0.29240548610687256,0.9494017362594604,0.3131217956542969
72106,1,0.43842366337776184,0.5356789231300354,0.019083380699157715,-0.28392407298088074,0.9525998830795288,0.3131217956542969
72117,1,0.4369147717952728,0.5249633193016052,0.02045983076095581,-0.273877888917923,0.956197202205658,0.3131217956542969
72126,1,0.44626712799072266,0.5237966775894165,0.02138650417327881,-0.2651459574699402,0.9591644406318665,0.3131217956542969
72136,1,0.45465707778930664,0.5204563140869141,0.022273242473602295,-0.2567877769470215,0.9618724584579468,0.3131217956542969
72146,1,0.4534570574760437,0.511982262134552,0.023630350828170776,-0.24580633640289307,0.9652429223060608,0.3131217956542969
72156,1,0.46105337142944336,0.5096373558044434,0.023807525634765625,-0.23723803460597992,0.9677314162254333,0.3131217956542969
72167,1,0.4662782549858093,0.5044794082641602,0.02473515272140503,-0.22524845600128174,0.9710153341293335,0.3131217956542969
72176,1,0.4663567543029785,0.4994904100894928,0.025639235973358154,-0.21717828512191772,0.9731007814407349,0.3131217956542969
72186,1,0.46408504247665405,0.48986613750457764,0.026738792657852173,-0.20565469563007355,0.9759116172790527,0.3131217956542969
72196,1,0.47285783290863037,0.4871172308921814,0.027147412300109863,-0.19668321311473846,0.977968692779541,0.3131217956542969
72206,1,0.48438483476638794,0.48571059107780457,0.026904761791229248,-0.18492192029953003,0.9804978966712952,0.3131217956542969
72216,1,0.478587806224823,0.47615373134613037,0.0279005765914917,-0.1757778376340866,0.982337236404419,0.3131217956542969
72226,1,0.48985153436660767,0.4730113744735718,0.028436243534088135,-0.16378839313983917,0.9845860600471497,0.3131217956542969
72236,1,0.48441654443740845,0.46477293968200684,0.029621779918670654,-0.15450114011764526,0.9862046837806702,0.3131217956542969
72247,1,0.4902709722518921,0.4586975574493408,0.029301375150680542,-0.14156650006771088,0.9882848858833313,0.3131217956542969
72256,1,0.4893958270549774,0.453593909740448,0.030184626579284668,-0.1328926384449005,0.9895691871643066,0.3131217956542969
72266,1,0.5010932087898254,0.45161813497543335,0.03066462278366089,-0.12057268619537354,0.991244375705719,0.3131217956542969
72276,1,0.509353518486023,0.4486772418022156,0.03106445074081421,-0.1110258623957634,0.9924248456954956,0.3131217956542969
72287,1,0.5177783370018005,0.44195157289505005,0.03151056170463562,-0.09776727855205536,0.9938974380493164,0.3131217956542969
72296,1,0.517068088054657,0.4370979070663452,0.03237953782081604,-0.0889105275273323,0.9947749972343445,0.3131217956542969
