Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
18609,0,3.93970258301124e-05,-0.0003207954578101635,-0.015529908239841461,0.0,0.0,0.0
18619,0,0.000787347846198827,-0.0003142199129797518,-0.015630869194865227,0.0,0.0,0.0
18629,0,-0.0002111247886205092,0.000671659829095006,-0.014997383579611778,0.0,0.0,0.0
18639,0,-0.0002072375500574708,-0.0003108085074927658,-0.015062692575156689,0.0,0.0,0.0
18649,0,-0.00020933877385687083,-7.01102617313154e-05,-0.015122720040380955,0.0,0.0,0.0
18659,0,-0.0009164687944576144,-6.817704706918448e-05,-0.01518014632165432,0.0,0.0,0.0
18669,0,-0.0009013793314807117,-0.00030422056443057954,-0.015237413346767426,0.0,0.0,0.0
18679,0,-0.0009428947814740241,-0.00032783724600449204,-0.015661442652344704,0.0,0.0,0.0
18689,0,-0.0009892177768051624,-0.0003530590038280934,-0.015742840245366096,0.0,0.0,0.0
18699,0,7.835671567590907e-05,0.00044602647540159523,-0.015839148312807083,0.0,0.0,0.0
18709,0,0.0003307420411147177,0.000441209675045684,-0.015923399478197098,0.0,0.0,0.0
18719,0,-0.0009647912229411304,-7.937656482681632e-05,-0.015133315697312355,0.0,0.0,0.0
18729,0,0.0008172887028194964,-7.452154386555776e-05,-0.015176392160356045,0.0,0.0,0.0
18739,0,-0.0007000707555562258,-7.760697917547077e-05,-0.015228115022182465,0.0,0.0,0.0
18749,0,-0.00019492216233629733,0.00041747448267415166,-0.015265299007296562,0.0,0.0,0.0
18759,0,-0.00018476849072612822,-7.493307930417359e-05,-0.015298827551305294,0.0,0.0,0.0
18769,0,-0.00017628840578254312,0.0004077318590134382,-0.017105281352996826,0.0,0.0,0.0
18779,0,-0.0006556288572028279,0.00015972831170074642,-0.017240431159734726,0.0,0.0,0.0
18789,0,-0.00041836913442239165,-7.893678412074223e-05,-0.01737613044679165,0.0,0.0,0.0
18799,0,-0.00018719521176535636,-0.0003173035802319646,-0.01751062460243702,0.0,0.0,0.0
18809,0,2.86641952698119e-05,0.0005886394064873457,-0.01751582883298397,0.0,0.0,0.0
18819,0,-0.0006511043757200241,-7.198957609944046e-05,-0.01649203710258007,0.0,0.0,0.0
18829,0,-0.0006770638283342123,-8.23146547190845e-05,-0.016551198437809944,0.0,0.0,0.0
18839,0,-0.000913356663659215,-7.650721818208694e-05,-0.01661161333322525,0.0,0.0,0.0
18849,0,6.225794641068205e-05,0.00040937185985967517,-0.016683435067534447,0.0,0.0,0.0
18859,0,-0.0009073547553271055,0.00016658914682921022,-0.015519361011683941,0.0,0.0,0.0
18869,0,5.326304381014779e-05,0.0004087622510269284,-0.015517264604568481,0.0,0.0,0.0
18879,0,-0.0008875001221895218,-6.224378012120724e-05,-0.01551523245871067,0.0,0.0,0.0
18889,0,-0.0008730441913940012,-0.00029855736647732556,-0.015506310388445854,0.0,0.0,0.0
18899,0,-0.00017604840104468167,-0.0002717064053285867,-0.015511187724769115,0.0,0.0,0.0
18909,0,-0.0006377915269695222,-0.00029385805828496814,-0.01384021621197462,0.0,0.0,0.0
18919,0,-0.0008241004543378949,-0.00027518405113369226,-0.013839829713106155,0.0,0.0,0.0
18929,0,-0.0001837800955399871,-0.00027365138521417975,-0.013741190545260906,0.0,0.0,0.0
18939,0,-0.0008169166976585984,-0.0002716823946684599,-0.013641482219099998,0.0,0.0,0.0
18949,0,-0.0003878943098243326,0.0003651833685580641,-0.013734051026403904,0.0,0.0,0.0
18959,0,-0.0001743064058246091,0.00015398972027469426,-0.013643091544508934,0.0,0.0,0.0
18969,0,-0.00017053647025022656,0.00016849661187734455,-0.013550552539527416,0.0,0.0,0.0
18979,0,-0.000588824856095016,-0.00026410308782942593,-0.013459212146699429,0.0,0.0,0.0
18989,0,-0.0008362145745195448,-5.602942474070005e-05,-0.013268323615193367,0.0,0.0,0.0
18999,0,-0.0008351389551535249,-5.6501696235500276e-05,-0.013579790480434895,0.0,0.0,0.0
19009,0,-0.0008740613702684641,-5.489884642884135e-05,-0.013500736095011234,0.0,0.0,0.0
19019,0,-0.0008596503757871687,-0.0002861608227249235,-0.013420429080724716,0.0,0.0,0.0
19029,0,-0.0008939317194744945,-0.00029794053989462554,-0.013338746502995491,0.0,0.0,0.0
19039,0,-0.0008937151287682354,-5.0509130232967436e-05,-0.013258670456707478,0.0,0.0,0.0
19049,0,-0.00092370028141886,-4.7950725274858996e-05,-0.013528166338801384,0.0,0.0,0.0
19059,0,0.000847000046633184,-4.5919063268229365e-05,-0.013472267426550388,0.0,0.0,0.0
19069,0,-0.0009339518728666008,-0.00030202462221495807,-0.013373919762670994,0.0,0.0,0.0
19079,0,-0.0009339518728666008,-0.00030202462221495807,-0.013373919762670994,0.0,0.0,0.0
19089,0,-0.0009674153989180923,-0.000310877658193931,-0.013983243145048618,0.0,0.0,0.0
19099,0,-0.0009579614852555096,-5.1508664910215884e-05,-0.013961715623736382,0.0,0.0,0.0
19109,0,-0.00018101690511684865,-0.00030468255863524973,-0.013943329453468323,0.0,0.0,0.0
19119,0,-0.000945727399084717,-0.00030075700487941504,-0.013923641294240952,0.0,0.0,0.0
19129,0,-0.0009810366900637746,-0.00030981723102740943,-0.013903078623116016,0.0,0.0,0.0
19139,0,-0.0010163204278796911,-0.00032113550696522,-0.014335967600345612,0.0,0.0,0.0
19149,0,-0.0010546458652243018,-0.00033295058528892696,-0.014343497343361378,0.0,0.0,0.0
19159,0,-0.00015958677977323532,-3.302751065348275e-05,-0.014356614090502262,0.0,0.0,0.0
19169,0,-0.0001503487874288112,-2.7824731660075486e-05,-0.0143672414124012,0.0,0.0,0.0
19179,0,-0.0007826958899386227,-2.6739951863419265e-05,-0.014639738947153091,0.0,0.0,0.0
19189,0,-0.0007826958899386227,-2.6739951863419265e-05,-0.014639738947153091,0.0,0.0,0.0
19199,0,0.0010153274051845074,-3.3616091968724504e-05,-0.014671392738819122,0.0,0.0,0.0
19209,0,0.0010891632409766316,-2.954423507617321e-05,-0.014693922363221645,0.0,0.0,0.0
19219,0,-0.000709095795173198,-3.9202801417559385e-05,-0.014730180613696575,0.0,0.0,0.0
19229,0,-0.0007349541992880404,-3.6100893339607865e-05,-0.014069437980651855,0.0,0.0,0.0
19239,0,-0.0010167511645704508,-3.7907469959463924e-05,-0.01404951699078083,0.0,0.0,0.0
19249,0,-0.001052678795531392,-3.2956089853541926e-05,-0.014028512872755527,0.0,0.0,0.0
19259,0,-0.00016246677841991186,-5.011047687730752e-05,-0.014010641723871231,0.0,0.0,0.0
19269,0,-0.00014849944273009896,-4.353402982815169e-05,-0.013989239931106567,0.0,0.0,0.0
19279,0,-0.00018234775052405894,0.0004911816213279963,-0.01358357910066843,0.0,0.0,0.0
19289,0,-0.00016998418141156435,0.0005269882385618985,-0.013542447239160538,0.0,0.0,0.0
19299,0,-0.00044736862764693797,-5.084887015982531e-05,-0.01350647397339344,0.0,0.0,0.0
19309,0,-0.0004483280936256051,-4.394126153783873e-05,-0.01346661802381277,0.0,0.0,0.0
19319,0,-0.0009587348322384059,-5.06099131598603e-05,-0.01342955231666565,0.0,0.0,0.0
19329,0,-0.0009838883997872472,-4.500866270973347e-05,-0.01405123807489872,0.0,0.0,0.0
19339,0,-0.0001871070999186486,0.0004769587831106037,-0.014049687422811985,0.0,0.0,0.0
19349,0,-0.0001715815596980974,0.0005092051578685641,-0.014045802876353264,0.0,0.0,0.0
19359,0,-0.0009560096659697592,-4.7471545258304104e-05,-0.014047733508050442,0.0,0.0,0.0
19369,0,-0.0009851771173998713,-4.7267698391806334e-05,-0.014027280732989311,0.0,0.0,0.0
19379,0,-0.0009752826881594956,-0.0003095372230745852,-0.01402252446860075,0.0,0.0,0.0
19389,0,-0.0010036852909252048,-0.00032452953746542335,-0.014016038738191128,0.0,0.0,0.0
19399,0,-0.00018146152433473617,0.0004993019974790514,-0.014012863859534264,0.0,0.0,0.0
19409,0,-0.00016109624993987381,0.0005323694786056876,-0.014002968557178974,0.0,0.0,0.0
19419,0,-0.00101668166462332,-4.7585152060491964e-05,-0.014834529720246792,0.0,0.0,0.0
19429,0,-0.001048776670359075,-4.9506608775118366e-05,-0.014873412437736988,0.0,0.0,0.0
19439,0,-0.0001879669289337471,-4.786978752235882e-05,-0.0149129219353199,0.0,0.0,0.0
19449,0,-0.00016988691641017795,-4.7739034926053137e-05,-0.01495031826198101,0.0,0.0,0.0
19459,0,8.822700328892097e-05,0.0005108482437208295,-0.013700930401682854,0.0,0.0,0.0
19469,0,8.822700328892097e-05,0.0005108482437208295,-0.013700930401682854,0.0,0.0,0.0
19479,0,-0.00020952860359102488,0.00046430385555140674,-0.013672535307705402,0.0,0.0,0.0
19489,0,-0.00019388130749575794,0.0004963325918652117,-0.013631859794259071,0.0,0.0,0.0
19499,0,-0.0009459056309424341,-4.253265433362685e-05,-0.013600513339042664,0.0,0.0,0.0
19509,0,-0.0009814701043069363,-4.318271021475084e-05,-0.013325094245374203,0.0,0.0,0.0
19519,0,-0.0009275356424041092,-0.00027641080669127405,-0.013278555124998093,0.0,0.0,0.0
19529,0,-0.0009571694536134601,-0.0002943876897916198,-0.013225995935499668,0.0,0.0,0.0
19539,0,-0.00045485649025067687,-0.0002897066588047892,-0.013175380416214466,0.0,0.0,0.0
19549,0,-0.0004547519201878458,-0.00030702113872393966,-0.013122235424816608,0.0,0.0,0.0
19559,0,-0.0009195682359859347,-3.8391455746022984e-05,-0.013935765251517296,0.0,0.0,0.0
19569,0,-0.0009518865845166147,-4.0873041143640876e-05,-0.013936718925833702,0.0,0.0,0.0
19579,0,-0.00020579526608344167,-3.2444186217617244e-05,-0.013942781835794449,0.0,0.0,0.0
19589,0,-0.000194743784959428,-3.5118860978400335e-05,-0.013942812569439411,0.0,0.0,0.0
19599,0,-0.0006691100425086915,-3.3365449780831113e-05,-0.014398167841136456,0.0,0.0,0.0
19609,0,-0.0006899715517647564,-3.8185095036169514e-05,-0.014427210204303265,0.0,0.0,0.0
19619,0,-0.0008847257704474032,0.00019515711755957454,-0.014459649100899696,0.0,0.0,0.0
19629,0,-0.0009191127610392869,0.00020220133592374623,-0.014488027431070805,0.0,0.0,0.0
19639,0,8.131443792080972e-06,-0.00024455622769892216,-0.014520449563860893,0.0,0.0,0.0
19649,0,3.055481647606939e-05,-0.0002631242386996746,-0.013849866576492786,0.0,0.0,0.0
19659,0,-0.000901062274351716,-0.0002627044159453362,-0.013841000385582447,0.0,0.0,0.0
19669,0,-0.0009338805102743208,-0.00028083755751140416,-0.013829967007040977,0.0,0.0,0.0
19679,0,-0.0009263015817850828,-3.726856448338367e-05,-0.01382082886993885,0.0,0.0,0.0
19690,0,-0.00019592544413171709,-3.7053378036944196e-05,-0.013814057223498821,0.0,0.0,0.0
19699,0,4.230164995533414e-05,0.00043902735342271626,-0.013893596827983856,0.0,0.0,0.0
19709,0,7.936602196423337e-05,0.00046258728252723813,-0.01388908363878727,0.0,0.0,0.0
19719,0,-0.0001752809330355376,-0.00028798513812944293,-0.013890225440263748,0.0,0.0,0.0
19729,0,-0.0006759300595149398,-0.00028713259962387383,-0.013889778405427933,0.0,0.0,0.0
19739,0,-0.0006679694633930922,-4.268369957571849e-05,-0.01480425987392664,0.0,0.0,0.0
19750,0,-0.0004251056525390595,0.00046031925012357533,-0.01490619033575058,0.0,0.0,0.0
19759,0,-0.0004200725525151938,-0.00027298013446852565,-0.014909827150404453,0.0,0.0,0.0
19769,0,-0.0004118368960916996,-0.00029262714087963104,-0.01495976373553276,0.0,0.0,0.0
19779,0,-0.0008808934944681823,-4.099701618542895e-05,-0.015011466108262539,0.0,0.0,0.0
19789,0,-0.0009061169112101197,-4.05893697461579e-05,-0.014134086668491364,0.0,0.0,0.0
19799,0,-0.0009272657334804535,-4.103195897187106e-05,-0.014129224233329296,0.0,0.0,0.0
19809,0,-0.00041900420910678804,0.00046847847988829017,-0.014127705246210098,0.0,0.0,0.0
19819,0,-0.0006735770148225129,-4.023957808385603e-05,-0.014128659851849079,0.0,0.0,0.0
19830,0,-0.0009160694316960871,-4.425271617947146e-05,-0.014923365786671638,0.0,0.0,0.0
19839,0,0.0007938852650113404,-4.485898170969449e-05,-0.014970711432397366,0.0,0.0,0.0
19849,0,0.0008778546471148729,-4.6796958486083895e-05,-0.015013018622994423,0.0,0.0,0.0
19859,0,-0.0001931183214765042,-4.442517820280045e-05,-0.015068142674863338,0.0,0.0,0.0
19869,0,-0.00017290654068347067,-4.7579822421539575e-05,-0.015109195373952389,0.0,0.0,0.0
19879,0,-0.0006746990839019418,-4.378733137855306e-05,-0.01422360260039568,0.0,0.0,0.0
19890,0,-0.00092943204799667,-4.736573828267865e-05,-0.01419493742287159,0.0,0.0,0.0
19899,0,-0.0009000617428682745,-0.00027126551140099764,-0.014195053838193417,0.0,0.0,0.0
19910,0,-0.0009289099834859371,-0.0002864459529519081,-0.014179836958646774,0.0,0.0,0.0
19919,0,-0.0006702246610075235,-0.00027049542404711246,-0.014171301387250423,0.0,0.0,0.0
19930,0,-0.0006793012726120651,-0.0002842634858097881,-0.014965181238949299,0.0,0.0,0.0
19939,0,0.0006635684403590858,-4.8871315811993554e-05,-0.014999632723629475,0.0,0.0,0.0
19950,0,1.936035550897941e-05,0.00041081293602474034,-0.015072336420416832,0.0,0.0,0.0
19960,0,1.936035550897941e-05,0.00041081293602474034,-0.015072336420416832,0.0,0.0,0.0
19970,0,7.749002179480158e-06,0.0001686752657406032,-0.01384578924626112,0.0,0.0,0.0
19980,0,1.0652513083186932e-05,-5.769222480012104e-05,-0.013810989446938038,0.0,0.0,0.0
19990,0,-0.0008942355634644628,-5.840995436301455e-05,-0.013778370805084705,0.0,0.0,0.0
20000,0,-0.0009275306365452707,-5.821478407597169e-05,-0.013743859715759754,0.0,0.0,0.0
20010,0,-0.00044664237066172063,-6.188117549754679e-05,-0.013713041320443153,0.0,0.0,0.0
20020,0,-0.0008701853221282363,-5.999787026667036e-05,-0.013401984237134457,0.0,0.0,0.0
20030,0,-0.0008985556778497994,-6.0353435401339084e-05,-0.013352901674807072,0.0,0.0,0.0
20040,0,-0.00020355793822091073,-5.4959411500021815e-05,-0.013306042179465294,0.0,0.0,0.0
20050,0,-0.0008848154102452099,-5.8065612392965704e-05,-0.013256313279271126,0.0,0.0,0.0
20060,0,-0.0009134695283137262,-5.923510980210267e-05,-0.013205413706600666,0.0,0.0,0.0
20070,0,-0.000907908019144088,-0.000295006379019469,-0.013919620774686337,0.0,0.0,0.0
20080,0,-0.0009089280501939356,-5.510994014912285e-05,-0.013914051465690136,0.0,0.0,0.0
20090,0,-0.00021876247774343938,-5.298583710100502e-05,-0.013913067989051342,0.0,0.0,0.0
20100,0,1.5876965335337445e-05,-5.2088042139075696e-05,-0.013910585083067417,0.0,0.0,0.0
20110,0,3.9910988562041894e-05,-5.94378070672974e-05,-0.01394452154636383,0.0,0.0,0.0
20119,0,-0.0004369093512650579,-0.0002798603381961584,-0.013946576975286007,0.0,0.0,0.0
20129,0,-0.00044160604011267424,-0.000302718864986673,-0.013945839367806911,0.0,0.0,0.0
20139,0,-0.00044653014629147947,-0.0003285930724814534,-0.013946490362286568,0.0,0.0,0.0
20150,0,-0.00019912500283680856,0.00041531375609338284,-0.013956335373222828,0.0,0.0,0.0
20159,0,-0.000199047863134183,0.00041528308065608144,-0.013973832130432129,0.0,0.0,0.0
20170,0,-0.0009391602361574769,-0.0003268150321673602,-0.013981622643768787,0.0,0.0,0.0
20179,0,-0.00021465909958351403,-8.027024887269363e-05,-0.0139905521646142,0.0,0.0,0.0
20190,0,-0.00020755910372827202,-8.859944500727579e-05,-0.013996439054608345,0.0,0.0,0.0
20199,0,-0.0007124770781956613,-8.852353494148701e-05,-0.01400323212146759,0.0,0.0,0.0
20210,0,-0.0009571058326400816,-8.69914292707108e-05,-0.013595592230558395,0.0,0.0,0.0
20219,0,0.000283879810012877,0.0004086438857484609,-0.013581420294940472,0.0,0.0,0.0
20230,0,-0.0009469380020163953,0.00016084044182207435,-0.013571507297456264,0.0,0.0,0.0
20239,0,-0.0004492086882237345,-0.00032245792681351304,-0.013557088561356068,0.0,0.0,0.0
20250,0,-0.00044969908776693046,-8.25931565486826e-05,-0.014105691574513912,0.0,0.0,0.0
20259,0,-0.00021627209207508713,0.00039476563688367605,-0.014119254425168037,0.0,0.0,0.0
20270,0,-0.000681513745803386,-7.672226638533175e-05,-0.014135314151644707,0.0,0.0,0.0
20279,0,-0.00021212769206613302,-7.329760410357267e-05,-0.01414969190955162,0.0,0.0,0.0
20290,0,1.479938055126695e-05,0.0003927559591829777,-0.014163685031235218,0.0,0.0,0.0
20299,0,1.7380802091793157e-05,-7.383579213637859e-05,-0.014513513073325157,0.0,0.0,0.0
20309,0,-0.000894239405170083,-7.458510663127527e-05,-0.014553789049386978,0.0,0.0,0.0
20319,0,-0.0009248435380868614,-7.874467701185495e-05,-0.014593102969229221,0.0,0.0,0.0
20330,0,4.4456108298618346e-05,0.00040151827852241695,-0.014637427404522896,0.0,0.0,0.0
20339,0,-0.0009025767794810236,-7.892085704952478e-05,-0.014683613553643227,0.0,0.0,0.0
20349,0,-0.0009294143528677523,-8.423425606451929e-05,-0.015264342539012432,0.0,0.0,0.0
20359,0,-0.0009583873325027525,-8.857199281919748e-05,-0.015332523733377457,0.0,0.0,0.0
20370,0,9.917050192598253e-05,-8.361318032257259e-05,-0.015406077727675438,0.0,0.0,0.0
20379,0,0.0011275633005425334,-7.82026254455559e-05,-0.015470601618289948,0.0,0.0,0.0
20390,0,8.169389184331521e-05,-0.0011062385747209191,-0.014917450025677681,0.0,0.0,0.0
20399,0,-0.0006793950451537967,-0.0003341764095239341,-0.014959975145757198,0.0,0.0,0.0
20410,0,-0.00043252858449704945,-0.00033215380972251296,-0.014995887875556946,0.0,0.0,0.0
20419,0,6.651688454439864e-05,-0.0003327001759316772,-0.015031944029033184,0.0,0.0,0.0
20430,0,-0.0009144243085756898,-0.0003350285114720464,-0.015073217451572418,0.0,0.0,0.0
20439,0,-0.0001847606763476506,-9.165528899757192e-05,-0.015945948660373688,0.0,0.0,0.0
20449,0,-0.0008941165287978947,-9.249511640518904e-05,-0.01603526808321476,0.0,0.0,0.0
20459,0,-0.0009313383488915861,-9.188363037537783e-05,-0.016122406348586082,0.0,0.0,0.0
20470,0,-0.0004215760563965887,-0.0003432408266235143,-0.01621396094560623,0.0,0.0,0.0
20479,0,-0.0006709702429361641,-9.031936497194692e-05,-0.016304295510053635,0.0,0.0,0.0
20490,0,-0.0006974491407163441,-8.672510739415884e-05,-0.015350897796452045,0.0,0.0,0.0
20499,0,-0.000945161038544029,-8.582751615904272e-05,-0.015376729890704155,0.0,0.0,0.0
20509,0,-0.0009802296990528703,-8.35374667076394e-05,-0.015401574783027172,0.0,0.0,0.0
20519,0,-0.0010165598941966891,-8.107058238238096e-05,-0.015425054356455803,0.0,0.0,0.0
20530,0,0.00014663537149317563,-0.0003685405827127397,-0.01570071093738079,0.0,0.0,0.0
20539,0,-0.0007160311797633767,-0.0003655921609606594,-0.015744518488645554,0.0,0.0,0.0
20550,0,-0.0004273024096619338,-0.00035551105975173414,-0.015784969553351402,0.0,0.0,0.0
20559,0,-0.000694693997502327,-0.00035212075454182923,-0.015825601294636726,0.0,0.0,0.0
20569,0,-0.00016266386955976486,0.00044910082942806184,-0.015868593007326126,0.0,0.0,0.0
20579,0,0.0008773031877353787,-8.001007518032566e-05,-0.015027095563709736,0.0,0.0,0.0
20589,0,-0.0009408564073964953,-8.021014218684286e-05,-0.015031823888421059,0.0,0.0,0.0
20599,0,-0.0009782473789528012,-7.6140153396409e-05,-0.015019470825791359,0.0,0.0,0.0
20609,0,-0.0004272179794497788,0.0004591656324919313,-0.015012678690254688,0.0,0.0,0.0
20619,0,0.0008994163945317268,0.0001846551604103297,-0.0141339972615242,0.0,0.0,0.0
20629,0,-0.0006830714410170913,-0.0003418699197936803,-0.014086971059441566,0.0,0.0,0.0
20639,0,-0.0009354418143630028,-8.280397014459595e-05,-0.014023330062627792,0.0,0.0,0.0
20649,0,-0.00041793237323872745,-8.397537749260664e-05,-0.013962388969957829,0.0,0.0,0.0
20659,0,-0.000669066677801311,-0.0003358211542945355,-0.013898984529078007,0.0,0.0,0.0
20669,0,8.266397344414145e-05,-0.0003347401798237115,-0.014815067872405052,0.0,0.0,0.0
20679,0,-0.0009037358104251325,-0.0003334849316161126,-0.014820583164691925,0.0,0.0,0.0
20689,0,6.744272832293063e-05,0.00039527201442979276,-0.01482931524515152,0.0,0.0,0.0
20699,0,-0.00017220096196979284,-9.114681597566232e-05,-0.014835041016340256,0.0,0.0,0.0
20709,0,6.469259096775204e-05,0.00037974215229041874,-0.014835914596915245,0.0,0.0,0.0
20719,0,8.628782234154642e-05,0.0004093773604836315,-0.014912105165421963,0.0,0.0,0.0
20729,0,-0.0009125806391239166,-9.832044452195987e-05,-0.014923996292054653,0.0,0.0,0.0
20739,0,-0.0001704606256680563,-9.78198804659769e-05,-0.014935595914721489,0.0,0.0,0.0
20749,0,-0.000171848718309775,-0.00034045387292280793,-0.01494203507900238,0.0,0.0,0.0
20759,0,-0.00017516508523840457,-0.0003531291149556637,-0.013633674010634422,0.0,0.0,0.0
20769,0,-0.0006863874150440097,-0.0003522090846672654,-0.01355780940502882,0.0,0.0,0.0
20779,0,7.701080903643742e-05,0.0006558861350640655,-0.013484695926308632,0.0,0.0,0.0
20789,0,-0.0006714834016747773,-0.0003467233618721366,-0.013419129885733128,0.0,0.0,0.0
20799,0,-0.0004263969312887639,-0.0003464160254225135,-0.013344445265829563,0.0,0.0,0.0
20809,0,-0.0009129103855229914,-0.00034663095721043646,-0.013596686534583569,0.0,0.0,0.0
20819,0,-0.0009538879385218024,-0.0003604878729674965,-0.01354060135781765,0.0,0.0,0.0
20829,0,-0.0009951114188879728,-0.0003745059948414564,-0.01348528079688549,0.0,0.0,0.0
20839,0,-0.0009888616623356938,-0.00010249768092762679,-0.01343133207410574,0.0,0.0,0.0
20849,0,7.543450919911265e-05,-0.00010311565711162984,-0.013639457523822784,0.0,0.0,0.0
20859,0,-0.0007054681773297489,-0.00010806731734191999,-0.01360189076513052,0.0,0.0,0.0
20869,0,-0.0004415426810737699,-0.00010727542394306511,-0.01356290839612484,0.0,0.0,0.0
20879,0,-0.0006887984927743673,-0.00010923508671112359,-0.013523846864700317,0.0,0.0,0.0
20889,0,-0.0007075651665218174,-0.00011186818301212043,-0.013485760428011417,0.0,0.0,0.0
