Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
218861,1,1.5152578353881836,0.05823671817779541,0.02663564682006836,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218871,1,1.5144739151000977,0.058241307735443115,0.02682209014892578,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218881,1,1.51328444480896,0.05641824007034302,0.026785969734191895,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218891,1,1.5128283500671387,0.05670654773712158,0.02680802345275879,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218901,1,1.511626958847046,0.05675286054611206,0.02687007188796997,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218911,1,1.5108962059020996,0.05658245086669922,0.02796691656112671,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218921,1,1.5110173225402832,0.055261969566345215,0.028107643127441406,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218931,1,1.509732723236084,0.05583924055099487,0.02827221155166626,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218941,1,1.5107643604278564,0.056648433208465576,0.028418630361557007,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218951,1,1.5085036754608154,0.05732607841491699,0.028551816940307617,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218961,1,1.508521556854248,0.05812495946884155,0.02977779507637024,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218971,1,1.5061204433441162,0.05933499336242676,0.03000202775001526,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218981,1,1.5056560039520264,0.05918639898300171,0.030246436595916748,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
218991,1,1.5059020519256592,0.058920085430145264,0.03052613139152527,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219001,1,1.50400972366333,0.06158554553985596,0.03085261583328247,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219011,1,1.5040011405944824,0.06149911880493164,0.03150495886802673,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219021,1,1.5032055377960205,0.06380754709243774,0.03179451823234558,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219031,1,1.5032691955566406,0.064944326877594,0.032029539346694946,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219041,1,1.5025420188903809,0.06593751907348633,0.03220796585083008,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219051,1,1.5020205974578857,0.06739276647567749,0.03230103850364685,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219061,1,1.5020415782928467,0.06757944822311401,0.032424330711364746,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219071,1,1.500830888748169,0.06885099411010742,0.032559990882873535,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219081,1,1.5006582736968994,0.07059305906295776,0.03271004557609558,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219091,1,1.5006506443023682,0.07361549139022827,0.03287354111671448,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219101,1,1.5006024837493896,0.07345908880233765,0.0316082239151001,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219111,1,1.499523639678955,0.07589036226272583,0.031616777181625366,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219121,1,1.50007963180542,0.07627397775650024,0.03157159686088562,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219131,1,1.5007710456848145,0.07774871587753296,0.03149893879890442,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219141,1,1.5002808570861816,0.07913130521774292,0.03337618708610535,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219151,1,1.5000617504119873,0.07964807748794556,0.033384084701538086,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219161,1,1.500544786453247,0.0819166898727417,0.03340396285057068,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219171,1,1.500488042831421,0.0818445086479187,0.033407241106033325,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219181,1,1.5015270709991455,0.08483302593231201,0.033416301012039185,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219191,1,1.501389741897583,0.08528518676757812,0.032183319330215454,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219201,1,1.5016605854034424,0.08540230989456177,0.03208756446838379,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219211,1,1.5023655891418457,0.08788257837295532,0.031977683305740356,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219221,1,1.5027387142181396,0.08864283561706543,0.03183466196060181,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219231,1,1.5032365322113037,0.09177321195602417,0.031672656536102295,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219241,1,1.5028479099273682,0.09165632724761963,0.031127631664276123,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219251,1,1.5032851696014404,0.09303128719329834,0.03096061944961548,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219261,1,1.5039381980895996,0.09356522560119629,0.03083100914955139,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219271,1,1.5045270919799805,0.09314048290252686,0.03072419762611389,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219281,1,1.5060975551605225,0.09496152400970459,0.03073859214782715,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219291,1,1.506157398223877,0.09488886594772339,0.03064468502998352,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219301,1,1.5071516036987305,0.09606266021728516,0.030540168285369873,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219311,1,1.508385419845581,0.09707260131835938,0.030409693717956543,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219321,1,1.5102989673614502,0.09809333086013794,0.030258238315582275,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219331,1,1.509706974029541,0.09820479154586792,0.03132382035255432,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219341,1,1.5091185569763184,0.09829717874526978,0.0312025249004364,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219351,1,1.5114023685455322,0.09945172071456909,0.031080007553100586,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219361,1,1.511610746383667,0.09964364767074585,0.030936837196350098,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219371,1,1.5127110481262207,0.10000652074813843,0.03088739514350891,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219381,1,1.513681411743164,0.09969371557235718,0.03070572018623352,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219391,1,1.514314889907837,0.1000261902809143,0.030506253242492676,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219401,1,1.5147132873535156,0.10051655769348145,0.030294746160507202,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219411,1,1.515895128250122,0.10026061534881592,0.03008750081062317,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219421,1,1.5175731182098389,0.09863424301147461,0.030860930681228638,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219431,1,1.517308235168457,0.09950876235961914,0.03068840503692627,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219441,1,1.517570972442627,0.09995925426483154,0.0304906964302063,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219451,1,1.5186855792999268,0.09929639101028442,0.030270010232925415,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219461,1,1.5207486152648926,0.09772419929504395,0.03003150224685669,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219471,1,1.5206725597381592,0.09805822372436523,0.030604809522628784,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219481,1,1.5204625129699707,0.09846818447113037,0.030365973711013794,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219491,1,1.5211212635040283,0.09737551212310791,0.030131787061691284,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219501,1,1.5216662883758545,0.09635519981384277,0.029911160469055176,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219511,1,1.5227248668670654,0.09570914506912231,0.02935004234313965,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219521,1,1.5229034423828125,0.09468346834182739,0.02918735146522522,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219531,1,1.5244441032409668,0.09275704622268677,0.029040366411209106,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219541,1,1.5245871543884277,0.09364575147628784,0.02886664867401123,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219551,1,1.525176763534546,0.0935632586479187,0.02866816520690918,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219561,1,1.525315284729004,0.09140616655349731,0.031048446893692017,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219571,1,1.5261106491088867,0.09224057197570801,0.030889421701431274,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219581,1,1.526341438293457,0.09047532081604004,0.030725538730621338,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219591,1,1.5270814895629883,0.08987432718276978,0.03055611252784729,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219601,1,1.5264313220977783,0.08797889947891235,0.030419200658798218,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219611,1,1.5263943672180176,0.08712261915206909,0.03072783350944519,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219621,1,1.5263686180114746,0.08671033382415771,0.03061649203300476,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219631,1,1.5268547534942627,0.08485811948776245,0.030503123998641968,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219641,1,1.5271074771881104,0.08506590127944946,0.030368506908416748,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219651,1,1.527174472808838,0.08296459913253784,0.03193739056587219,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219661,1,1.526946783065796,0.08348602056503296,0.031819432973861694,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219671,1,1.5263423919677734,0.08123147487640381,0.031677842140197754,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219681,1,1.5266964435577393,0.08020174503326416,0.0315055251121521,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219691,1,1.5259144306182861,0.08057552576065063,0.03132319450378418,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219701,1,1.5259411334991455,0.0784652829170227,0.030890077352523804,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219711,1,1.5260975360870361,0.07796275615692139,0.030667752027511597,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219721,1,1.5251312255859375,0.0765950083732605,0.030441313982009888,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219731,1,1.5250587463378906,0.07560712099075317,0.030208230018615723,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219741,1,1.524299144744873,0.07539469003677368,0.02996310591697693,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219751,1,1.5245811939239502,0.07468944787979126,0.029163271188735962,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219761,1,1.524099588394165,0.07472091913223267,0.02887481451034546,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219771,1,1.52252197265625,0.07336610555648804,0.028608232736587524,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219781,1,1.5226738452911377,0.07235908508300781,0.02836662530899048,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219791,1,1.5209574699401855,0.07185530662536621,0.02769535779953003,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219801,1,1.521702766418457,0.07110273838043213,0.027478814125061035,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219811,1,1.520232915878296,0.06950521469116211,0.027286142110824585,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219821,1,1.519911289215088,0.07012522220611572,0.027121543884277344,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219831,1,1.5199158191680908,0.06991779804229736,0.026971012353897095,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219841,1,1.5185878276824951,0.0693821907043457,0.02774149179458618,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219851,1,1.518127202987671,0.06968140602111816,0.02765795588493347,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219861,1,1.5170996189117432,0.06947630643844604,0.027577906847000122,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219871,1,1.5162346363067627,0.06899768114089966,0.027520954608917236,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219881,1,1.515604019165039,0.06868118047714233,0.027493059635162354,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219891,1,1.5150668621063232,0.06945961713790894,0.02822566032409668,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219901,1,1.5153615474700928,0.06981277465820312,0.028273701667785645,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219911,1,1.5139944553375244,0.06988048553466797,0.02832627296447754,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219921,1,1.5139336585998535,0.0693323016166687,0.02837708592414856,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219931,1,1.5121643543243408,0.07140767574310303,0.0287247896194458,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219941,1,1.5122041702270508,0.07108479738235474,0.028811395168304443,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219951,1,1.511758804321289,0.07177078723907471,0.028907328844070435,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219961,1,1.511828899383545,0.07200741767883301,0.02897927165031433,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219971,1,1.511932134628296,0.07289081811904907,0.029013633728027344,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219981,1,1.5115435123443604,0.07484579086303711,0.029412388801574707,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
219991,1,1.5113804340362549,0.07484757900238037,0.02940550446510315,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220001,1,1.5101532936096191,0.07565182447433472,0.029381662607192993,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220011,1,1.5098302364349365,0.07637113332748413,0.02934679388999939,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220021,1,1.508862018585205,0.07741820812225342,0.027701646089553833,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220031,1,1.509242296218872,0.07834237813949585,0.027548670768737793,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220041,1,1.5091779232025146,0.0779874324798584,0.02738630771636963,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220051,1,1.5095434188842773,0.08051246404647827,0.02723190188407898,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220061,1,1.509629726409912,0.0808899998664856,0.027045786380767822,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220071,1,1.5091941356658936,0.08268231153488159,0.027180731296539307,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220081,1,1.50943922996521,0.0832555890083313,0.027009546756744385,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220091,1,1.5087838172912598,0.08428007364273071,0.026854008436203003,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220101,1,1.5086758136749268,0.08440625667572021,0.026728779077529907,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220111,1,1.5074937343597412,0.0849069356918335,0.026635289192199707,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220121,1,1.5083580017089844,0.0868539810180664,0.02700871229171753,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220131,1,1.5087430477142334,0.0874624252319336,0.026969730854034424,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220141,1,1.5093631744384766,0.08864891529083252,0.026917308568954468,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220151,1,1.5092039108276367,0.0895490050315857,0.026830226182937622,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220161,1,1.5097885131835938,0.09191924333572388,0.027583539485931396,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220171,1,1.510263442993164,0.09303134679794312,0.027513623237609863,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220181,1,1.5105252265930176,0.09420078992843628,0.02744629979133606,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220191,1,1.5105435848236084,0.09522503614425659,0.0273892879486084,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220201,1,1.510462999343872,0.09533023834228516,0.027336865663528442,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220211,1,1.5117781162261963,0.09770798683166504,0.02651667594909668,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220221,1,1.511704444885254,0.09751784801483154,0.0263841450214386,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220231,1,1.5133156776428223,0.0988350510597229,0.026251405477523804,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220241,1,1.514129877090454,0.09895074367523193,0.02610674500465393,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220251,1,1.5142033100128174,0.09907495975494385,0.025948643684387207,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220261,1,1.514587163925171,0.09983408451080322,0.025779545307159424,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220271,1,1.515298843383789,0.10079878568649292,0.025600939989089966,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220281,1,1.5160911083221436,0.10174059867858887,0.025405079126358032,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220291,1,1.5159943103790283,0.10146725177764893,0.025215089321136475,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220301,1,1.5183401107788086,0.10208892822265625,0.026014208793640137,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220311,1,1.5194573402404785,0.10260051488876343,0.02593591809272766,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220321,1,1.5185348987579346,0.10223841667175293,0.02585357427597046,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220331,1,1.5200378894805908,0.10258889198303223,0.02575412392616272,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220341,1,1.5210597515106201,0.10256969928741455,0.02562469244003296,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220351,1,1.5232880115509033,0.10289591550827026,0.02626854181289673,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220361,1,1.5234577655792236,0.10314571857452393,0.026160210371017456,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220371,1,1.5242350101470947,0.10245460271835327,0.026077181100845337,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220381,1,1.5261070728302002,0.10153234004974365,0.026014477014541626,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220391,1,1.526076316833496,0.10214102268218994,0.025232821702957153,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220401,1,1.5279452800750732,0.10089981555938721,0.02510872483253479,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220411,1,1.528080701828003,0.10032165050506592,0.024944782257080078,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220421,1,1.529646396636963,0.0991392731666565,0.02475997805595398,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220431,1,1.5302579402923584,0.09923982620239258,0.024548232555389404,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220441,1,1.5306777954101562,0.09815311431884766,0.0251142680644989,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220451,1,1.5321037769317627,0.09678465127944946,0.024981051683425903,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220461,1,1.5324091911315918,0.09699934720993042,0.024844348430633545,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220471,1,1.5342588424682617,0.09507328271865845,0.024712294340133667,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220481,1,1.5350069999694824,0.09483444690704346,0.024533063173294067,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220491,1,1.5367307662963867,0.09280449151992798,0.022838950157165527,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220501,1,1.5367562770843506,0.09256690740585327,0.022538423538208008,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220511,1,1.5384447574615479,0.08952337503433228,0.022238343954086304,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220521,1,1.5377781391143799,0.08920526504516602,0.021903902292251587,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220531,1,1.5379018783569336,0.08857470750808716,0.02321779727935791,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220541,1,1.538834810256958,0.08664745092391968,0.02299422025680542,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220551,1,1.5393595695495605,0.08662688732147217,0.02275291085243225,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220561,1,1.541017770767212,0.08413201570510864,0.02252274751663208,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220571,1,1.5412616729736328,0.0838819146156311,0.02226462960243225,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220581,1,1.5419807434082031,0.08129674196243286,0.02265605330467224,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220591,1,1.5411279201507568,0.08102381229400635,0.02249199151992798,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220601,1,1.541907548904419,0.08063232898712158,0.022354155778884888,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220611,1,1.541947603225708,0.07822954654693604,0.022246211767196655,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220621,1,1.542283296585083,0.07781589031219482,0.022124499082565308,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220631,1,1.5432937145233154,0.07525825500488281,0.0225813090801239,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220641,1,1.5439329147338867,0.07479041814804077,0.022446244955062866,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220651,1,1.5440573692321777,0.07321715354919434,0.022302567958831787,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220661,1,1.5436346530914307,0.0731436014175415,0.022146910429000854,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220671,1,1.5446321964263916,0.07269454002380371,0.022641271352767944,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220681,1,1.5435998439788818,0.070029616355896,0.022513657808303833,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220691,1,1.5437171459197998,0.07025206089019775,0.022371381521224976,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220701,1,1.544008731842041,0.0686335563659668,0.022228360176086426,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220711,1,1.5440707206726074,0.06790763139724731,0.022107988595962524,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220721,1,1.5434088706970215,0.0663040280342102,0.023130685091018677,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220731,1,1.5434150695800781,0.06537735462188721,0.023122519254684448,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220741,1,1.5446326732635498,0.06512945890426636,0.02313217520713806,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220751,1,1.5441174507141113,0.06389343738555908,0.023165792226791382,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220761,1,1.544058084487915,0.06373685598373413,0.023226946592330933,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220771,1,1.5440266132354736,0.06329858303070068,0.02314990758895874,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220781,1,1.543304443359375,0.06323659420013428,0.023227840662002563,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220791,1,1.5432384014129639,0.06182128190994263,0.023295849561691284,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220801,1,1.5429952144622803,0.06130015850067139,0.02334672212600708,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220811,1,1.5435898303985596,0.06127655506134033,0.02446487545967102,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220821,1,1.5429821014404297,0.060480475425720215,0.024515658617019653,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220831,1,1.5431694984436035,0.06029027700424194,0.024532794952392578,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220841,1,1.5423133373260498,0.05964261293411255,0.024515658617019653,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220851,1,1.5420961380004883,0.06042909622192383,0.024486422538757324,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220861,1,1.5415408611297607,0.06007194519042969,0.02470138669013977,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220871,1,1.5412781238555908,0.060051918029785156,0.02469298243522644,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220881,1,1.5410232543945312,0.060103654861450195,0.024698406457901,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220891,1,1.5410385131835938,0.061220765113830566,0.02471354603767395,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220901,1,1.5418312549591064,0.06260144710540771,0.023921549320220947,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220911,1,1.5415539741516113,0.06261587142944336,0.023842424154281616,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220921,1,1.541013479232788,0.0629090666770935,0.02373531460762024,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220931,1,1.5404491424560547,0.06367224454879761,0.023615270853042603,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220941,1,1.5400786399841309,0.06376856565475464,0.023509472608566284,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220951,1,1.539818286895752,0.0634145736694336,0.025977283716201782,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220961,1,1.53932523727417,0.06429249048233032,0.026108115911483765,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220971,1,1.539724588394165,0.06367582082748413,0.026253968477249146,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220981,1,1.539628267288208,0.06585931777954102,0.026425540447235107,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
220991,1,1.539778232574463,0.06572133302688599,0.0265672504901886,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221001,1,1.5402171611785889,0.06867468357086182,0.02681487798690796,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221011,1,1.540250301361084,0.06932443380355835,0.02692428231239319,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221021,1,1.5401289463043213,0.06954073905944824,0.027015209197998047,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221031,1,1.540379524230957,0.07077831029891968,0.027113407850265503,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221041,1,1.5406749248504639,0.07081955671310425,0.02793210744857788,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221051,1,1.5407845973968506,0.07322508096694946,0.02806904911994934,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221061,1,1.5417969226837158,0.07322156429290771,0.02817121148109436,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221071,1,1.5423104763031006,0.07561922073364258,0.02826380729675293,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221081,1,1.5426197052001953,0.07642889022827148,0.028316974639892578,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221091,1,1.5432426929473877,0.07722687721252441,0.028423309326171875,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221101,1,1.543116569519043,0.07971316576004028,0.028395026922225952,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221111,1,1.5436749458312988,0.08074808120727539,0.028340965509414673,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221121,1,1.544168472290039,0.08239483833312988,0.02829119563102722,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221131,1,1.5450515747070312,0.0817226767539978,0.029691040515899658,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
221141,1,1.545942783355713,0.08375424146652222,0.02975824475288391,-1.1472463607788086,-0.7215412259101868,0.32819879055023193
