Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
25706,1,0.38358274102211,-0.2303975373506546,0.25451090931892395,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25716,1,0.3870655596256256,-0.22799813747406006,0.25296634435653687,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25726,1,0.38913094997406006,-0.22580069303512573,0.2505917251110077,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25736,1,0.3917585015296936,-0.22379928827285767,0.2485959529876709,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25746,1,0.39443159103393555,-0.22290734946727753,0.2536342740058899,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25756,1,0.39619866013526917,-0.22102758288383484,0.2523551881313324,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25766,1,0.3989933133125305,-0.21758340299129486,0.25298184156417847,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25776,1,0.3998856246471405,-0.21660539507865906,0.2510150074958801,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25786,1,0.4007040858268738,-0.2153244912624359,0.250296413898468,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25796,1,0.40369346737861633,-0.20862767100334167,0.25125816464424133,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25806,1,0.40401023626327515,-0.20675694942474365,0.2500259280204773,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25816,1,0.4058261811733246,-0.20130251348018646,0.250247597694397,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25826,1,0.4057408571243286,-0.19914567470550537,0.24893584847450256,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25836,1,0.4068189859390259,-0.19548702239990234,0.25080931186676025,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25846,1,0.4064127802848816,-0.19373011589050293,0.24966740608215332,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25856,1,0.40641769766807556,-0.19059589505195618,0.24864333868026733,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25866,1,0.4062143862247467,-0.18927055597305298,0.24729594588279724,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25876,1,0.4058895409107208,-0.1874992847442627,0.24593529105186462,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25886,1,0.4051429033279419,-0.18899200856685638,0.24662083387374878,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25896,1,0.4046534597873688,-0.18727652728557587,0.24528062343597412,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25906,1,0.4040473401546478,-0.18565918505191803,0.24387913942337036,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25916,1,0.4028528034687042,-0.18588392436504364,0.2416955530643463,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25926,1,0.4024154245853424,-0.18555286526679993,0.24344688653945923,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25936,1,0.40140384435653687,-0.1846945434808731,0.24195967614650726,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25946,1,0.40028059482574463,-0.1836780458688736,0.2404375970363617,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25956,1,0.3996710181236267,-0.1802828460931778,0.23993822932243347,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25966,1,0.3982298672199249,-0.17991909384727478,0.23809465765953064,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25976,1,0.3974092900753021,-0.17941869795322418,0.23956558108329773,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25986,1,0.3964654803276062,-0.1755221039056778,0.23893851041793823,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
25996,1,0.3950020372867584,-0.1746116727590561,0.23756477236747742,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26006,1,0.3937542140483856,-0.17127496004104614,0.23654837906360626,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26016,1,0.39254650473594666,-0.17033565044403076,0.23693054914474487,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26026,1,0.39120835065841675,-0.1682622879743576,0.2358475625514984,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26036,1,0.3895711600780487,-0.16722184419631958,0.23441702127456665,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26046,1,0.38790735602378845,-0.16610753536224365,0.23282337188720703,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26056,1,0.3868972063064575,-0.16640271246433258,0.23174704611301422,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26066,1,0.38540908694267273,-0.166182279586792,0.2309260219335556,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26076,1,0.38486260175704956,-0.16850639879703522,0.2295047640800476,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26086,1,0.3834165036678314,-0.16856800019741058,0.22786183655261993,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26096,1,0.38282686471939087,-0.16980595886707306,0.2261643409729004,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26106,1,0.38160210847854614,-0.17037256062030792,0.2245049923658371,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26116,1,0.3812204897403717,-0.17111551761627197,0.22605225443840027,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26126,1,0.3805611729621887,-0.17141659557819366,0.22457703948020935,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26136,1,0.38027992844581604,-0.1718015968799591,0.22305147349834442,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26146,0,0.3790004253387451,-0.17164698243141174,0.22206276655197144,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26156,0,0.37904688715934753,-0.1714170128107071,0.22333325445652008,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26166,0,0.37761572003364563,-0.17114612460136414,0.22257541120052338,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26176,0,0.3777690529823303,-0.17029260098934174,0.22162407636642456,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26186,0,0.3781214952468872,-0.1694406121969223,0.22098016738891602,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26196,0,0.3768802285194397,-0.16957521438598633,0.21991363167762756,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26206,0,0.37750497460365295,-0.16859106719493866,0.22137603163719177,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26216,0,0.37630441784858704,-0.1693096160888672,0.22047005593776703,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26226,0,0.37679633498191833,-0.16835130751132965,0.22188016772270203,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26236,0,0.3757457435131073,-0.16953980922698975,0.22087576985359192,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26246,0,0.3761376142501831,-0.16911371052265167,0.2238209992647171,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26256,0,0.3764501214027405,-0.16894502937793732,0.2270224690437317,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26266,0,0.3758322298526764,-0.1712680160999298,0.22796130180358887,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26276,0,0.37596797943115234,-0.17159496247768402,0.23281079530715942,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26286,0,0.37565547227859497,-0.17401668429374695,0.2352040857076645,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26296,0,0.3755176365375519,-0.17435891926288605,0.24616564810276031,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26306,0,0.3753007650375366,-0.17685876786708832,0.25167152285575867,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26316,0,0.3752489387989044,-0.1779813915491104,0.25923049449920654,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26326,0,0.37514379620552063,-0.1801878660917282,0.2668779492378235,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26336,0,0.37504521012306213,-0.18199284374713898,0.27540352940559387,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26346,0,0.37494444847106934,-0.18422845005989075,0.2815743684768677,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26356,0,0.37497058510780334,-0.18483206629753113,0.28768885135650635,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26366,0,0.3742421269416809,-0.19039028882980347,0.2898258566856384,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26376,0,0.3699924051761627,-0.19879081845283508,0.291930228471756,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26386,0,0.3672060966491699,-0.21443681418895721,0.29075539112091064,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26396,0,0.36063656210899353,-0.23001617193222046,0.2941216826438904,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26406,0,0.3581404685974121,-0.2517642378807068,0.2946460247039795,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26416,0,0.3567846417427063,-0.2563657760620117,0.298338919878006,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26426,0,0.36350828409194946,-0.31548547744750977,0.3052135407924652,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26436,0,0.362488329410553,-0.32058608531951904,0.30742987990379333,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26446,0,0.37760433554649353,-0.21734651923179626,0.27704504132270813,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26456,0,0.36540964245796204,-0.2638385593891144,0.26866698265075684,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26466,0,0.3630185127258301,-0.2660222351551056,0.2643069624900818,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26476,0,0.3597545623779297,-0.2763018012046814,0.25889360904693604,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26486,0,0.35748013854026794,-0.28000277280807495,0.2535685896873474,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26496,0,0.3564351201057434,-0.2826569676399231,0.25122374296188354,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26506,0,0.3570118844509125,-0.2639757990837097,0.2472144216299057,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26516,0,0.3537757992744446,-0.2773846685886383,0.24462085962295532,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26526,0,0.3511630892753601,-0.2814764976501465,0.24424085021018982,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26536,0,0.3510485291481018,-0.2849681079387665,0.24313345551490784,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26546,0,0.351938933134079,-0.284502774477005,0.23935896158218384,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26556,0,0.3508644104003906,-0.28715187311172485,0.23841571807861328,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26566,0,0.35023248195648193,-0.284210205078125,0.23780497908592224,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26576,0,0.34929579496383667,-0.29350584745407104,0.23427781462669373,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26586,0,0.3491981625556946,-0.29170191287994385,0.23230110108852386,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26596,0,0.34884676337242126,-0.29548704624176025,0.2308347523212433,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26606,0,0.34863683581352234,-0.2932181656360626,0.22925201058387756,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26616,0,0.3483099043369293,-0.29519036412239075,0.22801008820533752,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26626,0,0.348069965839386,-0.29648178815841675,0.22481906414031982,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26636,0,0.3476153314113617,-0.2951616942882538,0.21959024667739868,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26646,0,0.3473682701587677,-0.2943781912326813,0.2175256609916687,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26656,0,0.34718894958496094,-0.2934277653694153,0.2152187079191208,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26666,0,0.3469960689544678,-0.2938915193080902,0.21169626712799072,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26676,0,0.346809446811676,-0.2949380874633789,0.20792919397354126,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26686,0,0.34665215015411377,-0.29393401741981506,0.20540162920951843,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26696,0,0.34650173783302307,-0.2928750216960907,0.20287013053894043,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26706,0,0.3463948369026184,-0.29384008049964905,0.19897997379302979,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26716,0,0.3462986648082733,-0.2927221953868866,0.19636781513690948,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26726,0,0.346212774515152,-0.2915450632572174,0.1937420517206192,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26736,0,0.3461373746395111,-0.29030653834342957,0.19110338389873505,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26746,0,0.3460738956928253,-0.2890029549598694,0.18845081329345703,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26756,0,0.3460242450237274,-0.2876312732696533,0.18578384816646576,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26766,0,0.34598925709724426,-0.28618863224983215,0.18310385942459106,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26776,0,0.3459687829017639,-0.284673273563385,0.1804109513759613,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26786,0,0.34596309065818787,-0.2830846905708313,0.17770466208457947,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26796,0,0.34610533714294434,-0.28387099504470825,0.17241165041923523,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26806,0,0.34616535902023315,-0.2822125554084778,0.16960521042346954,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26816,0,0.34624141454696655,-0.28047454357147217,0.16678717732429504,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26826,0,0.3463343679904938,-0.27865567803382874,0.16395746171474457,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26836,0,0.3464460074901581,-0.27675363421440125,0.16111603379249573,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26846,0,0.34657740592956543,-0.27476710081100464,0.15826302766799927,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26856,0,0.34672829508781433,-0.2726958990097046,0.1553991734981537,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26866,0,0.3464095890522003,-0.2727568447589874,0.1479707956314087,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26876,0,0.34657785296440125,-0.27061039209365845,0.14496511220932007,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26886,0,0.3467649817466736,-0.2683722674846649,0.14195062220096588,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26896,0,0.34697166085243225,-0.26604023575782776,0.13892710208892822,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26906,0,0.3471996486186981,-0.26361361145973206,0.13589517772197723,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26916,0,0.34744885563850403,-0.26109105348587036,0.1328558325767517,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26926,0,0.3477186858654022,-0.2584706246852875,0.12980875372886658,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26936,0,0.3480091989040375,-0.2557500898838043,0.1267537921667099,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26946,0,0.3472076654434204,-0.2546858489513397,0.11818365752696991,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26956,0,0.34748631715774536,-0.25184717774391174,0.11498339474201202,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26966,0,0.3477860391139984,-0.2489043027162552,0.11177560687065125,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26976,0,0.34833216667175293,-0.24893692135810852,0.10300736129283905,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26986,0,0.3484897315502167,-0.24780477583408356,0.09580488502979279,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
26996,0,0.34970003366470337,-0.24787700176239014,0.08803470432758331,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27006,0,0.3501678705215454,-0.24620746076107025,0.08207005262374878,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27016,0,0.3495413064956665,-0.24539905786514282,0.0728864073753357,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27026,0,0.3500153720378876,-0.24222886562347412,0.06916141510009766,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27036,0,0.35050877928733826,-0.24024508893489838,0.0632602870464325,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27046,0,0.34902331233024597,-0.23800727725028992,0.05498379468917847,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27056,0,0.34971022605895996,-0.23671208322048187,0.048021793365478516,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27066,0,0.3492988646030426,-0.23441492021083832,0.041233062744140625,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27076,0,0.3491152226924896,-0.2318362295627594,0.03504487872123718,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27086,0,0.3517094552516937,-0.2301986962556839,0.030251413583755493,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27096,0,0.3502323031425476,-0.22782237827777863,0.0217856764793396,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27106,0,0.3486638069152832,-0.22462233901023865,0.014628946781158447,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27116,0,0.34940314292907715,-0.22268569469451904,0.007829427719116211,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27126,0,0.35217350721359253,-0.22138139605522156,0.0018635988235473633,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27136,0,0.35300686955451965,-0.21821947395801544,-0.0034341514110565186,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27146,0,0.35407355427742004,-0.21477010846138,-0.008308976888656616,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27156,0,0.35273265838623047,-0.21288049221038818,-0.018410325050354004,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27166,0,0.3525471091270447,-0.2087467461824417,-0.023777812719345093,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27176,0,0.354329913854599,-0.20614390075206757,-0.029879331588745117,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27186,0,0.3536563217639923,-0.20245049893856049,-0.036863476037979126,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27196,0,0.35458070039749146,-0.19969454407691956,-0.04399144649505615,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27206,0,0.35534629225730896,-0.19511809945106506,-0.048613280057907104,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27216,0,0.35612159967422485,-0.192374587059021,-0.05650964379310608,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27226,0,0.35674089193344116,-0.18878379464149475,-0.06333371996879578,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27236,0,0.357676237821579,-0.18339475989341736,-0.06852418184280396,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27246,0,0.35758256912231445,-0.179469034075737,-0.07611793279647827,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27256,0,0.3592274785041809,-0.17645739018917084,-0.0838799774646759,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27266,0,0.3576282560825348,-0.1720811277627945,-0.09251952171325684,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27276,0,0.3568105697631836,-0.16777220368385315,-0.10062417387962341,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27286,0,0.35521364212036133,-0.16422604024410248,-0.11080363392829895,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27296,0,0.357086181640625,-0.15963853895664215,-0.11652159690856934,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27306,0,0.3592183291912079,-0.15470992028713226,-0.12176021933555603,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27316,0,0.3603997528553009,-0.15073877573013306,-0.12978699803352356,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27326,0,0.3604564368724823,-0.14601121842861176,-0.1376694142818451,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27336,0,0.3614561855792999,-0.1400204747915268,-0.14280250668525696,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27346,0,0.3633246123790741,-0.13601049780845642,-0.15116316080093384,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27356,0,0.3627956509590149,-0.1306157261133194,-0.15926682949066162,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27366,0,0.3653348982334137,-0.1267080157995224,-0.16779282689094543,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27376,0,0.3598882257938385,-0.12150776386260986,-0.1808498501777649,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27386,0,0.3612038493156433,-0.11680509895086288,-0.18914729356765747,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27396,0,0.36224067211151123,-0.11015241593122482,-0.19458621740341187,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27406,0,0.3635965883731842,-0.10521464794874191,-0.20315998792648315,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27416,0,0.3637816905975342,-0.09834057092666626,-0.20937806367874146,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27426,0,0.36351487040519714,-0.09319248050451279,-0.2186170220375061,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27436,0,0.36690494418144226,-0.08959569782018661,-0.22712618112564087,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27446,0,0.35751497745513916,-0.08017674833536148,-0.23592662811279297,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27456,0,0.35753628611564636,-0.0743265375494957,-0.24426037073135376,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27466,0,0.3586874306201935,-0.06892234086990356,-0.2537055015563965,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27476,0,0.3577936887741089,-0.06329035758972168,-0.2643687129020691,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27486,0,0.35874152183532715,-0.05547120422124863,-0.2701287865638733,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27496,0,0.3579404056072235,-0.048632021993398666,-0.2789851427078247,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27506,0,0.3589085638523102,-0.04170883446931839,-0.2867521047592163,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27516,0,0.35949522256851196,-0.03568055108189583,-0.29616814851760864,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27526,0,0.35957154631614685,-0.02876335009932518,-0.3043976426124573,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27536,0,0.35969099402427673,-0.022144842892885208,-0.3133810758590698,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27546,0,0.36244073510169983,-0.01540177222341299,-0.32147324085235596,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27556,0,0.3641030490398407,-0.007632816210389137,-0.3280874490737915,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27566,0,0.36451950669288635,0.0009499303996562958,-0.33397459983825684,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27576,0,0.3665435314178467,0.0089199123904109,-0.3405786156654358,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27586,0,0.36501190066337585,0.016295000910758972,-0.3477025628089905,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27596,0,0.3702962398529053,0.024319540709257126,-0.35540199279785156,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27606,0,0.37360143661499023,0.03476427122950554,-0.36213117837905884,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27616,0,0.3752496838569641,0.04121801257133484,-0.37154293060302734,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27626,0,0.37294837832450867,0.048357315361499786,-0.379710853099823,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27636,0,0.3810538649559021,0.061288993805646896,-0.39370620250701904,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27646,0,0.38937366008758545,0.07584122568368912,-0.4088486433029175,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27656,0,0.38991475105285645,0.08527640253305435,-0.42081207036972046,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27666,0,0.398194283246994,0.10035700350999832,-0.4390867352485657,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27676,0,0.3971848487854004,0.10857822746038437,-0.4521159529685974,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27686,0,0.4052771329879761,0.12517909705638885,-0.47235411405563354,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27696,0,0.4005545675754547,0.13147003948688507,-0.48323458433151245,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27706,0,0.4040546119213104,0.1468491554260254,-0.5016984343528748,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27716,0,0.4062183201313019,0.1618429571390152,-0.5202335119247437,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27726,0,0.40015968680381775,0.17034712433815002,-0.5291639566421509,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27736,0,0.3976169228553772,0.1836608201265335,-0.5450629591941833,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27746,0,0.392964243888855,0.19429992139339447,-0.5569126009941101,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27756,0,0.388374388217926,0.20692971348762512,-0.57099848985672,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27766,0,0.38337981700897217,0.2203080803155899,-0.5846418142318726,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27776,0,0.3621128797531128,-0.1921672224998474,0.21042469143867493,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27786,0,0.36311495304107666,-0.1866285502910614,0.20502933859825134,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27796,0,0.3459574580192566,-0.18174311518669128,0.19967308640480042,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27806,0,0.3491274118423462,-0.17688784003257751,0.1941559910774231,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27816,0,0.34752148389816284,-0.2072410136461258,0.1884371042251587,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27826,0,0.34729069471359253,-0.20749948918819427,0.18155227601528168,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27836,0,0.33825239539146423,-0.2501567602157593,0.1761937439441681,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27846,0,0.3424893319606781,-0.25833860039711,0.17132645845413208,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27856,0,0.3418586254119873,-0.2691414952278137,0.16682161390781403,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27866,0,0.3352615237236023,-0.30433526635169983,0.16392512619495392,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27876,0,0.3316078782081604,-0.3176736831665039,0.16041764616966248,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27886,0,0.3224453032016754,-0.34677010774612427,0.15719611942768097,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27896,0,0.3154899775981903,-0.3595735430717468,0.15465310215950012,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27906,0,0.3062727153301239,-0.3718368411064148,0.15271764993667603,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27916,0,0.30568727850914,-0.3910175859928131,0.15190055966377258,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27926,0,0.2974521517753601,-0.4060244858264923,0.15136754512786865,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
27936,0,0.30444127321243286,-0.412809818983078,0.15136729180812836,0.00046745725558139384,0.00035007018595933914,0.31181633472442627
