Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
127816,1,-3.070164680480957,0.06191447377204895,0.06854194402694702,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127826,1,-3.071516513824463,0.06345811486244202,0.0707014799118042,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127836,1,-3.0703208446502686,0.0647675096988678,0.07074129581451416,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127846,1,-3.0705795288085938,0.06307101249694824,0.07077908515930176,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127856,1,-3.071260690689087,0.06169533729553223,0.07082873582839966,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127866,1,-3.0695347785949707,0.06318825483322144,0.06991124153137207,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127876,1,-3.075417995452881,0.06405232846736908,0.0699167251586914,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127886,1,-3.076843738555908,0.06416036188602448,0.06991004943847656,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127896,1,-3.079221725463867,0.06558877229690552,0.06990551948547363,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127906,1,-3.0806691646575928,0.06574621796607971,0.06990915536880493,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127916,1,-3.0820677280426025,0.06586900353431702,0.07197791337966919,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127926,1,-3.082066059112549,0.06702098250389099,0.07211047410964966,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127936,1,-3.083221673965454,0.06488551199436188,0.07223016023635864,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127946,1,-3.089454174041748,0.06654475629329681,0.07232671976089478,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127956,1,-3.090280294418335,0.06502817571163177,0.07028508186340332,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127966,1,-3.0940215587615967,0.06398989260196686,0.07011997699737549,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127976,1,-3.0945045948028564,0.06682322919368744,0.06988978385925293,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127986,1,-3.09605073928833,0.06707552075386047,0.06961655616760254,0.10919664800167084,-0.12329095602035522,0.7584559917449951
127996,1,-3.0976035594940186,0.06733772158622742,0.06932723522186279,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128006,1,-3.098912239074707,0.0673709511756897,0.0701756477355957,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128016,1,-3.1004772186279297,0.0676514208316803,0.07002931833267212,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128026,1,-3.101215124130249,0.06711062788963318,0.06995302438735962,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128036,1,-3.10264253616333,0.06859813630580902,0.06995749473571777,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128046,1,-3.1014716625213623,0.0658634752035141,0.07003623247146606,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128056,1,-3.102220296859741,0.06805810332298279,0.07035017013549805,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128066,1,-3.103757858276367,0.06838683784008026,0.0705752968788147,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128076,1,-3.1072185039520264,0.06834904849529266,0.07083749771118164,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128086,1,-3.108802318572998,0.0686960369348526,0.0711103081703186,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128096,1,-3.1104068756103516,0.06906823813915253,0.07104015350341797,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128106,1,-3.110692024230957,0.06774309277534485,0.0712594985961914,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128116,1,-3.113069534301758,0.07020421326160431,0.07144355773925781,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128126,1,-3.1120240688323975,0.06827643513679504,0.07157939672470093,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128136,1,-3.116600513458252,0.07012039422988892,0.07166546583175659,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128146,1,-3.116785764694214,0.06896339356899261,0.0707051157951355,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128156,1,-3.11979341506958,0.06781038641929626,0.07059264183044434,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128166,1,-3.1197450160980225,0.0714016705751419,0.07043331861495972,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128176,1,-3.1216418743133545,0.06993384659290314,0.07026833295822144,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128186,1,-3.123349189758301,0.06776879727840424,0.07071316242218018,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128196,1,-3.1249258518218994,0.06967037916183472,0.07064467668533325,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128206,1,-3.123861312866211,0.07190418243408203,0.0706128478050232,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128216,1,-3.124088764190674,0.0701461136341095,0.07061201333999634,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128226,1,-3.1234817504882812,0.0733686089515686,0.07063025236129761,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128236,1,-3.125030994415283,0.07378759980201721,0.07191431522369385,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128246,1,-3.1294236183166504,0.07259809970855713,0.07205766439437866,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128256,1,-3.131077766418457,0.07305683195590973,0.07221990823745728,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128266,1,-3.1334500312805176,0.07420329749584198,0.07239753007888794,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128276,1,-3.133192300796509,0.07694979012012482,0.0725775957107544,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128286,1,-3.1344127655029297,0.07749368250370026,0.07262766361236572,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128296,1,-3.1373653411865234,0.07844987511634827,0.0727379322052002,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128306,1,-3.1356685161590576,0.07865715026855469,0.07277214527130127,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128316,1,-3.1381003856658936,0.07877351343631744,0.07272273302078247,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128326,1,-3.1365604400634766,0.07922329008579254,0.07380068302154541,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128336,1,-3.1389591693878174,0.07773134112358093,0.07365834712982178,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128346,1,-3.139995574951172,0.07824404537677765,0.07347601652145386,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128356,1,-3.140998125076294,0.07864737510681152,0.07328462600708008,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128366,1,-3.1399953365325928,0.079247385263443,0.07310307025909424,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128376,1,-3.1443514823913574,0.07756425440311432,0.0744815468788147,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128387,1,-3.1454763412475586,0.07698649168014526,0.07446634769439697,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128396,1,-3.1489129066467285,0.08064012229442596,0.07449501752853394,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128407,1,-3.152095317840576,0.08081264793872833,0.0745587944984436,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128417,1,-3.155364990234375,0.08128611743450165,0.07550418376922607,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128427,1,-3.155689001083374,0.08103801310062408,0.0755043625831604,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128437,1,-3.157853364944458,0.08097952604293823,0.07559186220169067,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128447,1,-3.159515142440796,0.08119967579841614,0.07564306259155273,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128457,1,-3.1611764430999756,0.08139975368976593,0.07564753293991089,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128467,1,-3.1644575595855713,0.08127065002918243,0.07637524604797363,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128477,1,-3.1661458015441895,0.08142705261707306,0.07630127668380737,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128487,1,-3.1664724349975586,0.08170574903488159,0.07615602016448975,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128497,1,-3.1681435108184814,0.08182382583618164,0.07594168186187744,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128507,1,-3.172457456588745,0.08116462826728821,0.07567507028579712,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128517,1,-3.1746411323547363,0.08065140247344971,0.07625818252563477,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128527,1,-3.1763594150543213,0.08069571852684021,0.07600581645965576,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128536,1,-3.179856061935425,0.08457502722740173,0.07577770948410034,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128546,1,-3.180734157562256,0.08321163058280945,0.07559680938720703,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128556,1,-3.181194543838501,0.08193084597587585,0.07547026872634888,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128566,1,-3.1813793182373047,0.0823855847120285,0.07341927289962769,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128576,1,-3.183190107345581,0.08239719271659851,0.07326889038085938,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128586,1,-3.1837306022644043,0.08085525035858154,0.07315462827682495,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128596,1,-3.184886932373047,0.08157260715961456,0.07306671142578125,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128606,1,-3.18652081489563,0.08149954676628113,0.07299226522445679,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128616,1,-3.1881589889526367,0.08142617344856262,0.07233321666717529,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128626,1,-3.190622091293335,0.0804898589849472,0.07219994068145752,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128636,1,-3.192577838897705,0.07743975520133972,0.07204633951187134,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128646,1,-3.198455333709717,0.076287642121315,0.07185167074203491,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128656,1,-3.2001283168792725,0.07608073949813843,0.07157313823699951,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128666,1,-3.200942039489746,0.07503993809223175,0.07127279043197632,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128676,1,-3.202440023422241,0.07561291754245758,0.07092875242233276,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128686,1,-3.2040607929229736,0.07538017630577087,0.07055294513702393,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128696,1,-3.2056312561035156,0.07534195482730865,0.07016879320144653,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128706,1,-3.208538293838501,0.07330241799354553,0.07010680437088013,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128716,1,-3.2095813751220703,0.07357227802276611,0.06980693340301514,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128726,1,-3.2111661434173584,0.07329864799976349,0.06955766677856445,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128736,1,-3.2127392292022705,0.07301874458789825,0.06933772563934326,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128746,1,-3.2143006324768066,0.07273893058300018,0.06929117441177368,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128756,1,-3.2162110805511475,0.07188145816326141,0.06910938024520874,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128766,1,-3.2162716388702393,0.07066309452056885,0.06893050670623779,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128776,1,-3.2179341316223145,0.07066504657268524,0.06874501705169678,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128786,1,-3.219430923461914,0.07034459710121155,0.06854593753814697,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128796,1,-3.2204346656799316,0.0700354278087616,0.06883466243743896,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128806,1,-3.221026659011841,0.07007570564746857,0.06860661506652832,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128816,1,-3.2239723205566406,0.0690079927444458,0.06833118200302124,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128826,1,-3.2266321182250977,0.07045559585094452,0.06798231601715088,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128836,1,-3.2290942668914795,0.06997179985046387,0.06755024194717407,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128846,1,-3.2305545806884766,0.06963251531124115,0.06657493114471436,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128856,1,-3.2329351902008057,0.06864085793495178,0.0659753680229187,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128866,1,-3.231497049331665,0.06725752353668213,0.0653376579284668,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128876,1,-3.23382306098938,0.06761066615581512,0.06469166278839111,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128886,1,-3.234375476837158,0.06789284944534302,0.0660904049873352,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128896,1,-3.23488450050354,0.06784196197986603,0.06562983989715576,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128906,1,-3.2362048625946045,0.06752282381057739,0.06520003080368042,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128916,1,-3.237521171569824,0.06805001199245453,0.0648079514503479,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128926,1,-3.238802671432495,0.06774653494358063,0.06444090604782104,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128936,1,-3.240412950515747,0.06794336438179016,0.0652514100074768,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128946,1,-3.2417421340942383,0.06784467399120331,0.06496274471282959,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128956,1,-3.240920066833496,0.06518931686878204,0.06466460227966309,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128966,1,-3.241281509399414,0.06426556408405304,0.06434589624404907,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128976,1,-3.247208595275879,0.06328088045120239,0.06297129392623901,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128986,1,-3.2479641437530518,0.06262710690498352,0.062480270862579346,0.10919664800167084,-0.12329095602035522,0.7584559917449951
128996,1,-3.2491190433502197,0.062276676297187805,0.06189817190170288,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129006,1,-3.25024676322937,0.06192256510257721,0.0612185001373291,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129016,1,-3.251347303390503,0.061564311385154724,0.06044286489486694,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129026,1,-3.2524783611297607,0.061225682497024536,0.062329113483428955,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129036,1,-3.252901077270508,0.06084100902080536,0.06161385774612427,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129046,1,-3.2550241947174072,0.060445040464401245,0.06089514493942261,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129056,1,-3.256038188934326,0.06008036434650421,0.06020075082778931,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129066,1,-3.256690263748169,0.056874439120292664,0.059555113315582275,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129076,1,-3.257627248764038,0.05646534264087677,0.05764192342758179,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129086,1,-3.2585744857788086,0.05606573820114136,0.057038724422454834,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129096,1,-3.2606184482574463,0.05566416680812836,0.056475818157196045,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129106,1,-3.2615480422973633,0.055275410413742065,0.055963873863220215,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129116,1,-3.2605950832366943,0.056395024061203,0.05551546812057495,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129126,1,-3.261150598526001,0.05476294457912445,0.055039405822753906,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129136,1,-3.2620017528533936,0.054401934146881104,0.05454462766647339,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129146,1,-3.262840986251831,0.05405159294605255,0.05402189493179321,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129156,1,-3.2636687755584717,0.053712159395217896,0.05345350503921509,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129166,1,-3.265446424484253,0.053786084055900574,0.051786065101623535,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129176,1,-3.266268014907837,0.053474485874176025,0.05105847120285034,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129186,1,-3.267078399658203,0.05317254364490509,0.05028921365737915,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129196,1,-3.267878293991089,0.05287995934486389,0.04948776960372925,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129206,1,-3.268683671951294,0.05260993540287018,0.04946070909500122,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129216,1,-3.269465923309326,0.05233593285083771,0.048725247383117676,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129226,1,-3.2702412605285645,0.052071839570999146,0.04804646968841553,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129236,1,-3.272270679473877,0.05148191750049591,0.04744267463684082,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129246,1,-3.2725725173950195,0.050334155559539795,0.04690384864807129,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129256,1,-3.2747979164123535,0.05214439332485199,0.0460505485534668,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129266,1,-3.275590419769287,0.051942020654678345,0.04561114311218262,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129276,1,-3.2757086753845215,0.05108374357223511,0.045212507247924805,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129286,1,-3.277981996536255,0.05263100564479828,0.044857800006866455,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129296,1,-3.27854061126709,0.05138446390628815,0.044540464878082275,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129306,1,-3.279355764389038,0.05132773518562317,0.046821415424346924,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129316,1,-3.2801408767700195,0.0512128621339798,0.04665195941925049,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129326,1,-3.2809245586395264,0.05111958086490631,0.04646342992782593,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129336,1,-3.281707286834717,0.05104909837245941,0.04623216390609741,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129346,1,-3.2825000286102295,0.05103692412376404,0.04662686586380005,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129356,1,-3.281853675842285,0.053479284048080444,0.04626864194869995,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129366,1,-3.282614231109619,0.05351652204990387,0.04583942890167236,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129376,1,-3.2846710681915283,0.05277542769908905,0.045359790325164795,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129386,1,-3.2854528427124023,0.05284540355205536,0.04484063386917114,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129396,1,-3.2862279415130615,0.05290058255195618,0.04363042116165161,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129406,1,-3.287701368331909,0.053844302892684937,0.043075740337371826,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129416,1,-3.2884955406188965,0.053995728492736816,0.04256880283355713,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129426,1,-3.292792320251465,0.05474655330181122,0.04213547706604004,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129436,1,-3.293660879135132,0.05507005751132965,0.04371309280395508,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129446,1,-3.293328046798706,0.05734395980834961,0.04357469081878662,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129456,1,-3.2941606044769287,0.05763174593448639,0.04354202747344971,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129466,1,-3.3001139163970947,0.05735781788825989,0.04359626770019531,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129476,1,-3.3010101318359375,0.05905158817768097,0.04370242357254028,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129486,1,-3.3019707202911377,0.06333358585834503,0.04178881645202637,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129496,1,-3.3028900623321533,0.0637950748205185,0.04178035259246826,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129506,1,-3.3058576583862305,0.06479661166667938,0.0417478084564209,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129516,1,-3.3068201541900635,0.06532052159309387,0.04167217016220093,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129526,1,-3.307790517807007,0.06587189435958862,0.041544437408447266,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129536,1,-3.3165128231048584,0.06818236410617828,0.04465097188949585,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129546,1,-3.3147902488708496,0.06976863741874695,0.04461473226547241,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129556,1,-3.320435047149658,0.07171830534934998,0.0445592999458313,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129566,1,-3.3210909366607666,0.07061898708343506,0.044486165046691895,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129576,1,-3.3223774433135986,0.07472997903823853,0.045658648014068604,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129586,1,-3.323538064956665,0.07547761499881744,0.045690059661865234,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129596,1,-3.322782278060913,0.07968549430370331,0.0457535982131958,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129606,1,-3.325157403945923,0.08185635507106781,0.04585123062133789,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129616,1,-3.3263237476348877,0.08269952237606049,0.04597461223602295,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129626,1,-3.3283305168151855,0.08751426637172699,0.04585385322570801,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129636,1,-3.3270926475524902,0.08623902499675751,0.045973777770996094,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129646,1,-3.327345132827759,0.08917853236198425,0.046089351177215576,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129656,1,-3.3273396492004395,0.08614878356456757,0.046192705631256104,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129666,1,-3.3280718326568604,0.09270517528057098,0.04557257890701294,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129676,1,-3.327000379562378,0.09055951237678528,0.0455552339553833,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129686,1,-3.326657772064209,0.09210808575153351,0.045478999614715576,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129696,1,-3.3316211700439453,0.09469142556190491,0.04535466432571411,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129706,1,-3.3327715396881104,0.09555625915527344,0.045179009437561035,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129716,1,-3.332822322845459,0.10120578110218048,0.04482322931289673,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129726,1,-3.3323206901550293,0.10169194638729095,0.044593989849090576,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129736,1,-3.3358945846557617,0.0995606929063797,0.04440182447433472,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129746,1,-3.334421157836914,0.09984986484050751,0.044269561767578125,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129756,1,-3.335543155670166,0.10062505304813385,0.04421812295913696,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129766,1,-3.338514566421509,0.10354249179363251,0.045348942279815674,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129776,1,-3.339669704437256,0.10430577397346497,0.04553055763244629,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129786,1,-3.339557409286499,0.10551334917545319,0.04578590393066406,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129796,1,-3.3401906490325928,0.10665062069892883,0.04610300064086914,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129806,1,-3.3437106609344482,0.10959848761558533,0.04748642444610596,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129816,1,-3.3447797298431396,0.11249184608459473,0.047907233238220215,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129826,1,-3.3459484577178955,0.11319924890995026,0.048293352127075195,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129836,1,-3.3488292694091797,0.11369052529335022,0.04862368106842041,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129846,1,-3.3491551876068115,0.11455555260181427,0.04889136552810669,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129856,1,-3.3503305912017822,0.11506114900112152,0.05084949731826782,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129866,1,-3.3515377044677734,0.11563362181186676,0.051095008850097656,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129876,1,-3.3534674644470215,0.11839152872562408,0.05127453804016113,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129886,1,-3.3556058406829834,0.11879239976406097,0.0513988733291626,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129896,1,-3.356062412261963,0.11958442628383636,0.04997813701629639,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129906,1,-3.3573176860809326,0.12003439664840698,0.049884915351867676,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129916,1,-3.3578574657440186,0.12070950865745544,0.04975658655166626,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129926,1,-3.358445644378662,0.12172801792621613,0.04963964223861694,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129936,1,-3.3604745864868164,0.12105846405029297,0.04956763982772827,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129946,1,-3.36435866355896,0.1224009096622467,0.0516660213470459,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129956,1,-3.365699529647827,0.12266726791858673,0.051831841468811035,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129966,1,-3.3670308589935303,0.12368464469909668,0.05205315351486206,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129976,1,-3.3683972358703613,0.123879075050354,0.05230128765106201,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129986,1,-3.3687641620635986,0.12330478429794312,0.05254548788070679,0.10919664800167084,-0.12329095602035522,0.7584559917449951
129996,1,-3.371277332305908,0.12213411927223206,0.054425179958343506,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130006,1,-3.371361017227173,0.12129312753677368,0.05474132299423218,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130016,1,-3.371145486831665,0.1205722838640213,0.05501425266265869,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130026,1,-3.3725430965423584,0.12050260603427887,0.0552210807800293,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130036,1,-3.3756637573242188,0.12149845063686371,0.05475616455078125,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130046,1,-3.380747079849243,0.11811919510364532,0.05480074882507324,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130056,1,-3.3770081996917725,0.11900514364242554,0.05477285385131836,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130066,1,-3.386502504348755,0.11762078106403351,0.05470794439315796,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130076,1,-3.3870182037353516,0.12029139697551727,0.05462300777435303,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130086,1,-3.387223958969116,0.11895552277565002,0.0537494421005249,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130096,1,-3.3894855976104736,0.12129251658916473,0.05370354652404785,0.10919664800167084,-0.12329095602035522,0.7584559917449951
130106,1,-3.3875343799591064,0.12018762528896332,0.05372047424316406,0.10919664800167084,-0.12329095602035522,0.7584559917449951
