Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
77324,1,0.05153332278132439,-0.09957827627658844,-0.06028890609741211,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77334,1,0.05077911168336868,-0.09937379509210587,-0.06044849753379822,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77344,1,0.05034523457288742,-0.09972800314426422,-0.061154693365097046,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77354,1,0.05011874809861183,-0.0996771976351738,-0.06133684515953064,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77364,1,0.0494098924100399,-0.10064878314733505,-0.06152114272117615,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77374,1,0.04808574542403221,-0.10041738301515579,-0.0617024302482605,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77384,1,0.04778851941227913,-0.09937082231044769,-0.06187507510185242,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77394,1,0.046805091202259064,-0.09939926117658615,-0.0619814395904541,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77404,1,0.04604741558432579,-0.09988337010145187,-0.06214714050292969,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77414,1,0.0451623797416687,-0.09994561225175858,-0.06230783462524414,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77424,1,0.043965574353933334,-0.09963046759366989,-0.062448978424072266,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77434,1,0.04266395419836044,-0.09901481121778488,-0.0613933801651001,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77444,1,0.04099564626812935,-0.09796168655157089,-0.06143304705619812,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77454,1,0.040063466876745224,-0.09788869321346283,-0.06146326661109924,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77464,1,0.03913130983710289,-0.09779577702283859,-0.06148579716682434,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77474,1,0.03750278055667877,-0.09736980497837067,-0.06149226427078247,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77484,1,0.036550819873809814,-0.09722697734832764,-0.061606138944625854,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77494,1,0.03551654890179634,-0.09691887348890305,-0.061600714921951294,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77504,1,0.03443443775177002,-0.09695415198802948,-0.061606138944625854,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77514,1,0.03271860629320145,-0.09573852270841599,-0.06161215901374817,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77524,1,0.0321599543094635,-0.09599845111370087,-0.061633557081222534,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77534,1,0.03218650445342064,-0.09477713704109192,-0.06174382567405701,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77544,1,0.03198899328708649,-0.09507385641336441,-0.0617901086807251,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77554,1,0.03120879828929901,-0.09570399671792984,-0.061839908361434937,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77564,1,0.030537184327840805,-0.09430442005395889,-0.06189808249473572,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77574,1,0.029001176357269287,-0.09439289569854736,-0.06072428822517395,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77584,1,0.028953850269317627,-0.09379741549491882,-0.06072676181793213,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77594,1,0.02892090380191803,-0.09334084391593933,-0.06069868803024292,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77604,1,0.029015857726335526,-0.09237390011548996,-0.06064924597740173,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77614,1,0.02867710217833519,-0.09276403486728668,-0.06059691309928894,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77624,1,0.027508307248353958,-0.09338995814323425,-0.06019151210784912,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77634,1,0.026030756533145905,-0.09097979962825775,-0.06009295582771301,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77644,1,0.0253419429063797,-0.09064289927482605,-0.06000944972038269,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77654,1,0.025090668350458145,-0.09019700437784195,-0.05995738506317139,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77664,1,0.02503252401947975,-0.08997606486082077,-0.0586262047290802,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77674,1,0.02531301975250244,-0.09008122235536575,-0.05855175852775574,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77684,1,0.024442799389362335,-0.0897313728928566,-0.05849310755729675,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77694,1,0.02429141476750374,-0.08962783962488174,-0.058437883853912354,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77704,1,0.023936480283737183,-0.08910539001226425,-0.058376967906951904,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77714,1,0.023487266153097153,-0.08857174217700958,-0.058457791805267334,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77724,1,0.0233304426074028,-0.08818764984607697,-0.058413147926330566,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77734,1,0.023313619196414948,-0.08830961585044861,-0.05837699770927429,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77744,1,0.023082207888364792,-0.08760561048984528,-0.058346569538116455,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77754,1,0.0228700153529644,-0.08742313086986542,-0.05832171440124512,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77764,1,0.0224597230553627,-0.0867745578289032,-0.05846303701400757,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77774,1,0.022156473249197006,-0.08658011257648468,-0.05848422646522522,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77784,1,0.021876860409975052,-0.08640693128108978,-0.058515340089797974,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77794,1,0.02176990732550621,-0.08627628535032272,-0.05853131413459778,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77804,1,0.02179526537656784,-0.0862884372472763,-0.05815005302429199,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77814,1,0.021041497588157654,-0.08626662194728851,-0.05812644958496094,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77824,1,0.021776314824819565,-0.08618340641260147,-0.058125823736190796,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77834,1,0.021632257848978043,-0.08613831549882889,-0.05816122889518738,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77844,1,0.021511994302272797,-0.08612091839313507,-0.05822429060935974,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77854,1,0.021424204111099243,-0.08613716810941696,-0.05894783139228821,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77864,1,0.02134738862514496,-0.08617351204156876,-0.059060752391815186,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77874,1,0.021791711449623108,-0.08564221113920212,-0.05920788645744324,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77884,1,0.021768853068351746,-0.08572179824113846,-0.05938291549682617,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77894,1,0.02186097577214241,-0.08515694737434387,-0.058226317167282104,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77904,1,0.021822400391101837,-0.08430410921573639,-0.05830827355384827,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77914,1,0.021759912371635437,-0.08376801759004593,-0.058387190103530884,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77924,1,0.02180265262722969,-0.08390513807535172,-0.05845361948013306,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77934,1,0.022646326571702957,-0.0858236774802208,-0.05850425362586975,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77944,1,0.022723577916622162,-0.08605124056339264,-0.058180034160614014,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77954,1,0.02387573942542076,-0.08515174686908722,-0.05824211239814758,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77964,1,0.023863814771175385,-0.08507023006677628,-0.0583171546459198,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77974,1,0.023984692990779877,-0.08628828823566437,-0.058358609676361084,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77984,1,0.02383532002568245,-0.08586306869983673,-0.05838659405708313,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
77994,1,0.023283541202545166,-0.08680666238069534,-0.05618691444396973,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78004,1,0.02487129718065262,-0.08711769431829453,-0.056106775999069214,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78014,1,0.024551045149564743,-0.08752404153347015,-0.056049495935440063,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78024,1,0.02405313029885292,-0.08748899400234222,-0.05603903532028198,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78034,1,0.023739464581012726,-0.08825673907995224,-0.05688127875328064,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78044,1,0.024137843400239944,-0.08821044862270355,-0.057056576013565063,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78054,1,0.02464330568909645,-0.08766761422157288,-0.05728468298912048,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78064,1,0.02473609149456024,-0.08855760842561722,-0.057544708251953125,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78074,1,0.02482328563928604,-0.08906853944063187,-0.057798922061920166,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78084,1,0.025001302361488342,-0.09034690260887146,-0.05754220485687256,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78094,1,0.0250793918967247,-0.09132195264101028,-0.05773520469665527,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78104,1,0.02513924241065979,-0.09191548079252243,-0.057916492223739624,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78114,1,0.02574469894170761,-0.09480128437280655,-0.058081090450286865,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78124,1,0.02579355239868164,-0.09547339379787445,-0.05804672837257385,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78134,1,0.02594105899333954,-0.09576474130153656,-0.058222949504852295,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78144,1,0.025974415242671967,-0.09600400924682617,-0.05837705731391907,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78154,1,0.02475805953145027,-0.09516691416501999,-0.05852624773979187,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78164,1,0.025819595903158188,-0.09878376126289368,-0.05868932604789734,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78174,1,0.024988282471895218,-0.09911104291677475,-0.0598580539226532,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78184,1,0.024591557681560516,-0.10047493129968643,-0.06015697121620178,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78194,1,0.024295218288898468,-0.10181348025798798,-0.06050124764442444,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78204,1,0.024193014949560165,-0.10259202867746353,-0.06087160110473633,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78214,1,0.02512332797050476,-0.10435669124126434,-0.06125113368034363,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78224,1,0.02503252774477005,-0.10511723905801773,-0.060008078813552856,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78234,1,0.024108976125717163,-0.1062145084142685,-0.060292214155197144,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78244,1,0.02395698055624962,-0.10702168941497803,-0.060566842555999756,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78254,1,0.02268025279045105,-0.10843542218208313,-0.06083887815475464,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78264,1,0.022162452340126038,-0.10857070237398148,-0.061112821102142334,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78274,1,0.021795429289340973,-0.10874050110578537,-0.06139326095581055,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78284,1,0.022624347358942032,-0.10879991203546524,-0.06166359782218933,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78294,1,0.022568508982658386,-0.10824871808290482,-0.06192180514335632,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78304,1,0.02203485369682312,-0.1099587008357048,-0.062185823917388916,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78314,1,0.023259952664375305,-0.11101965606212616,-0.0622979998588562,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78324,1,0.021886587142944336,-0.11052624881267548,-0.06257930397987366,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78334,1,0.02159741520881653,-0.11069287359714508,-0.06287029385566711,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78344,1,0.022436995059251785,-0.11173581331968307,-0.06316739320755005,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78354,1,0.020444463938474655,-0.11296045780181885,-0.06486347317695618,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78364,1,0.02017224207520485,-0.11355341225862503,-0.06519901752471924,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78374,1,0.019077010452747345,-0.11398787051439285,-0.06553754210472107,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78384,1,0.018630266189575195,-0.11398304998874664,-0.06589317321777344,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78394,1,0.018136505037546158,-0.11351654678583145,-0.06627592444419861,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78404,1,0.01714271306991577,-0.11504656076431274,-0.06729626655578613,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78414,1,0.016987986862659454,-0.11558694392442703,-0.06772840023040771,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78424,1,0.01672491803765297,-0.11549697071313858,-0.06812995672225952,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78434,1,0.0153728062286973,-0.11580033600330353,-0.0684884786605835,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78444,1,0.01602039486169815,-0.11646343022584915,-0.06880378723144531,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78454,1,0.015305017121136189,-0.11630168557167053,-0.06731927394866943,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78464,1,0.015013034455478191,-0.11661502718925476,-0.06746232509613037,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78474,1,0.014272122643887997,-0.11712750047445297,-0.06758102774620056,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78484,1,0.013984200544655323,-0.11738741397857666,-0.06770387291908264,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78494,1,0.013699148781597614,-0.11760794371366501,-0.06856879591941833,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78504,1,0.013424289412796497,-0.11780670285224915,-0.06867668032646179,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78514,1,0.0133546506986022,-0.11756594479084015,-0.06876036524772644,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78524,1,0.013096899725496769,-0.11769556999206543,-0.0688471794128418,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78534,1,0.012846029363572598,-0.11779586970806122,-0.06897163391113281,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78544,1,0.01260181050747633,-0.11786339432001114,-0.06943941116333008,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78554,1,0.012364217080175877,-0.11790786683559418,-0.06962805986404419,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78564,1,0.011921216733753681,-0.11643284559249878,-0.06979167461395264,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78574,1,0.011690362356603146,-0.1163918599486351,-0.06992560625076294,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78584,1,0.011744060553610325,-0.11640612035989761,-0.07002168893814087,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78594,1,0.011714923195540905,-0.11625508964061737,-0.07080906629562378,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78604,1,0.010979206301271915,-0.11387297511100769,-0.07086494565010071,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78614,1,0.009835004806518555,-0.11504897475242615,-0.07089290022850037,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78624,1,0.009273824281990528,-0.11390990763902664,-0.07090219855308533,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78634,1,0.009010530076920986,-0.11398158967494965,-0.07046300172805786,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78644,1,0.009067675098776817,-0.11425011605024338,-0.0704393982887268,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78654,1,0.008929545059800148,-0.11245521157979965,-0.07042154669761658,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78664,1,0.008084655739367008,-0.11267948895692825,-0.07040664553642273,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78674,1,0.008113378658890724,-0.11236920207738876,-0.07039159536361694,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78684,1,0.009204274043440819,-0.11276125907897949,-0.06801676750183105,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78694,1,0.00899826642125845,-0.11243779212236404,-0.06788399815559387,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78704,1,0.008726448751986027,-0.11233556270599365,-0.06775549054145813,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78714,1,0.008188300766050816,-0.11017683148384094,-0.0676388144493103,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78724,1,0.008038857020437717,-0.1098858043551445,-0.06640449166297913,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78734,1,0.007909062318503857,-0.10892634093761444,-0.0662635862827301,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78744,1,0.007999425753951073,-0.10892697423696518,-0.06615135073661804,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78754,1,0.008177811279892921,-0.10887511074542999,-0.06605499982833862,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78764,1,0.0070725856348872185,-0.10784953832626343,-0.06596216559410095,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78774,1,0.007100037299096584,-0.10749495774507523,-0.06537231802940369,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78784,1,0.0071199024096131325,-0.10715121030807495,-0.06524008512496948,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78794,1,0.007027109153568745,-0.10576926916837692,-0.06509876251220703,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78804,1,0.00695672444999218,-0.10546289384365082,-0.0649527907371521,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78814,1,0.008194398134946823,-0.10596330463886261,-0.06481543183326721,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78824,1,0.008234085515141487,-0.10565672069787979,-0.06468448042869568,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78834,1,0.0069504790008068085,-0.10446419566869736,-0.06457969546318054,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78844,1,0.008021190762519836,-0.10484763234853745,-0.06448912620544434,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78854,1,0.00778267253190279,-0.1042589470744133,-0.06441810727119446,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78864,1,0.006739758886396885,-0.1047617718577385,-0.06362167000770569,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78874,1,0.006798367947340012,-0.10410943627357483,-0.06353768706321716,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78884,1,0.0069337887689471245,-0.10337188094854355,-0.06345605850219727,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78894,1,0.0069799404591321945,-0.10320544987916946,-0.06336328387260437,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78904,1,0.0070398179814219475,-0.10305795818567276,-0.06324562430381775,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78914,1,0.006852913647890091,-0.10199788957834244,-0.06048935651779175,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78924,1,0.006935887970030308,-0.10186826437711716,-0.06020486354827881,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78934,1,0.007033542729914188,-0.10175842046737671,-0.059923529624938965,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78944,1,0.007145683281123638,-0.10166789591312408,-0.05965465307235718,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78954,1,0.00773861538618803,-0.1023900955915451,-0.05938038229942322,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78964,1,0.007896422408521175,-0.10236331820487976,-0.05980747938156128,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78974,1,0.008448377251625061,-0.10235562920570374,-0.059614330530166626,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78984,1,0.008994100615382195,-0.10216205567121506,-0.05940967798233032,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
78994,1,0.009190703742206097,-0.102174311876297,-0.05919414758682251,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79004,1,0.009561452083289623,-0.10264755040407181,-0.060141563415527344,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79014,1,0.00985899567604065,-0.1029001846909523,-0.05992588400840759,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79024,1,0.011031401343643665,-0.10182958841323853,-0.05969676375389099,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79034,1,0.010299088433384895,-0.10228823870420456,-0.059449225664138794,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79044,1,0.010525393299758434,-0.10237408429384232,-0.05919909477233887,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79054,1,0.011869306676089764,-0.10172778367996216,-0.058302491903305054,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79064,1,0.012261549942195415,-0.10223709046840668,-0.05801039934158325,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79074,1,0.012652681209146976,-0.10249026119709015,-0.05771040916442871,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79084,1,0.011870390735566616,-0.10283234715461731,-0.057404905557632446,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79094,1,0.013330523855984211,-0.10286802798509598,-0.056828439235687256,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79104,1,0.013573992066085339,-0.10301516950130463,-0.05649000406265259,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79114,1,0.013809188269078732,-0.10316938906908035,-0.05615168809890747,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79124,1,0.014589107595384121,-0.10348644107580185,-0.05581757426261902,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79134,1,0.014817419461905956,-0.10365597158670425,-0.055504828691482544,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79144,1,0.015585142187774181,-0.1056157723069191,-0.055368632078170776,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79154,1,0.015802867710590363,-0.10583219677209854,-0.05509898066520691,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79164,1,0.015573875047266483,-0.10721287131309509,-0.054847925901412964,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79174,1,0.015753839164972305,-0.10745496302843094,-0.054622530937194824,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79184,1,0.015918470919132233,-0.10769500583410263,-0.054421573877334595,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79194,1,0.016010403633117676,-0.10933063179254532,-0.05394050478935242,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79204,1,0.016938474029302597,-0.10780560970306396,-0.05375164747238159,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79214,1,0.01719338819384575,-0.1087423712015152,-0.053570181131362915,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79224,1,0.01731325313448906,-0.10897218436002731,-0.053394973278045654,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79234,1,0.017992619425058365,-0.11137297004461288,-0.05251774191856384,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79244,1,0.018092356622219086,-0.11163140833377838,-0.05232110619544983,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79254,1,0.018092356622219086,-0.11163140833377838,-0.05232110619544983,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79264,1,0.018244288861751556,-0.11211171746253967,-0.051884979009628296,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79274,1,0.018244288861751556,-0.11211171746253967,-0.051884979009628296,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79284,1,0.018344849348068237,-0.11207645386457443,-0.05255889892578125,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79294,1,0.017421402037143707,-0.11246215552091599,-0.05239337682723999,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79304,1,0.016533073037862778,-0.1119399443268776,-0.052245140075683594,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79314,1,0.01555852871388197,-0.11041624844074249,-0.05212390422821045,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79324,1,0.016340557485818863,-0.11120729148387909,-0.05148965120315552,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79334,1,0.017029542475938797,-0.111859031021595,-0.05133578181266785,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79344,1,0.016350142657756805,-0.11144708096981049,-0.051172494888305664,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79354,1,0.015404739417135715,-0.11139704287052155,-0.05100831389427185,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79364,1,0.015274482779204845,-0.11140529066324234,-0.050824880599975586,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79374,1,0.014572515152394772,-0.11133840680122375,-0.050223082304000854,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79384,1,0.015041693113744259,-0.1089768335223198,-0.049932509660720825,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79394,1,0.014840896241366863,-0.10962795466184616,-0.04963675141334534,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79404,1,0.01550480630248785,-0.10900650918483734,-0.049349695444107056,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79414,1,0.015107461251318455,-0.10966586321592331,-0.04907709360122681,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79424,1,0.015214315615594387,-0.10772580653429031,-0.048358798027038574,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79434,1,0.015677660703659058,-0.10709338635206223,-0.04807370901107788,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79444,1,0.015124606899917126,-0.10684502869844437,-0.0477927029132843,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79454,1,0.01493410486727953,-0.10653606057167053,-0.047518759965896606,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79464,1,0.012028348632156849,-0.10609016567468643,-0.047050654888153076,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79474,1,0.01177333202213049,-0.10572845488786697,-0.04675665497779846,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
79484,1,0.008823337033390999,-0.10516372323036194,-0.04645445942878723,-0.004607572220265865,8.517399692209437e-05,0.32013753056526184
