Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
62107,1,0.008849620819091797,0.0546729750931263,0.07256852090358734,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62117,1,0.005241513252258301,0.055171284824609756,0.07344059646129608,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62127,1,0.0056569576263427734,0.049786102026700974,0.07439909875392914,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62137,1,0.003657817840576172,0.049502503126859665,0.07523365318775177,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62147,1,0.0046062469482421875,0.048558373004198074,0.07760205864906311,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62157,1,0.0025877952575683594,0.042875293642282486,0.0786430835723877,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62167,1,0.005207419395446777,0.040287043899297714,0.07954652607440948,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62177,1,-0.005292773246765137,0.036789651960134506,0.0805342048406601,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62187,1,-0.0016055107116699219,0.03555706515908241,0.0847870409488678,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62197,1,0.0011205673217773438,0.03275619074702263,0.08615529537200928,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62207,1,-0.008301615715026855,0.029411103576421738,0.08708104491233826,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62217,1,-0.007985472679138184,0.027441050857305527,0.08836725354194641,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62227,1,-0.014743447303771973,0.023613575845956802,0.08929368853569031,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62237,1,-0.01514887809753418,0.023529592901468277,0.09278292953968048,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62247,1,-0.01984226703643799,0.017341893166303635,0.09420698881149292,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62257,1,-0.02225625514984131,0.01726583018898964,0.09549835324287415,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62267,1,-0.02465832233428955,0.016269903630018234,0.0967961996793747,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62277,1,-0.0198441743850708,0.007764559239149094,0.09813971817493439,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62287,1,-0.024723291397094727,0.007583733648061752,0.09941482543945312,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62297,1,-0.013592123985290527,-0.0024273470044136047,0.10139036178588867,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62307,1,-0.016401052474975586,-0.0026893168687820435,0.10271592438220978,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62317,1,-0.0069348812103271484,-0.01127365231513977,0.1043928861618042,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62327,1,-0.008549809455871582,-0.011385928839445114,0.10685037076473236,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62337,1,-0.0032788515090942383,-0.019476961344480515,0.108358234167099,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62347,1,-0.0023397207260131836,-0.02019837498664856,0.10978130996227264,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62357,1,0.0034303665161132812,-0.02206365019083023,0.11126792430877686,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62367,1,0.0024012327194213867,-0.02668345719575882,0.11258181929588318,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62377,1,0.006548881530761719,-0.030370138585567474,0.11452995240688324,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62387,1,0.005402684211730957,-0.03323541209101677,0.11579528450965881,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62397,1,0.009626388549804688,-0.0345955528318882,0.11740875244140625,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62407,1,0.013147830963134766,-0.03652191907167435,0.1190134584903717,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62417,1,0.011814117431640625,-0.03889593482017517,0.12310497462749481,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62427,1,0.01289510726928711,-0.03950121998786926,0.12462471425533295,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62437,1,0.015300989151000977,-0.04246223717927933,0.12630562484264374,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62447,1,0.015036463737487793,-0.0421338826417923,0.1275029182434082,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62457,1,0.026022911071777344,-0.04642053321003914,0.13049745559692383,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62467,1,0.024167537689208984,-0.045734379440546036,0.13205356895923615,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62477,1,0.021514296531677246,-0.0443648062646389,0.13336700201034546,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62487,1,0.03725123405456543,-0.04920237883925438,0.1360054463148117,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62497,1,0.03671455383300781,-0.04859158396720886,0.1375339776277542,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62507,1,0.050421833992004395,-0.05190887674689293,0.14250101149082184,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62517,1,0.05048716068267822,-0.05249714478850365,0.14448322355747223,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62527,1,0.06326794624328613,-0.05534956976771355,0.14669010043144226,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62537,1,0.06438374519348145,-0.05590242147445679,0.14881756901741028,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62547,1,0.06992447376251221,-0.05641871318221092,0.1510602980852127,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62557,1,0.07526266574859619,-0.05793660506606102,0.15575335919857025,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62567,1,0.08211445808410645,-0.05963943526148796,0.15819235146045685,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62577,1,0.08325552940368652,-0.057608358561992645,0.16045476496219635,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62587,1,0.08774769306182861,-0.058708712458610535,0.16282474994659424,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62597,1,0.08450579643249512,-0.05544766038656235,0.16250921785831451,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62607,1,0.08749616146087646,-0.05602940171957016,0.16538876295089722,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62617,1,0.09104645252227783,-0.0538070872426033,0.1678270697593689,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62627,1,0.09181666374206543,-0.05337117612361908,0.16962526738643646,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62637,1,0.09159910678863525,-0.0524233803153038,0.17110241949558258,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62647,1,0.09648299217224121,-0.050886232405900955,0.17684794962406158,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62657,1,0.09903132915496826,-0.051227618008852005,0.17908154428005219,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62667,1,0.11010360717773438,-0.04995345696806908,0.1826810985803604,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62677,1,0.1094886064529419,-0.04843657463788986,0.18440259993076324,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62687,1,0.12211287021636963,-0.04749440401792526,0.18789634108543396,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62697,1,0.12288510799407959,-0.045847490429878235,0.18866398930549622,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62707,1,0.12473917007446289,-0.04500068351626396,0.19098833203315735,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62717,1,0.13433468341827393,-0.042577214539051056,0.19358667731285095,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62727,1,0.13652944564819336,-0.04129339009523392,0.19606873393058777,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62737,1,0.14114809036254883,-0.0381617397069931,0.19887013733386993,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62747,1,0.14501357078552246,-0.03778199851512909,0.20234571397304535,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62757,1,0.14597642421722412,-0.033235374838113785,0.20545487105846405,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62767,1,0.15026593208312988,-0.032341353595256805,0.20781168341636658,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62777,1,0.15367668867111206,-0.03113861382007599,0.21019265055656433,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62787,1,0.15211743116378784,-0.027972133830189705,0.21521466970443726,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62797,1,0.15399128198623657,-0.026228047907352448,0.21771399676799774,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62807,1,0.15366941690444946,-0.022121835500001907,0.22043940424919128,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62817,1,0.15451580286026,-0.020093705505132675,0.2226802110671997,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62827,1,0.15591377019882202,-0.01684349775314331,0.22539329528808594,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62837,1,0.1557939648628235,-0.014980662614107132,0.22881074249744415,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62847,1,0.15528345108032227,-0.012684963643550873,0.2310866266489029,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62857,1,0.15901648998260498,-0.009601384401321411,0.2336713969707489,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62867,1,0.15931391716003418,-0.007280714809894562,0.23600046336650848,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62877,1,0.1625450849533081,-0.0034536048769950867,0.23682953417301178,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62887,1,0.1631487011909485,-0.0009088292717933655,0.23916968703269958,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62897,1,0.16515082120895386,0.0024843402206897736,0.2413482367992401,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62907,1,0.1657240390777588,0.005193646997213364,0.24339072406291962,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62917,1,0.16626626253128052,0.0080840103328228,0.2452659010887146,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62927,1,0.165327787399292,0.011281441897153854,0.24740102887153625,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62937,1,0.1652538776397705,0.01446443423628807,0.2492789626121521,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62947,1,0.163222074508667,0.016402680426836014,0.2537093162536621,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62957,1,0.16241240501403809,0.020019423216581345,0.2553096115589142,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62967,1,0.15956538915634155,0.02122155949473381,0.26002466678619385,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62977,1,0.1573038101196289,0.024913083761930466,0.2611713111400604,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62987,1,0.15513771772384644,0.028048235923051834,0.26333338022232056,1.1517256498336792,-0.05504678562283516,0.3148522973060608
62997,1,0.15142810344696045,0.02872803434729576,0.2668382525444031,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63007,1,0.14863526821136475,0.0317402146756649,0.268959105014801,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63017,1,0.14434945583343506,0.03327862545847893,0.27011993527412415,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63027,1,0.1411890983581543,0.0358099527657032,0.2721971571445465,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63037,1,0.1378946304321289,0.03783972188830376,0.2744573950767517,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63047,1,0.1345226764678955,0.03975268080830574,0.2766919732093811,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63057,1,0.13114118576049805,0.0407579280436039,0.2800750732421875,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63067,1,0.12671101093292236,0.04258672520518303,0.28111523389816284,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63077,1,0.122658371925354,0.04410324618220329,0.2833792567253113,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63087,1,0.1190187931060791,0.04385368153452873,0.28873828053474426,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63097,1,0.11439216136932373,0.044850241392850876,0.2917679250240326,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63107,1,0.10908925533294678,0.04281458631157875,0.297186940908432,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63117,1,0.10232710838317871,0.04425027593970299,0.2992247939109802,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63127,1,0.09601843357086182,0.045085359364748,0.301238089799881,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63137,1,0.08681321144104004,0.05400453135371208,0.29346662759780884,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63147,1,0.08160650730133057,0.053197938948869705,0.29630422592163086,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63157,1,0.07467472553253174,0.05302780494093895,0.29597049951553345,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63167,1,0.06930720806121826,0.05888652428984642,0.2960057556629181,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63177,1,0.06384336948394775,0.058275070041418076,0.29671812057495117,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63187,1,0.05697214603424072,0.045800793915987015,0.29904705286026,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63197,1,0.05105853080749512,0.04470318183302879,0.299971342086792,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63207,1,0.04454314708709717,0.043031882494688034,0.2997969388961792,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63217,1,0.038539767265319824,0.04131283983588219,0.3007831871509552,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63227,1,0.03325378894805908,0.04040975496172905,0.3020341098308563,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63237,1,0.02678060531616211,0.038213249295949936,0.3020327091217041,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63247,1,0.020394563674926758,0.036294180899858475,0.301609605550766,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63257,1,0.012152910232543945,0.03261775150895119,0.2989094853401184,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63267,1,0.004440426826477051,0.030094187706708908,0.29889437556266785,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63277,1,-0.004983663558959961,0.025683503597974777,0.29571640491485596,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63287,1,-0.014849066734313965,0.021144282072782516,0.29153504967689514,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63297,1,-0.02430903911590576,0.0187348835170269,0.2929594814777374,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63307,1,-0.034882545471191406,0.014063406735658646,0.28913062810897827,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63317,1,-0.04729640483856201,0.005070846527814865,0.27764928340911865,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63327,1,-0.060078978538513184,-0.005663193762302399,0.2618740200996399,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63337,1,-0.06717908382415771,-0.009104009717702866,0.2572251558303833,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63347,1,-0.07495105266571045,-0.01378989964723587,0.24423754215240479,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63357,1,-0.08224117755889893,-0.021131210029125214,0.23173345625400543,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63367,1,-0.088326096534729,-0.026408152654767036,0.22249066829681396,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63377,1,-0.09216463565826416,-0.027882641181349754,0.2144399881362915,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63387,1,-0.08562958240509033,-0.017606575042009354,0.22810913622379303,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63397,1,-0.0854487419128418,-0.01824154332280159,0.22596833109855652,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63407,1,-0.09029710292816162,-0.019226159900426865,0.22073976695537567,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63417,1,-0.09380388259887695,-0.020082097500562668,0.21669234335422516,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63427,1,-0.09700596332550049,-0.020755596458911896,0.21272391080856323,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63437,1,-0.09544408321380615,-0.014431901276111603,0.22947855293750763,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63447,1,-0.09859275817871094,-0.014452323317527771,0.22694596648216248,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63457,1,-0.10156965255737305,-0.015691008418798447,0.22481051087379456,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63467,1,-0.10438573360443115,-0.01563280075788498,0.2227082997560501,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63477,1,-0.10594964027404785,-0.012657523155212402,0.2366555631160736,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63487,1,-0.10753905773162842,-0.016772188246250153,0.23634842038154602,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63497,1,-0.10975062847137451,-0.01643453538417816,0.23598656058311462,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63507,1,-0.11107468605041504,-0.02079753950238228,0.23565427958965302,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63517,1,-0.11310243606567383,-0.0207972414791584,0.2356572449207306,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63527,1,-0.11591958999633789,-0.022339370101690292,0.24720478057861328,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63537,0,-0.11747360229492188,-0.022883743047714233,0.2482212483882904,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63547,0,-0.11844408512115479,-0.02370106428861618,0.2493385672569275,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63557,0,-0.12047421932220459,-0.02205715700984001,0.2509371042251587,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63567,0,-0.12082540988922119,-0.022705581039190292,0.25236114859580994,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63577,0,-0.12402725219726562,-0.017023444175720215,0.25692927837371826,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63587,0,-0.12460696697235107,-0.018543709069490433,0.25904250144958496,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63597,0,-0.1278001070022583,-0.011589236557483673,0.26110780239105225,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63607,0,-0.1283130645751953,-0.013431701809167862,0.26422420144081116,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63617,0,-0.1284959316253662,-0.015895143151283264,0.26806721091270447,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63627,0,-0.12994587421417236,-0.009471822530031204,0.26966917514801025,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63637,0,-0.1305004358291626,-0.01219700276851654,0.27531906962394714,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63647,0,-0.13116490840911865,-0.00996900349855423,0.2778210937976837,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63657,0,-0.13305246829986572,-0.003114122897386551,0.27511662244796753,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63667,0,-0.14200210571289062,0.0008323937654495239,0.27411308884620667,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63677,0,-0.15077149868011475,0.006556525826454163,0.27512139081954956,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63687,0,-0.15602266788482666,0.007575336843729019,0.2769024074077606,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63697,0,-0.16059982776641846,0.020869027823209763,0.2789614200592041,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63707,0,-0.16524052619934082,0.029822666198015213,0.2825084626674652,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63717,0,-0.16459298133850098,0.06138250604271889,0.2872738540172577,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63727,0,-0.167732834815979,0.07510673999786377,0.2928926944732666,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63737,0,-0.16428887844085693,0.11636282503604889,0.3013768792152405,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63747,0,-0.15994083881378174,0.14247311651706696,0.312042772769928,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63757,0,-0.1665022373199463,0.13407298922538757,0.3093256652355194,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63767,0,-0.1585066318511963,0.15408147871494293,0.3128545880317688,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63777,0,-0.15675830841064453,0.15042512118816376,0.30677530169487,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63787,0,-0.16064417362213135,0.1352279633283615,0.2954590916633606,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63797,0,-0.161584734916687,0.1312086433172226,0.28977590799331665,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63807,0,-0.16422533988952637,0.12703140079975128,0.29276442527770996,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63817,0,-0.1661163568496704,0.12495100498199463,0.2909998297691345,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63827,0,-0.16667354106903076,0.12172771990299225,0.28892454504966736,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63837,0,-0.16588115692138672,0.11736920475959778,0.28629228472709656,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63847,0,-0.16502034664154053,0.11205039918422699,0.28775376081466675,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63857,0,-0.16486036777496338,0.11167912185192108,0.28561389446258545,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63867,0,-0.16395390033721924,0.11181345582008362,0.28351226449012756,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63877,0,-0.16241562366485596,0.11043205857276917,0.2815628945827484,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63887,0,-0.16202986240386963,0.11078682541847229,0.2798931300640106,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63897,0,-0.16271865367889404,0.10762400925159454,0.2849040627479553,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63907,0,-0.16208362579345703,0.10868892073631287,0.28378918766975403,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63917,0,-0.16306078433990479,0.1072174608707428,0.2821124196052551,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63927,0,-0.162888765335083,0.10981330275535583,0.28122591972351074,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63937,0,-0.1620997190475464,0.11083506047725677,0.2800179123878479,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63947,0,-0.1630859375,0.10643140971660614,0.28472626209259033,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63957,0,-0.16279852390289307,0.10696777701377869,0.2837863266468048,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63967,0,-0.16340899467468262,0.10702455043792725,0.2826218903064728,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63977,0,-0.16355085372924805,0.10625869035720825,0.2814047336578369,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63987,0,-0.1641840934753418,0.10377240180969238,0.2878897786140442,1.1517256498336792,-0.05504678562283516,0.3148522973060608
63997,0,-0.1640336513519287,0.10374763607978821,0.2873459458351135,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64007,0,-0.1638050079345703,0.10387183725833893,0.2867875099182129,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64017,0,-0.16367995738983154,0.10466255247592926,0.28625157475471497,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64027,0,-0.16326165199279785,0.1063816249370575,0.2858535051345825,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64037,0,-0.16400718688964844,0.10404141247272491,0.2909928858280182,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64047,0,-0.16401255130767822,0.10383248329162598,0.2907159626483917,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64057,0,-0.1639571189880371,0.10452564060688019,0.29048946499824524,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64067,0,-0.16386330127716064,0.10415537655353546,0.2901134788990021,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64077,0,-0.16387224197387695,0.10413976013660431,0.2925587594509125,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64087,0,-0.16343295574188232,0.1054023802280426,0.29253020882606506,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64097,0,-0.163382887840271,0.10481737554073334,0.29232552647590637,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64107,0,-0.1634812355041504,0.10492707788944244,0.2921469211578369,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64117,0,-0.16339993476867676,0.10565043985843658,0.2920214533805847,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64127,0,-0.1632702350616455,0.10549424588680267,0.293071985244751,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64137,0,-0.16320741176605225,0.10417507588863373,0.292921781539917,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64147,0,-0.16327941417694092,0.10493867099285126,0.29284241795539856,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64157,0,-0.16287219524383545,0.10576917231082916,0.2928053140640259,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64167,0,-0.1627904176712036,0.1065978854894638,0.2947821319103241,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64177,0,-0.16289913654327393,0.10673527419567108,0.2947922646999359,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64187,0,-0.1628282070159912,0.10601717233657837,0.2947635054588318,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64197,0,-0.16242575645446777,0.10670122504234314,0.294823557138443,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64207,0,-0.16199767589569092,0.10738475620746613,0.2948799729347229,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64217,0,-0.1626366376876831,0.10738076269626617,0.2969535291194916,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64227,0,-0.16243553161621094,0.10647375881671906,0.2970627546310425,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64237,0,-0.16221773624420166,0.10718408226966858,0.297223299741745,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64247,0,-0.1621917486190796,0.10745356976985931,0.297346830368042,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64257,0,-0.16217494010925293,0.10813483595848083,0.2974817454814911,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64267,0,-0.16193759441375732,0.10673752427101135,0.2981199026107788,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64277,0,-0.16192412376403809,0.10740295052528381,0.29827824234962463,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64287,0,-0.16153442859649658,0.1077883392572403,0.29845017194747925,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64297,0,-0.16112220287322998,0.10817177593708038,0.29861921072006226,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64307,0,-0.1611778736114502,0.10840623080730438,0.2992137372493744,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64317,0,-0.16113364696502686,0.10758301615715027,0.29935508966445923,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64327,0,-0.1611851453781128,0.10935859382152557,0.29953035712242126,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64337,0,-0.16109979152679443,0.10770702362060547,0.299608439207077,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64347,0,-0.1611025333404541,0.10840028524398804,0.299756795167923,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64357,0,-0.16104626655578613,0.10926631093025208,0.2985420525074005,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64367,0,-0.1611461639404297,0.10792648792266846,0.2985580563545227,1.1517256498336792,-0.05504678562283516,0.3148522973060608
64377,0,-0.1615276336669922,0.10859926044940948,0.29859745502471924,1.1517256498336792,-0.05504678562283516,0.3148522973060608
