Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
138494,1,0.15813183784484863,0.31014394760131836,-0.059619396924972534,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138504,1,0.15719079971313477,0.3116261959075928,-0.059203267097473145,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138514,1,0.15419888496398926,0.3134443759918213,-0.05881097912788391,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138524,1,0.15581536293029785,0.312941312789917,-0.058501988649368286,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138534,1,0.15552544593811035,0.3145291805267334,-0.056925415992736816,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138544,1,0.15488338470458984,0.31557559967041016,-0.056621938943862915,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138554,1,0.15438461303710938,0.31633806228637695,-0.056364238262176514,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138564,1,0.15755057334899902,0.3155808448791504,-0.05621546506881714,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138574,1,0.15656042098999023,0.31559324264526367,-0.05611392855644226,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138584,1,0.1562793254852295,0.3152763843536377,-0.05651894211769104,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138594,1,0.1512587070465088,0.3164362907409668,-0.0565703809261322,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138604,1,0.15002989768981934,0.31650710105895996,-0.05668845772743225,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138614,1,0.1485881805419922,0.31566762924194336,-0.05682837963104248,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138624,1,0.14700627326965332,0.3183884620666504,-0.05664032697677612,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138634,1,0.14426803588867188,0.31900954246520996,-0.05670523643493652,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138644,1,0.1457219123840332,0.321056604385376,-0.056764811277389526,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138654,1,0.1449284553527832,0.3218216896057129,-0.05680510401725769,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138664,1,0.14463400840759277,0.32232117652893066,-0.05686083436012268,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138674,1,0.14479994773864746,0.322162389755249,-0.058030277490615845,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138684,1,0.1470508575439453,0.32169055938720703,-0.058276623487472534,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138694,1,0.14450287818908691,0.32273030281066895,-0.05856192111968994,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138704,1,0.1433887481689453,0.32211995124816895,-0.058920323848724365,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138714,1,0.13977622985839844,0.32339024543762207,-0.05971705913543701,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138724,1,0.13952064514160156,0.3255620002746582,-0.06011134386062622,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138734,1,0.1367323398590088,0.32651591300964355,-0.06046310067176819,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138744,1,0.13513922691345215,0.32738375663757324,-0.06078466773033142,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138754,1,0.13344621658325195,0.3302459716796875,-0.06108388304710388,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138764,1,0.1323261260986328,0.32909727096557617,-0.060906946659088135,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138774,1,0.13148260116577148,0.3291051387786865,-0.061180710792541504,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138784,1,0.12956738471984863,0.32793331146240234,-0.061454564332962036,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138794,1,0.13187932968139648,0.32863640785217285,-0.06174388527870178,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138804,1,0.12808012962341309,0.33074069023132324,-0.06196346879005432,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138814,1,0.1287837028503418,0.33089137077331543,-0.060418903827667236,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138824,1,0.12398338317871094,0.33426547050476074,-0.06039413809776306,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138834,1,0.12324285507202148,0.33464956283569336,-0.0603162944316864,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138844,1,0.12032508850097656,0.3371119499206543,-0.06018608808517456,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138854,1,0.12066221237182617,0.3390374183654785,-0.05935955047607422,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138864,1,0.11637187004089355,0.3394038677215576,-0.05913284420967102,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138874,1,0.11559152603149414,0.33937549591064453,-0.0589137077331543,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138884,1,0.11415982246398926,0.33834266662597656,-0.05868414044380188,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138894,1,0.11481165885925293,0.34017229080200195,-0.05844941735267639,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138904,1,0.11604475975036621,0.33884501457214355,-0.05646747350692749,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138914,1,0.11626529693603516,0.3408694267272949,-0.05615520477294922,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138924,1,0.11119651794433594,0.3416571617126465,-0.05586567521095276,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138934,1,0.11107683181762695,0.3436720371246338,-0.055654942989349365,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138944,1,0.10812139511108398,0.34357476234436035,-0.05547556281089783,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138954,1,0.10626983642578125,0.34392762184143066,-0.054424792528152466,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138964,1,0.1039050817489624,0.34452199935913086,-0.054191261529922485,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138974,1,0.10106408596038818,0.34383511543273926,-0.053926825523376465,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138984,1,0.10195255279541016,0.34284186363220215,-0.053672075271606445,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
138994,1,0.10017120838165283,0.3434915542602539,-0.053395092487335205,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139004,1,0.09994029998779297,0.3457307815551758,-0.05356752872467041,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139014,1,0.10097646713256836,0.3459174633026123,-0.053357064723968506,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139024,1,0.09589254856109619,0.34676694869995117,-0.053157687187194824,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139034,1,0.09748554229736328,0.349484920501709,-0.053011924028396606,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139044,1,0.09319198131561279,0.3506937026977539,-0.05222684144973755,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139054,1,0.09144532680511475,0.35130906105041504,-0.05204734206199646,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139064,1,0.08999204635620117,0.34903764724731445,-0.05187174677848816,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139074,1,0.08997225761413574,0.34912681579589844,-0.05169597268104553,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139084,1,0.08877778053283691,0.34895992279052734,-0.05152454972267151,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139094,1,0.08718085289001465,0.3494553565979004,-0.05095952749252319,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139104,1,0.08665955066680908,0.3511664867401123,-0.05079543590545654,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139114,1,0.08510053157806396,0.35166311264038086,-0.05065697431564331,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139124,1,0.08460104465484619,0.35462498664855957,-0.050538063049316406,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139134,1,0.08313453197479248,0.3551445007324219,-0.050415247678756714,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139144,1,0.07970941066741943,0.35356974601745605,-0.049299150705337524,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139154,1,0.07828235626220703,0.35402774810791016,-0.04904359579086304,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139164,1,0.07834780216217041,0.3533346652984619,-0.048742055892944336,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139174,1,0.07703816890716553,0.3537726402282715,-0.04840725660324097,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139184,1,0.07812035083770752,0.3547196388244629,-0.047233015298843384,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139194,1,0.07695746421813965,0.35517287254333496,-0.04686883091926575,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139204,1,0.07504773139953613,0.3569488525390625,-0.04653036594390869,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139214,1,0.07399225234985352,0.35742926597595215,-0.046205103397369385,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139224,1,0.07185494899749756,0.3581409454345703,-0.045883357524871826,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139234,1,0.07091701030731201,0.3586304187774658,-0.04608473181724548,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139244,1,0.07053875923156738,0.3573598861694336,-0.045712560415267944,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139254,1,0.06976628303527832,0.35782837867736816,-0.045305728912353516,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139264,1,0.07184016704559326,0.35668301582336426,-0.0448966920375824,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139274,1,0.07126045227050781,0.3571314811706543,-0.04380139708518982,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139284,1,0.0735783576965332,0.3594017028808594,-0.04343003034591675,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139294,1,0.07320821285247803,0.3598968982696533,-0.04311710596084595,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139304,1,0.07116150856018066,0.3604297637939453,-0.04280966520309448,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139314,1,0.07092654705047607,0.3609306812286377,-0.0425163209438324,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139324,1,0.0687028169631958,0.3605947494506836,-0.0417042076587677,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139334,1,0.06859493255615234,0.3610868453979492,-0.041299909353256226,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139344,1,0.06851792335510254,0.36048269271850586,-0.04087156057357788,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139354,1,0.06857073307037354,0.3609600067138672,-0.04044538736343384,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139364,1,0.07059168815612793,0.361830472946167,-0.04003918170928955,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139374,1,0.07079958915710449,0.3623194694519043,-0.039137065410614014,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139384,1,0.07034552097320557,0.36306166648864746,-0.03886008262634277,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139394,1,0.07071685791015625,0.36356139183044434,-0.03865700960159302,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139404,1,0.06991803646087646,0.36316490173339844,-0.03850409388542175,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139414,1,0.07045602798461914,0.3636481761932373,-0.038710325956344604,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139424,1,0.07009851932525635,0.36586976051330566,-0.038591474294662476,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139434,1,0.07074856758117676,0.3663933277130127,-0.03847476840019226,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139444,1,0.07411026954650879,0.36774682998657227,-0.03836643695831299,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139454,1,0.0749666690826416,0.36829066276550293,-0.038338929414749146,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139464,1,0.07653164863586426,0.3687281608581543,-0.03773820400238037,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139474,1,0.07752788066864014,0.36927223205566406,-0.037849366664886475,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139484,1,0.07742524147033691,0.37064051628112793,-0.03805074095726013,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139494,1,0.07851660251617432,0.37120985984802246,-0.03829699754714966,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139504,1,0.07860076427459717,0.37074995040893555,-0.038578927516937256,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139514,1,0.0795743465423584,0.3727595806121826,-0.03891587257385254,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139524,1,0.08175539970397949,0.3731567859649658,-0.03919139504432678,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139534,1,0.08309102058410645,0.3737211227416992,-0.039482444524765015,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139544,1,0.0824899673461914,0.3744659423828125,-0.03980603814125061,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139554,1,0.08373463153839111,0.3750154972076416,-0.03885304927825928,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139564,1,0.08699941635131836,0.3721637725830078,-0.03915491700172424,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139574,1,0.08850264549255371,0.37264466285705566,-0.03950586915016174,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139584,1,0.08929824829101562,0.37218546867370605,-0.03990095853805542,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139594,1,0.09085237979888916,0.37264132499694824,-0.04029366374015808,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139604,1,0.09176397323608398,0.37457871437072754,-0.040640830993652344,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139614,1,0.09335684776306152,0.3750450611114502,-0.0409407913684845,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139624,1,0.09523987770080566,0.37806057929992676,-0.04120036959648132,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139634,1,0.09687745571136475,0.37854433059692383,-0.04144439101219177,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139644,1,0.0979318618774414,0.37918567657470703,-0.040240705013275146,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139654,1,0.09956884384155273,0.3796358108520508,-0.04041263461112976,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139664,1,0.10130846500396729,0.3773379325866699,-0.04059353470802307,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139674,1,0.10293805599212646,0.3776977062225342,-0.04077950119972229,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139684,1,0.10444211959838867,0.37597107887268066,-0.040955543518066406,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139694,1,0.10590529441833496,0.37624430656433105,-0.03929489850997925,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139704,1,0.1066441535949707,0.37937116622924805,-0.03931233286857605,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139714,1,0.10816812515258789,0.37964844703674316,-0.03929400444030762,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139724,1,0.10840153694152832,0.38223767280578613,-0.03927624225616455,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139734,1,0.10983943939208984,0.3824946880340576,-0.039246976375579834,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139744,1,0.11045622825622559,0.381239652633667,-0.038685888051986694,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139754,1,0.1118021011352539,0.38140368461608887,-0.038611918687820435,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139764,1,0.11431646347045898,0.37975430488586426,-0.03853991627693176,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139774,1,0.1155848503112793,0.37982916831970215,-0.038491249084472656,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139784,1,0.11758971214294434,0.38028478622436523,-0.0375196635723114,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139794,1,0.11873626708984375,0.38030505180358887,-0.037514567375183105,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139804,1,0.12015223503112793,0.38204407691955566,-0.037576258182525635,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139814,1,0.1211700439453125,0.3820180892944336,-0.03770121932029724,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139824,1,0.11969971656799316,0.3833639621734619,-0.037883609533309937,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139834,1,0.12053751945495605,0.38326001167297363,-0.03945276141166687,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139844,1,0.11980557441711426,0.3786282539367676,-0.03973779082298279,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139854,1,0.12050843238830566,0.3784160614013672,-0.0400145947933197,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139864,1,0.12296414375305176,0.37729501724243164,-0.04030260443687439,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139874,1,0.12357258796691895,0.37702345848083496,-0.04099324345588684,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139884,1,0.12661051750183105,0.3792750835418701,-0.041347891092300415,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139894,1,0.127150297164917,0.37903618812561035,-0.041734784841537476,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139904,1,0.12657809257507324,0.3809478282928467,-0.04218602180480957,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139914,1,0.126969575881958,0.38071346282958984,-0.0426919162273407,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139925,1,0.12731289863586426,0.3816525936126709,-0.041900843381881714,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139934,1,0.12667059898376465,0.37843894958496094,-0.042388468980789185,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139944,1,0.12690186500549316,0.37815141677856445,-0.04287397861480713,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139954,1,0.1270906925201416,0.37787818908691406,-0.04334297776222229,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139964,1,0.1279289722442627,0.37618231773376465,-0.04380175471305847,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139974,1,0.12803292274475098,0.3768777847290039,-0.044005364179611206,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139984,1,0.12961816787719727,0.3800191879272461,-0.04445323348045349,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
139995,1,0.1297140121459961,0.3798501491546631,-0.04489657282829285,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140004,1,0.12667346000671387,0.37940502166748047,-0.04533809423446655,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140014,1,0.12659692764282227,0.3792243003845215,-0.046796828508377075,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140024,1,0.12732744216918945,0.37723445892333984,-0.04725825786590576,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140034,1,0.12728381156921387,0.3770759105682373,-0.04768034815788269,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140044,1,0.1291947364807129,0.3745002746582031,-0.048078060150146484,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140055,1,0.12914705276489258,0.37433719635009766,-0.048456043004989624,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140064,1,0.12969064712524414,0.3757181167602539,-0.048655569553375244,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140075,1,0.12961149215698242,0.375638484954834,-0.049039363861083984,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140084,1,0.12809467315673828,0.3773767948150635,-0.049424946308135986,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140094,1,0.1278548240661621,0.3770787715911865,-0.04977068305015564,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140104,1,0.12731623649597168,0.37607312202453613,-0.05006018280982971,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140115,1,0.1272134780883789,0.37607502937316895,-0.049992114305496216,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140124,1,0.12503886222839355,0.37538671493530273,-0.050132185220718384,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140135,1,0.12488842010498047,0.37541747093200684,-0.05021446943283081,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140144,1,0.12540841102600098,0.3757808208465576,-0.05027070641517639,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140155,1,0.12722444534301758,0.3760201930999756,-0.05116185545921326,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140164,1,0.12777113914489746,0.37613940238952637,-0.05130431056022644,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140175,1,0.13094615936279297,0.3766031265258789,-0.05149242281913757,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140184,1,0.12775707244873047,0.37598657608032227,-0.05172756314277649,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140195,1,0.12892508506774902,0.37580013275146484,-0.05199068784713745,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140204,1,0.1275331974029541,0.3762955665588379,-0.05187952518463135,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140214,1,0.12573599815368652,0.37607407569885254,-0.052168846130371094,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140224,1,0.12539982795715332,0.37635231018066406,-0.0524253249168396,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140235,1,0.12625885009765625,0.37706422805786133,-0.05269128084182739,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140244,1,0.1262211799621582,0.3776998519897461,-0.05299186706542969,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140255,1,0.12621760368347168,0.3779788017272949,-0.053533583879470825,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140264,1,0.1281604766845703,0.37776947021484375,-0.053986191749572754,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140275,1,0.12878036499023438,0.37692785263061523,-0.054520219564437866,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140284,1,0.1296062469482422,0.37859082221984863,-0.055108845233917236,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140295,1,0.13014841079711914,0.3785407543182373,-0.05430436134338379,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140304,1,0.1290435791015625,0.3786919116973877,-0.05479714274406433,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140315,1,0.12778711318969727,0.37906622886657715,-0.055224329233169556,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140324,1,0.12770748138427734,0.380037784576416,-0.05558183789253235,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140335,1,0.1273810863494873,0.3810293674468994,-0.05590200424194336,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140344,1,0.12683868408203125,0.3829026222229004,-0.0560154914855957,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140354,1,0.13002729415893555,0.3818488121032715,-0.05635631084442139,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140364,1,0.13027215003967285,0.3822813034057617,-0.0567319393157959,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140374,1,0.1289670467376709,0.38298940658569336,-0.05714428424835205,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140384,1,0.1291828155517578,0.3834505081176758,-0.0570642352104187,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140395,1,0.12815213203430176,0.3871903419494629,-0.05741727352142334,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140404,1,0.12868785858154297,0.3872792720794678,-0.05770912766456604,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140415,1,0.12742114067077637,0.3881347179412842,-0.05792531371116638,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140424,1,0.12774300575256348,0.3900630474090576,-0.058056265115737915,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140435,1,0.12569856643676758,0.3903813362121582,-0.056472450494766235,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140444,1,0.12825584411621094,0.3903672695159912,-0.05642580986022949,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140455,1,0.12811017036437988,0.3907170295715332,-0.05638688802719116,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140464,1,0.12934231758117676,0.39032435417175293,-0.056362301111221313,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140475,1,0.1310129165649414,0.3890564441680908,-0.0563485324382782,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140484,1,0.1323843002319336,0.3877830505371094,-0.05730763077735901,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140494,1,0.1337907314300537,0.3895878791809082,-0.057379961013793945,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140504,1,0.1341252326965332,0.3900272846221924,-0.05745813250541687,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140514,1,0.13292741775512695,0.39130115509033203,-0.05752342939376831,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140524,1,0.13322854042053223,0.3917226791381836,-0.05749475955963135,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140535,1,0.13352155685424805,0.39241480827331543,-0.05752626061439514,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140544,1,0.13306784629821777,0.39286112785339355,-0.05756109952926636,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140555,1,0.13084030151367188,0.39237141609191895,-0.05760583281517029,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140564,1,0.13409662246704102,0.3922426700592041,-0.05768302083015442,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140574,1,0.1360626220703125,0.3912229537963867,-0.056628912687301636,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140584,1,0.13729643821716309,0.3921346664428711,-0.05670180916786194,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140594,1,0.13967323303222656,0.3910534381866455,-0.056831300258636475,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140604,1,0.1396934986114502,0.39240360260009766,-0.05702278017997742,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140614,1,0.14055299758911133,0.39338016510009766,-0.05732882022857666,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140624,1,0.141526460647583,0.3951079845428467,-0.05760630965232849,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140634,1,0.13881516456604004,0.395021915435791,-0.05789688229560852,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140644,1,0.13766908645629883,0.39449429512023926,-0.05817914009094238,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140654,1,0.13884425163269043,0.3943519592285156,-0.05846467614173889,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140664,1,0.13721537590026855,0.39339303970336914,-0.058149755001068115,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140674,1,0.1390237808227539,0.3934142589569092,-0.05845379829406738,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140684,1,0.14030027389526367,0.39296579360961914,-0.05882483720779419,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140694,1,0.14380788803100586,0.39301252365112305,-0.05927497148513794,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140705,1,0.1436760425567627,0.3952605724334717,-0.059640705585479736,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140714,1,0.14388036727905273,0.39536046981811523,-0.06018742918968201,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140724,1,0.14169645309448242,0.39500999450683594,-0.060744017362594604,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
140734,1,0.14223122596740723,0.39528679847717285,-0.06127125024795532,-1.8941936492919922,-2.6481990814208984,0.3155066967010498
