Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
104328,1,0.07759556919336319,0.04660622030496597,0.03857585787773132,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104338,1,0.07625332474708557,0.046323955059051514,0.0379977822303772,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104348,1,0.07458672672510147,0.04598025232553482,0.037410080432891846,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104358,1,0.07329082489013672,0.04558383300900459,0.0367884635925293,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104368,1,0.07275693118572235,0.045375894755125046,0.036280274391174316,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104378,1,0.07040779292583466,0.04511132463812828,0.0356406569480896,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104388,1,0.07008063048124313,0.044972602277994156,0.035304129123687744,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104398,1,0.06714076548814774,0.044795721769332886,0.035069793462753296,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104408,1,0.06609770655632019,0.04473670944571495,0.034871429204940796,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104418,1,0.06389724463224411,0.044143594801425934,0.03472411632537842,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104428,1,0.06281552463769913,0.04419667646288872,0.03441944718360901,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104438,1,0.0632253885269165,0.04332290217280388,0.03420332074165344,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104448,1,0.05945862829685211,0.04235266149044037,0.03396591544151306,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104458,1,0.059208355844020844,0.042193081229925156,0.03357607126235962,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104468,1,0.05564522743225098,0.041403934359550476,0.033907413482666016,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104478,1,0.05402197316288948,0.041331738233566284,0.03332832455635071,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104488,1,0.05289822444319725,0.040166471153497696,0.0326208770275116,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104498,1,0.05113691836595535,0.040714189410209656,0.03180453181266785,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104508,1,0.049474481493234634,0.0406872034072876,0.03094613552093506,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104518,1,0.04803908243775368,0.039659589529037476,0.03309977054595947,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104528,1,0.04716268554329872,0.039029017090797424,0.03253009915351868,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104538,1,0.0448208786547184,0.03836587071418762,0.032074153423309326,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104548,1,0.044124849140644073,0.037720952183008194,0.031699925661087036,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104558,1,0.041575465351343155,0.03694777190685272,0.03143793344497681,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104568,1,0.039527684450149536,0.03675197809934616,0.03291669487953186,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104578,1,0.039862897247076035,0.03613512963056564,0.03280675411224365,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104588,1,0.038130369037389755,0.03544778376817703,0.032716304063797,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104598,1,0.037804655730724335,0.035490211099386215,0.03258231282234192,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104608,1,0.03558908775448799,0.03428225964307785,0.03309810161590576,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104618,1,0.034906141459941864,0.03438545763492584,0.03288021683692932,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104628,1,0.032067157328128815,0.03326087072491646,0.032555460929870605,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104638,1,0.03163287416100502,0.0329805463552475,0.03207078576087952,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104648,1,0.03023705631494522,0.03252999112010002,0.031446486711502075,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104658,1,0.02798198163509369,0.03206648305058479,0.03317037224769592,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104668,1,0.027660248801112175,0.03153026103973389,0.03242799639701843,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104678,1,0.025793155655264854,0.03082062304019928,0.03162690997123718,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104688,1,0.024710312485694885,0.030547603964805603,0.030810058116912842,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104698,1,0.023452553898096085,0.030304212123155594,0.030542194843292236,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104708,1,0.02273058332502842,0.029923807829618454,0.029853343963623047,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104718,1,0.021519916132092476,0.029585789889097214,0.029247701168060303,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104728,1,0.020027868449687958,0.0286748968064785,0.028726190328598022,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104738,1,0.01961260288953781,0.028990786522626877,0.02827557921409607,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104748,1,0.018650148063898087,0.02860022336244583,0.02899777889251709,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104758,1,0.01812136359512806,0.02886657416820526,0.0287172794342041,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104768,1,0.016215022653341293,0.027888797223567963,0.02845171093940735,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104778,1,0.016594842076301575,0.027572523802518845,0.02816709876060486,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104788,1,0.014936570078134537,0.02718789502978325,0.027841120958328247,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104798,1,0.015302987769246101,0.027462344616651535,0.027090340852737427,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104808,1,0.014018235728144646,0.026654746383428574,0.026585370302200317,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104818,1,0.013696236535906792,0.027014825493097305,0.025972574949264526,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104828,1,0.012787515297532082,0.027186553925275803,0.025235921144485474,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104838,1,0.012133071199059486,0.02706851065158844,0.025498807430267334,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104848,1,0.01157897524535656,0.026996035128831863,0.024675369262695312,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104858,1,0.01109575480222702,0.026959363371133804,0.02385130524635315,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104868,1,0.01067797839641571,0.026956763118505478,0.023076951503753662,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104878,1,0.010692805051803589,0.027253028005361557,0.02238735556602478,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104888,1,0.010356556624174118,0.02730051428079605,0.023130953311920166,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104898,1,0.010888678953051567,0.02763468772172928,0.022695690393447876,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104908,1,0.010523704811930656,0.02866780385375023,0.02233019471168518,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104918,1,0.01079208217561245,0.028289422392845154,0.0220203697681427,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104928,1,0.011294616386294365,0.02849426493048668,0.020465850830078125,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104938,1,0.012050922960042953,0.028623204678297043,0.020124375820159912,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104948,1,0.012585209682583809,0.02947995439171791,0.019756287336349487,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104958,1,0.012813448905944824,0.029792100191116333,0.01932424306869507,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104968,1,0.012767553329467773,0.03064168244600296,0.018813282251358032,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104978,1,0.012281820178031921,0.03148522228002548,0.018437981605529785,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104988,1,0.013864442706108093,0.03203672543168068,0.01777428388595581,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
104998,1,0.01400735042989254,0.032584499567747116,0.017009615898132324,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105008,1,0.01469237357378006,0.03365929052233696,0.01619204878807068,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105018,1,0.014856342226266861,0.0333709679543972,0.015371710062026978,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105028,1,0.016765251755714417,0.03522954881191254,0.016709715127944946,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105038,1,0.016932571306824684,0.03515901789069176,0.01616799831390381,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105048,1,0.0184065829962492,0.03667205944657326,0.015756279230117798,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105058,1,0.01858719252049923,0.03671576827764511,0.015435546636581421,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105069,1,0.01931493915617466,0.036390289664268494,0.017615705728530884,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105078,1,0.01974891498684883,0.03714153170585632,0.017619043588638306,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105088,1,0.021104248240590096,0.03766047954559326,0.017697453498840332,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105098,1,0.023341642692685127,0.038948263972997665,0.017829060554504395,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105109,1,0.02333403378725052,0.03899577632546425,0.01796397566795349,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105119,1,0.024836426600813866,0.03976286202669144,0.019721895456314087,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105128,1,0.02594323642551899,0.03992507606744766,0.01991337537765503,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105139,1,0.027025440707802773,0.040034953504800797,0.020052969455718994,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105149,1,0.02784305065870285,0.04168907180428505,0.020114630460739136,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105159,1,0.028258131816983223,0.041772399097681046,0.020449459552764893,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105169,1,0.029482180252671242,0.041710514575242996,0.020315110683441162,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105179,1,0.03048405982553959,0.04294156655669212,0.020079821348190308,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105189,1,0.032661955803632736,0.043398454785346985,0.019790679216384888,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105199,1,0.03292395919561386,0.04328406974673271,0.019476085901260376,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105209,1,0.032731812447309494,0.044076353311538696,0.019935518503189087,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105219,1,0.035315997898578644,0.04493454471230507,0.01975187659263611,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105229,1,0.035555608570575714,0.04527318850159645,0.01963290572166443,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105239,1,0.03766212984919548,0.04539966210722923,0.019597619771957397,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105248,1,0.03844647482037544,0.04557853192090988,0.019634097814559937,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105258,1,0.04026775062084198,0.04638794809579849,0.020314931869506836,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105269,1,0.04035571217536926,0.04727692902088165,0.020485222339630127,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105278,1,0.04139713570475578,0.04696699231863022,0.020676791667938232,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105288,1,0.043004389852285385,0.047645967453718185,0.02086949348449707,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105298,1,0.04427989199757576,0.04808269068598747,0.021143198013305664,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105308,1,0.0458071306347847,0.047890931367874146,0.0212746262550354,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105318,1,0.04678736627101898,0.04804656282067299,0.021333426237106323,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105328,1,0.04785655066370964,0.04829365015029907,0.021309971809387207,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105338,1,0.04831346496939659,0.0483156219124794,0.021187543869018555,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105348,1,0.04827629774808884,0.04889584705233574,0.022340059280395508,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105358,1,0.050034962594509125,0.0485832616686821,0.022203505039215088,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105368,1,0.04941932111978531,0.04851579666137695,0.02209150791168213,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105378,1,0.0510699488222599,0.04858075827360153,0.022057384252548218,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105388,1,0.05191001296043396,0.04872652515769005,0.022121965885162354,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105398,1,0.052208155393600464,0.04904835671186447,0.022797495126724243,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105408,1,0.05302738770842552,0.04865315183997154,0.023087501525878906,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105418,1,0.05280543863773346,0.04900120943784714,0.023447096347808838,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105428,1,0.05327027291059494,0.04919934272766113,0.02383965253829956,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105438,1,0.05329263210296631,0.04939751699566841,0.02479448914527893,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105448,1,0.053945865482091904,0.04892711341381073,0.02523401379585266,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105458,1,0.0554334819316864,0.048433225601911545,0.02565932273864746,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105468,1,0.05537606030702591,0.04813184216618538,0.026056230068206787,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105478,1,0.056199707090854645,0.04861228168010712,0.02637419104576111,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105488,1,0.056520167738199234,0.0479777567088604,0.02737981081008911,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105498,1,0.05673539265990257,0.047342702746391296,0.027492046356201172,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105508,1,0.05678343027830124,0.04703783988952637,0.02747523784637451,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105518,1,0.05568397417664528,0.046138402074575424,0.02735006809234619,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105528,1,0.055341996252536774,0.0463295541703701,0.027150869369506836,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105538,1,0.05584375187754631,0.045224692672491074,0.0279463529586792,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105548,1,0.05598176270723343,0.04475310444831848,0.027833551168441772,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105558,1,0.05590040981769562,0.04436354711651802,0.027787715196609497,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105568,1,0.05611922964453697,0.0439692959189415,0.02782493829727173,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105578,1,0.05588698387145996,0.044424932450056076,0.030435711145401,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105588,1,0.05450401455163956,0.04414183273911476,0.030800938606262207,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105598,1,0.054234784096479416,0.04334293678402901,0.031204283237457275,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105608,1,0.05408145859837532,0.042542483657598495,0.03163626790046692,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105618,1,0.05353499576449394,0.04209244251251221,0.03208130598068237,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105628,1,0.05358998477458954,0.041308507323265076,0.031577080488204956,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105638,1,0.05260699614882469,0.04057472199201584,0.03190648555755615,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105648,1,0.05239237844944,0.04042008891701698,0.032156288623809814,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105658,1,0.051108717918395996,0.039897799491882324,0.032315194606781006,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105668,1,0.050044406205415726,0.04003741219639778,0.03399667143821716,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105678,1,0.048378776758909225,0.03961030766367912,0.0340040922164917,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105688,1,0.04746901988983154,0.039647266268730164,0.03389871120452881,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105698,1,0.047225892543792725,0.03963928297162056,0.03372630476951599,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105708,1,0.046118028461933136,0.03880339860916138,0.03354647755622864,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105718,1,0.04527584835886955,0.0384279228746891,0.03557485342025757,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105728,1,0.043509405106306076,0.037317849695682526,0.03561598062515259,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105738,1,0.04342687875032425,0.037377405911684036,0.03571757674217224,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105748,1,0.042305346578359604,0.0369783453643322,0.035885751247406006,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105758,1,0.04048861190676689,0.03723834082484245,0.0360771119594574,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105768,1,0.03951449692249298,0.037064552307128906,0.03674137592315674,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105778,1,0.03827696666121483,0.03672495856881142,0.03693845868110657,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105788,1,0.03775889053940773,0.03655851632356644,0.03712528944015503,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105798,1,0.036386046558618546,0.03581643104553223,0.037302225828170776,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105808,1,0.034977421164512634,0.0355001799762249,0.03638875484466553,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105818,1,0.03391321003437042,0.03623970225453377,0.03637510538101196,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105828,1,0.0325426422059536,0.0359979011118412,0.03628504276275635,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105838,1,0.03261924907565117,0.036513928323984146,0.036091387271881104,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105848,1,0.03126924857497215,0.03633095324039459,0.03580579161643982,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105858,1,0.028787730261683464,0.0356561653316021,0.03615903854370117,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105868,1,0.027400163933634758,0.035492464900016785,0.0357699990272522,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105878,1,0.026008617132902145,0.035345759242773056,0.0353732705116272,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105888,1,0.02461026981472969,0.03521566092967987,0.03500691056251526,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105898,1,0.02261420339345932,0.03533961996436119,0.0347045361995697,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105908,1,0.02126442641019821,0.03463508188724518,0.03598812222480774,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105918,1,0.02090798318386078,0.03426191583275795,0.03591945767402649,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105928,1,0.01948472671210766,0.03417472541332245,0.03592219948768616,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105938,1,0.01860234886407852,0.03388814628124237,0.035952359437942505,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105948,1,0.017527122050523758,0.03368385508656502,0.036433011293411255,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105958,1,0.016778185963630676,0.03365623205900192,0.036492615938186646,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105968,1,0.01503799669444561,0.03392333164811134,0.03654566407203674,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105978,1,0.014693506062030792,0.03470329940319061,0.03655394911766052,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105988,1,0.01421777531504631,0.03473574295639992,0.036491185426712036,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
105998,1,0.012047385796904564,0.034761104732751846,0.03750523924827576,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106008,1,0.011622155085206032,0.03459858521819115,0.03730595111846924,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106018,1,0.009630490094423294,0.03441724553704262,0.03701263666152954,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106028,1,0.008282581344246864,0.03416486084461212,0.03662678599357605,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106038,1,0.0069770910777151585,0.03421739488840103,0.036176860332489014,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106048,1,0.0064966799691319466,0.03495369479060173,0.037342578172683716,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106058,1,0.005257357377558947,0.03503846749663353,0.03697040677070618,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106068,1,0.004980992525815964,0.034391406923532486,0.03665703535079956,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106078,1,0.0038036287296563387,0.03536783531308174,0.036431312561035156,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106088,1,0.0027045949827879667,0.03543556481599808,0.0378153920173645,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106098,1,0.0020820130594074726,0.03509720414876938,0.037795960903167725,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106108,1,0.00028699476388283074,0.035864848643541336,0.03780919313430786,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106118,1,-0.0003023690078407526,0.03562371805310249,0.0378284752368927,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106128,1,-0.0009591570124030113,0.036014486104249954,0.037838250398635864,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106138,1,-0.001971394522115588,0.03609136864542961,0.03874197602272034,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106148,1,-0.00224557938054204,0.036026738584041595,0.03873392939567566,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106158,1,-0.0032201469875872135,0.03610456734895706,0.03866800665855408,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106168,1,-0.00492361094802618,0.03633231669664383,0.038510918617248535,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106178,1,-0.005853349808603525,0.03639674559235573,0.03823733329772949,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106188,1,-0.005280259530991316,0.036403361707925797,0.039068520069122314,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106198,1,-0.0060763852670788765,0.03644397482275963,0.03861379623413086,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106208,1,-0.006824446376413107,0.03647303953766823,0.03808033466339111,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106218,1,-0.007527676876634359,0.036491602659225464,0.03751644492149353,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106228,1,-0.008187370374798775,0.036495715379714966,0.03745800256729126,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106238,1,-0.008814461529254913,0.036496568471193314,0.03700169920921326,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106248,1,-0.009409520775079727,0.03648968040943146,0.036644816398620605,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106258,1,-0.009839160367846489,0.03639021888375282,0.03638574481010437,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106268,1,-0.010494831949472427,0.03635585308074951,0.036206185817718506,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106278,1,-0.010998688638210297,0.03631976246833801,0.03652629256248474,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106288,1,-0.011936994269490242,0.03578026592731476,0.03644922375679016,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106298,1,-0.012383904308080673,0.035713836550712585,0.03637200593948364,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106308,1,-0.012506077066063881,0.03526068478822708,0.03628423810005188,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106318,1,-0.012911451980471611,0.0351545587182045,0.0361572802066803,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106328,1,-0.012895166873931885,0.03515481948852539,0.03641635179519653,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106338,1,-0.012957241386175156,0.0354582853615284,0.036218851804733276,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106348,1,-0.013525523245334625,0.03504583612084389,0.03593549132347107,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106358,1,-0.013718854635953903,0.03492196649312973,0.03555521368980408,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106368,1,-0.014410369098186493,0.03400859236717224,0.03642648458480835,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106378,1,-0.01451612263917923,0.03385021537542343,0.03596314787864685,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106388,1,-0.014020485803484917,0.03437812626361847,0.03546959161758423,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106398,1,-0.014013348147273064,0.03422781825065613,0.034987062215805054,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106408,1,-0.013092508539557457,0.03382832556962967,0.03454306721687317,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106418,1,-0.01302831806242466,0.03367320075631142,0.035485923290252686,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106428,1,-0.013131476938724518,0.03302007168531418,0.035206377506256104,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106438,1,-0.012936808168888092,0.032834071666002274,0.03497469425201416,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106448,1,-0.011962605640292168,0.03212279826402664,0.03478565812110901,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106458,1,-0.01153414137661457,0.03224555030465126,0.03404918313026428,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106468,1,-0.010840926319360733,0.03222775086760521,0.03386110067367554,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106478,1,-0.010439448058605194,0.03202693909406662,0.03367185592651367,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106488,1,-0.0093026552349329,0.03138230741024017,0.03347015380859375,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106498,1,-0.008793100714683533,0.031162656843662262,0.033231377601623535,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106508,1,-0.008221330121159554,0.030395440757274628,0.03310444951057434,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106518,1,-0.007618095260113478,0.029916249215602875,0.03273925185203552,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106528,1,-0.006957368925213814,0.029663026332855225,0.03228229284286499,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106538,1,-0.006310896947979927,0.02977617457509041,0.03174617886543274,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106548,1,-0.005735649261623621,0.029065940529108047,0.031156331300735474,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
106558,1,-0.0050177257508039474,0.028814997524023056,0.031981319189071655,0.0007396447472274303,-0.0020325621590018272,0.3159731924533844
