Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16900,0,-0.0002677377487998456,-0.0004066108085680753,-0.01804942823946476,0.0,0.0,0.0
16910,0,0.00015753360639791936,1.394201535731554e-05,-0.01800219528377056,0.0,0.0,0.0
16920,0,0.00015641476784367114,-0.00040327059105038643,-0.017951559275388718,0.0,0.0,0.0
16930,0,0.00015670870197936893,0.00022263708524405956,-0.017902052029967308,0.0,0.0,0.0
16940,0,-0.0002542567963246256,-0.0003902458702214062,-0.018798818811774254,0.0,0.0,0.0
16950,0,-0.00025194272166118026,-0.00041508424328640103,-0.018794512376189232,0.0,0.0,0.0
16960,0,-0.00024994395789690316,-0.00044127594446763396,-0.01879074238240719,0.0,0.0,0.0
16970,0,-0.0002478816022630781,1.3182196198613383e-05,-0.01878979243338108,0.0,0.0,0.0
16980,0,-0.00024926275364123285,-0.0004502751980908215,-0.018874503672122955,0.0,0.0,0.0
16990,0,-0.0002459232055116445,-0.0004781072202604264,-0.018872512504458427,0.0,0.0,0.0
17000,0,0.00022614856425207108,0.00024420113186351955,-0.018872488290071487,0.0,0.0,0.0
17010,0,-0.00024604322970844805,0.00023921784304548055,-0.018871063366532326,0.0,0.0,0.0
17020,0,-0.0002471857296768576,0.00025073954020626843,-0.018867531791329384,0.0,0.0,0.0
17030,0,-0.0007336328853853047,0.00025323120644316077,-0.01978285238146782,0.0,0.0,0.0
17040,0,-0.001705753616988659,-0.0004873814759775996,-0.019822197034955025,0.0,0.0,0.0
17050,0,-8.196891940315254e-06,-0.00024069900973699987,-0.019888605922460556,0.0,0.0,0.0
17060,0,-0.0007368528749793768,-0.00047994349733926356,-0.019930651411414146,0.0,0.0,0.0
17070,0,-0.0002564745082054287,-0.00047105379053391516,-0.01998341828584671,0.0,0.0,0.0
17080,0,-0.0007151981117203832,-0.0004670361813623458,-0.020024456083774567,0.0,0.0,0.0
17090,0,-0.000484817021060735,-0.0004608972813002765,-0.020066536962985992,0.0,0.0,0.0
17100,0,-0.0016419272869825363,-0.00046043063048273325,-0.020106535404920578,0.0,0.0,0.0
17110,0,0.00018111668759956956,-0.00045315822353586555,-0.020171362906694412,0.0,0.0,0.0
17120,0,-0.000266990129603073,4.922122570860665e-06,-0.019321730360388756,0.0,0.0,0.0
17130,0,-0.000261288951151073,6.037064395059133e-06,-0.019314585253596306,0.0,0.0,0.0
17140,0,-0.000259584398008883,-0.00046985215158201754,-0.019309241324663162,0.0,0.0,0.0
17150,0,-0.0014358505140990019,-0.0004696885298471898,-0.019304443150758743,0.0,0.0,0.0
17160,0,0.00020457550999708474,-0.0002283874637214467,-0.0193171426653862,0.0,0.0,0.0
17170,0,-0.0002612908720038831,0.00023837982735130936,-0.019177785143256187,0.0,0.0,0.0
17180,0,-0.00025515496963635087,-0.00044612830970436335,-0.019168995320796967,0.0,0.0,0.0
17190,0,0.00020537746604532003,-0.00044181995326653123,-0.019157428294420242,0.0,0.0,0.0
17200,0,-1.8628030375111848e-05,-0.0004382117767818272,-0.019148577004671097,0.0,0.0,0.0
17210,0,-0.0002548465272411704,2.2600941520067863e-05,-0.019139869138598442,0.0,0.0,0.0
17220,0,-0.00025460036704316735,-0.0004199596878606826,-0.018629642203450203,0.0,0.0,0.0
17230,0,-0.0002497051900718361,3.528562592691742e-05,-0.018589738756418228,0.0,0.0,0.0
17240,0,-0.00023950435570441186,4.1081042581936345e-05,-0.01854744926095009,0.0,0.0,0.0
17250,0,0.0002332142466912046,-0.00043699698289856315,-0.01850568689405918,0.0,0.0,0.0
17260,0,0.0002342360676266253,-0.00020509649766609073,-0.01868864707648754,0.0,0.0,0.0
17270,0,0.00022526626707985997,0.0014334680745378137,-0.018656756728887558,0.0,0.0,0.0
17280,0,1.4642337191617116e-06,8.616514242021367e-05,-0.01864847168326378,0.0,0.0,0.0
17290,0,0.0004679051344282925,8.209325460484251e-05,-0.018614981323480606,0.0,0.0,0.0
17300,0,-0.00018685102986637503,-0.0003598327748477459,-0.01858714409172535,0.0,0.0,0.0
17310,0,-0.0006416133255697787,-0.0003567449748516083,-0.01914985477924347,0.0,0.0,0.0
17320,0,-0.00041718658758327365,7.942267984617501e-05,-0.01914997026324272,0.0,0.0,0.0
17330,0,-0.00041959024383686483,-0.0003712862671818584,-0.01914677768945694,0.0,0.0,0.0
17340,0,1.1721140253939666e-05,6.212155858520418e-05,-0.019143208861351013,0.0,0.0,0.0
17350,0,0.0004551401361823082,6.242595554795116e-05,-0.01913357339799404,0.0,0.0,0.0
17360,0,-0.0006074404809623957,5.854738992638886e-05,-0.018620595335960388,0.0,0.0,0.0
17370,0,-0.000382018624804914,-0.0006024099420756102,-0.0185841154307127,0.0,0.0,0.0
17380,0,-0.00017036194913089275,-0.0003928421647287905,-0.01854778453707695,0.0,0.0,0.0
17390,0,-0.00015724566765129566,-0.0004159491218160838,-0.018509570509195328,0.0,0.0,0.0
17400,0,0.0002839279477484524,3.135519364150241e-05,-0.01824616640806198,0.0,0.0,0.0
17410,0,-0.00017927424050867558,-0.0004338288272265345,-0.018196292221546173,0.0,0.0,0.0
17420,0,-0.00018461169383954257,4.598137820721604e-06,-0.0181442778557539,0.0,0.0,0.0
17430,0,0.0002686289371922612,3.2866485071281204e-06,-0.018090708181262016,0.0,0.0,0.0
17440,0,-0.00017248037329409271,-0.0004325405752751976,-0.01804160512983799,0.0,0.0,0.0
17450,0,-0.0001695819228189066,2.286339076817967e-05,-0.01797051914036274,0.0,0.0,0.0
17460,0,4.906087997369468e-05,2.5024999558809213e-05,-0.01791807822883129,0.0,0.0,0.0
17470,0,-0.00016982447414193302,2.343673440918792e-05,-0.01786716841161251,0.0,0.0,0.0
17480,0,-0.00016255519585683942,2.7873091312358156e-05,-0.017814960330724716,0.0,0.0,0.0
17490,0,-0.00016356658306904137,-0.00043820199789479375,-0.019248386844992638,0.0,0.0,0.0
17500,0,-0.00016026482626330107,7.102484232746065e-06,-0.019290270283818245,0.0,0.0,0.0
17510,0,0.000529324752278626,7.298683158296626e-06,-0.019330263137817383,0.0,0.0,0.0
17520,0,0.000522047164849937,0.0011088511673733592,-0.019369933754205704,0.0,0.0,0.0
17530,0,0.00028368274797685444,-0.0004963675164617598,-0.019441567361354828,0.0,0.0,0.0
17540,0,-0.00037293045897968113,-6.991728150751442e-05,-0.018357789143919945,0.0,0.0,0.0
17550,0,-0.00015037508273962885,-6.686071719741449e-05,-0.018331162631511688,0.0,0.0,0.0
17560,0,0.0002805570256896317,-6.524698983412236e-05,-0.018304146826267242,0.0,0.0,0.0
17570,0,0.0003109554236289114,-6.969659443711862e-05,-0.018274923786520958,0.0,0.0,0.0
17580,0,-0.0001506693079136312,-7.31179752619937e-05,-0.018246805295348167,0.0,0.0,0.0
17590,0,-0.00015013484517112374,-8.418384095421061e-05,-0.017615368589758873,0.0,0.0,0.0
17600,0,0.00033269368577748537,-8.442729449598119e-05,-0.017550256103277206,0.0,0.0,0.0
17610,0,0.0003237244382034987,-0.0005802630330435932,-0.017485514283180237,0.0,0.0,0.0
17620,0,0.0003186803078278899,0.00036549160722643137,-0.017430292442440987,0.0,0.0,0.0
17630,0,-0.0001750493684085086,-0.00036394206108525395,-0.01808951422572136,0.0,0.0,0.0
17640,0,0.00028271341579966247,-0.000132493965793401,-0.018071478232741356,0.0,0.0,0.0
17650,0,0.000305022083921358,-0.00014644979091826826,-0.01805122382938862,0.0,0.0,0.0
17660,0,-0.00019245264411438257,-0.00014483413542620838,-0.01803256943821907,0.0,0.0,0.0
17670,0,-0.00018868964980356395,-0.0006464365869760513,-0.018011845648288727,0.0,0.0,0.0
17680,0,-0.0004364093765616417,-0.0001583653938723728,-0.019421273842453957,0.0,0.0,0.0
17690,0,-0.00018138049927074462,-0.00015301821986213326,-0.019484102725982666,0.0,0.0,0.0
17700,0,0.00030541946762241423,9.648439299780875e-05,-0.01954687014222145,0.0,0.0,0.0
17710,0,-0.00016683217836543918,9.387936734128743e-05,-0.019610758870840073,0.0,0.0,0.0
17720,0,-0.00016429426614195108,-0.00037638016510754824,-0.018446309491991997,0.0,0.0,0.0
17730,0,-0.00016390308155678213,-0.00014122801076155156,-0.018434353172779083,0.0,0.0,0.0
17740,0,-0.00016029996913857758,-0.0005936758825555444,-0.01842271164059639,0.0,0.0,0.0
17750,0,-0.00038723027682863176,-0.0005903203273192048,-0.018411003053188324,0.0,0.0,0.0
17760,0,-0.0003901108866557479,-0.0008179944707080722,-0.018398771062493324,0.0,0.0,0.0
17770,0,0.00027639896143227816,-0.00013300687714945525,-0.020031806081533432,0.0,0.0,0.0
17780,0,0.0002962492289952934,-0.00013116563786752522,-0.020114365965127945,0.0,0.0,0.0
17790,0,-0.00017880274390336126,-0.0006008023046888411,-0.020198332145810127,0.0,0.0,0.0
17800,0,-0.00017599730927031487,-0.0008329028496518731,-0.020277269184589386,0.0,0.0,0.0
17810,0,-0.00018210661073680967,-0.0008664731867611408,-0.020355787128210068,0.0,0.0,0.0
17820,0,-0.0004194060165900737,-0.0008654619450680912,-0.01934289187192917,0.0,0.0,0.0
17830,0,-0.0004364399064797908,-0.0008984997984953225,-0.019360512495040894,0.0,0.0,0.0
17840,0,-0.000453694723546505,-0.0009327734005637467,-0.019377879798412323,0.0,0.0,0.0
17850,0,0.0003534652350936085,-0.00010663483408279717,-0.019400589168071747,0.0,0.0,0.0
17860,0,-0.00017605895118322223,-0.0006341382977552712,-0.019677648320794106,0.0,0.0,0.0
17870,0,-0.00016994576435536146,-0.00011098723916802555,-0.019706374034285545,0.0,0.0,0.0
17880,0,-0.00042638456216081977,-0.0006279605440795422,-0.019735943526029587,0.0,0.0,0.0
17890,0,-0.00042547803604975343,-0.00012398487888276577,-0.019765343517065048,0.0,0.0,0.0
17900,0,-0.00041878537740558386,-0.0006290149758569896,-0.019796455278992653,0.0,0.0,0.0
17910,0,0.00032504621776752174,-0.0001298151328228414,-0.019917262718081474,0.0,0.0,0.0
17920,0,7.137621287256479e-05,-0.00014025429845787585,-0.019953452050685883,0.0,0.0,0.0
17930,0,0.0003126411756966263,0.00010241146810585633,-0.019988099113106728,0.0,0.0,0.0
17940,0,6.767240847693756e-05,9.957732982002199e-05,-0.020025230944156647,0.0,0.0,0.0
17950,0,-0.0001725016045384109,-0.0006106713553890586,-0.02087336778640747,0.0,0.0,0.0
17960,0,-0.00041494896868243814,-0.0006070947274565697,-0.020952258259058,0.0,0.0,0.0
17970,0,0.00028731898055411875,-0.00013323966413736343,-0.02103489637374878,0.0,0.0,0.0
17980,0,-0.00018049987556878477,-0.00037210556911304593,-0.021117117255926132,0.0,0.0,0.0
17990,0,0.0002766707038972527,-0.0005987705080769956,-0.021196512505412102,0.0,0.0,0.0
18000,0,-0.000421208911575377,-0.0001397899177391082,-0.02037452720105648,0.0,0.0,0.0
18010,0,0.0002571534423623234,-0.0001407407980877906,-0.020406661555171013,0.0,0.0,0.0
18020,0,-0.0006683518877252936,-0.0003745121939573437,-0.02044028230011463,0.0,0.0,0.0
18030,0,-0.0013424353674054146,-0.0008242762414738536,-0.02046630159020424,0.0,0.0,0.0
18040,0,-0.0006716715288348496,-0.0008207973442040384,-0.020506560802459717,0.0,0.0,0.0
18050,0,-0.0004372759140096605,7.237062527565286e-05,-0.019467264413833618,0.0,0.0,0.0
18060,0,-0.00042633115663193166,-0.0005986936739645898,-0.019444700330495834,0.0,0.0,0.0
18070,0,-0.00043945221113972366,-0.0006192339933477342,-0.019419843330979347,0.0,0.0,0.0
18080,0,0.0002611817908473313,-0.0006172857247292995,-0.019396431744098663,0.0,0.0,0.0
18091,0,-0.0004292090889066458,-0.00015874057135079056,-0.0183979794383049,0.0,0.0,0.0
18100,0,-0.00041397116729058325,6.839920388301834e-05,-0.018323544412851334,0.0,0.0,0.0
18110,0,-0.0004264538292773068,-0.0006169992266222835,-0.01825246959924698,0.0,0.0,0.0
18120,0,0.0002206116623710841,-0.00017331173876300454,-0.01825510337948799,0.0,0.0,0.0
18130,0,-0.00021466547332238406,-0.0006220331997610629,-0.018111979588866234,0.0,0.0,0.0
18140,0,-0.00021319040388334543,-0.00018165091751143336,-0.01847079209983349,0.0,0.0,0.0
18150,0,0.0002438173396512866,-0.00017478983500041068,-0.01836458593606949,0.0,0.0,0.0
18160,0,0.00027079900610260665,-0.00016727334877941757,-0.018310217186808586,0.0,0.0,0.0
18170,0,0.0005033322377130389,-0.00017067558655980974,-0.018253514543175697,0.0,0.0,0.0
18180,0,4.9223144742427394e-05,-0.0006223989184945822,-0.01820369064807892,0.0,0.0,0.0
18190,0,-0.00042177559225820005,-0.0006239849608391523,-0.018060624599456787,0.0,0.0,0.0
18200,0,-0.0004198461538180709,-0.0001799464807845652,-0.018002813681960106,0.0,0.0,0.0
18210,0,-0.000420636817580089,-0.0006427676999010146,-0.01794687658548355,0.0,0.0,0.0
18220,0,0.00024086520716082305,-0.00042177087743766606,-0.01789262890815735,0.0,0.0,0.0
18230,0,-0.00021992101392243057,-0.000633052724879235,-0.01789557747542858,0.0,0.0,0.0
18240,0,-0.000220243280637078,-0.0006685993866994977,-0.01785324141383171,0.0,0.0,0.0
18250,0,-0.00021938077406957746,-0.0006867842748761177,-0.01779899001121521,0.0,0.0,0.0
18260,0,0.0002684326027520001,4.7855071898084134e-05,-0.017746848985552788,0.0,0.0,0.0
18270,0,-0.00023454269103240222,-0.0007130398298613727,-0.01770002394914627,0.0,0.0,0.0
18280,0,-0.0004715328977908939,-0.0007195377256721258,-0.01690777763724327,0.0,0.0,0.0
18290,0,-0.00048751794383861125,-0.0007454510778188705,-0.016807345673441887,0.0,0.0,0.0
18300,0,-0.0005055132205598056,-0.0007735438994131982,-0.01670486479997635,0.0,0.0,0.0
18310,0,-0.0005252287955954671,-0.0008035575156100094,-0.016600368544459343,0.0,0.0,0.0
18320,0,0.000320630322676152,-0.000509987585246563,-0.016499832272529602,0.0,0.0,0.0
18330,0,-0.0005586176412180066,-0.0002140446740668267,-0.016628094017505646,0.0,0.0,0.0
18340,0,-0.0005555386305786669,-0.0007565820124000311,-0.01653655432164669,0.0,0.0,0.0
18350,0,0.0005677732988260686,-0.0001868640974862501,-0.016449693590402603,0.0,0.0,0.0
18360,0,-0.000225725510972552,-0.000707935425452888,-0.01636587269604206,0.0,0.0,0.0
18370,0,-0.00046682500396855175,-0.00017350888811051846,-0.01663392037153244,0.0,0.0,0.0
18380,0,0.00027284695534035563,-0.00016871713160071522,-0.016485903412103653,0.0,0.0,0.0
18390,0,0.00030009966576471925,-0.0001607803424121812,-0.016409046947956085,0.0,0.0,0.0
18400,0,-0.00023100360704120249,-0.0006897252169437706,-0.01633571647107601,0.0,0.0,0.0
18410,0,-0.00022762340086046606,-0.0009563408093526959,-0.01625804975628853,0.0,0.0,0.0
18420,0,-0.00023768293613102287,-0.0009925182675942779,-0.017010943964123726,0.0,0.0,0.0
18430,0,-0.00023235710978042334,-0.0004142092075198889,-0.01698673516511917,0.0,0.0,0.0
18440,0,-0.00022909695690032095,-0.0006845719181001186,-0.016961760818958282,0.0,0.0,0.0
18450,0,-0.00023332882847171277,-0.0007040145574137568,-0.016936859115958214,0.0,0.0,0.0
18460,0,-0.00023822613002266735,-0.0007231510826386511,-0.016910633072257042,0.0,0.0,0.0
18470,0,-0.0002429793676128611,-0.000742525327950716,-0.016925711184740067,0.0,0.0,0.0
18480,0,-0.00023549265461042523,-0.0010458779288455844,-0.016896823421120644,0.0,0.0,0.0
18490,0,0.0007185217109508812,-7.553691830253229e-05,-0.016872962936758995,0.0,0.0,0.0
18500,0,-0.0007828653324395418,-0.000673992617521435,-0.01686422899365425,0.0,0.0,0.0
18510,0,0.0004258316184859723,0.000542390625923872,-0.01875712350010872,0.0,0.0,0.0
18520,0,-0.00014678642037324607,-0.0006087186047807336,-0.01885748654603958,0.0,0.0,0.0
18530,0,-0.00014352712605614215,-0.000312567048240453,-0.01894412375986576,0.0,0.0,0.0
18540,0,0.0003918136062566191,0.00022632168838754296,-0.01902945525944233,0.0,0.0,0.0
18550,0,-0.00017088500317186117,-0.0006241464870981872,-0.01912694424390793,0.0,0.0,0.0
18560,0,0.00034915926516987383,0.000424680532887578,-0.018676528707146645,0.0,0.0,0.0
18570,0,-0.00019299727864563465,0.000144556921441108,-0.018739620223641396,0.0,0.0,0.0
18580,0,-0.00018593079585116357,-0.0003677273925859481,-0.018801866099238396,0.0,0.0,0.0
18590,0,0.00034078629687428474,-0.00036651280242949724,-0.018862666562199593,0.0,0.0,0.0
18600,0,9.066838538274169e-05,-0.0001205098451464437,-0.018498290330171585,0.0,0.0,0.0
18610,0,0.00034228735603392124,-0.00012488295033108443,-0.018532557412981987,0.0,0.0,0.0
18620,0,0.00034228735603392124,-0.00012488295033108443,-0.018532557412981987,0.0,0.0,0.0
18630,0,0.0005820520455017686,-0.0001284499157918617,-0.018566856160759926,0.0,0.0,0.0
18640,0,-0.00015144744247663766,-0.0001337773574050516,-0.018607640638947487,0.0,0.0,0.0
18650,0,8.351885480806231e-05,-0.0001352278486592695,-0.01793096587061882,0.0,0.0,0.0
18660,0,-0.00015366048319265246,-0.0003738893719855696,-0.0179189071059227,0.0,0.0,0.0
18670,0,-0.00014759565237909555,-0.0008679290185682476,-0.01789829321205616,0.0,0.0,0.0
18680,0,-0.00014759565237909555,-0.0008679290185682476,-0.01789829321205616,0.0,0.0,0.0
18690,0,-0.00014945643488317728,-0.0008640571613796055,-0.01788162998855114,0.0,0.0,0.0
18700,0,-0.00014950346667319536,-0.0008637644350528717,-0.01793423667550087,0.0,0.0,0.0
18710,0,-0.00016101470100693405,-0.0006183526711538434,-0.017928389832377434,0.0,0.0,0.0
18720,0,-0.00016000891628209502,-0.0006406399770639837,-0.01792021095752716,0.0,0.0,0.0
18730,0,-0.00016975830658338964,-0.0006126389489509165,-0.017913788557052612,0.0,0.0,0.0
18740,0,-0.000404698948841542,-0.00015299023652914912,-0.018362822011113167,0.0,0.0,0.0
18750,0,-0.00041054681059904397,-0.000633376999758184,-0.018395818769931793,0.0,0.0,0.0
18760,0,-0.00041054681059904397,-0.000633376999758184,-0.018395818769931793,0.0,0.0,0.0
18770,0,-0.0004172123153693974,-0.000658240809570998,-0.018410608172416687,0.0,0.0,0.0
18780,0,-0.00015762636030558497,-0.0006566907977685332,-0.0184255950152874,0.0,0.0,0.0
18790,0,-0.0001584073470439762,-0.0004071304574608803,-0.019105300307273865,0.0,0.0,0.0
18800,0,-0.0001619643298909068,-0.00015889128553681076,-0.019156605005264282,0.0,0.0,0.0
18810,0,-0.00016322747978847474,-0.0004055867902934551,-0.019207529723644257,0.0,0.0,0.0
18820,0,-0.00015213919687084854,-0.00041552865877747536,-0.019256584346294403,0.0,0.0,0.0
18830,0,-0.000151630345499143,0.00033474009251222014,-0.019628608599305153,0.0,0.0,0.0
18840,0,-0.000151630345499143,0.00033474009251222014,-0.019628608599305153,0.0,0.0,0.0
18850,0,7.146508141886443e-05,-0.0001640242408029735,-0.019694222137331963,0.0,0.0,0.0
18860,0,9.092349500861019e-05,-0.00016543286619707942,-0.019756780937314034,0.0,0.0,0.0
18870,0,5.969239282421768e-05,-0.00040063721826300025,-0.019821183755993843,0.0,0.0,0.0
18880,0,-0.00039773547905497253,6.365318404277787e-05,-0.020408183336257935,0.0,0.0,0.0
18890,0,0.000502567389048636,5.7377092161914334e-05,-0.020409991964697838,0.0,0.0,0.0
18900,0,5.669284291798249e-05,-0.0006095258286222816,-0.020493661984801292,0.0,0.0,0.0
18910,0,7.468400144716725e-05,-0.0006399166886694729,-0.020571677014231682,0.0,0.0,0.0
18920,0,0.0004990262095816433,0.0009223261731676757,-0.020657995715737343,0.0,0.0,0.0
18930,0,-0.0005728649557568133,5.7564677263144404e-05,-0.019640129059553146,0.0,0.0,0.0
18940,0,-0.00014118646504357457,-0.0005825290572829545,-0.019662460312247276,0.0,0.0,0.0
18950,0,-0.00013839855091646314,-0.0006116952281445265,-0.019682932645082474,0.0,0.0,0.0
18960,0,0.000309022085275501,-0.00016310543287545443,-0.019707176834344864,0.0,0.0,0.0
18970,0,0.00036414089845493436,-0.00016930379206314683,-0.019439538940787315,0.0,0.0,0.0
18980,0,0.00036414089845493436,-0.00016930379206314683,-0.019439538940787315,0.0,0.0,0.0
18990,0,0.0003915189590770751,-0.0001727982162265107,-0.01943889632821083,0.0,0.0,0.0
19000,0,-0.00013059879711363465,-0.0006945016793906689,-0.019439013674855232,0.0,0.0,0.0
19010,0,-0.00013239652616903186,-0.000729341059923172,-0.019437117502093315,0.0,0.0,0.0
19020,0,-0.00038891969597898424,-0.00016974496247712523,-0.020452778786420822,0.0,0.0,0.0
19030,0,-0.0003990792902186513,-0.00017544208094477654,-0.02050541155040264,0.0,0.0,0.0
19040,0,-0.0003870738437399268,-0.00017599972488824278,-0.020560910925269127,0.0,0.0,0.0
19050,0,-0.00039205516804941,-0.00018217519391328096,-0.02061453089118004,0.0,0.0,0.0
19060,0,0.00011927731247851625,-0.0008792047738097608,-0.020670801401138306,0.0,0.0,0.0
19070,0,-0.00012958588195033371,-0.0008707371889613569,-0.020432835444808006,0.0,0.0,0.0
19080,0,0.0003224944812245667,0.001210017129778862,-0.02048024907708168,0.0,0.0,0.0
19090,0,0.0003595532616600394,0.00128826848231256,-0.020519353449344635,0.0,0.0,0.0
19100,0,0.00030641135526821017,-0.00021473912056535482,-0.02057897485792637,0.0,0.0,0.0
19110,0,-0.00040149191045202315,2.7161782782059163e-05,-0.021217375993728638,0.0,0.0,0.0
19120,0,0.00026158354012295604,1.933616294991225e-05,-0.021218763664364815,0.0,0.0,0.0
19130,0,0.0002933063078671694,2.6201234504696913e-05,-0.02129160799086094,0.0,0.0,0.0
19140,0,0.00022963692026678473,-0.0006610042764805257,-0.021366994827985764,0.0,0.0,0.0
19150,0,0.00026051123859360814,-0.0006951980758458376,-0.021437084302306175,0.0,0.0,0.0
19160,0,-0.00022111339785624295,-1.2156921911810059e-05,-0.020913399755954742,0.0,0.0,0.0
