Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
93874,1,0.0797499269247055,-0.03640585020184517,-0.044218629598617554,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93884,1,0.08054731786251068,-0.03536640852689743,-0.04475542902946472,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93894,1,0.07590566575527191,-0.03429119661450386,-0.04526722431182861,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93904,1,0.07636471092700958,-0.034370675683021545,-0.04581013321876526,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93916,1,0.07530293613672256,-0.03318061679601669,-0.046189188957214355,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93924,1,0.07357385754585266,-0.03215685859322548,-0.046687185764312744,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93934,1,0.07252547889947891,-0.032027289271354675,-0.047202110290527344,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93944,1,0.06899616867303848,-0.029280763119459152,-0.047684043645858765,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93954,1,0.06873811781406403,-0.0292707160115242,-0.048209428787231445,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93964,1,0.06587669253349304,-0.026723789051175117,-0.04903143644332886,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93974,1,0.06637666374444962,-0.02526254765689373,-0.049535542726516724,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93984,1,0.06345043331384659,-0.021722223609685898,-0.04999181628227234,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
93994,1,0.06296145915985107,-0.021407419815659523,-0.0504513680934906,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94004,1,0.06420500576496124,-0.021337857469916344,-0.05087915062904358,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94014,1,0.06136640906333923,-0.01674199104309082,-0.05112612247467041,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94024,1,0.06169414892792702,-0.01646302454173565,-0.051459550857543945,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94034,1,0.060085173696279526,-0.012117325328290462,-0.05171102285385132,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94044,1,0.05961477383971214,-0.011448065750300884,-0.05194050073623657,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94054,1,0.05762852355837822,-0.0074591729789972305,-0.05136176943778992,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94064,1,0.05744944140315056,-0.006771174259483814,-0.05142369866371155,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94074,1,0.05755623057484627,-0.006769183091819286,-0.05143055319786072,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94084,1,0.05638904869556427,-0.0020971130579710007,-0.05136686563491821,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94094,1,0.05683004483580589,-0.0016474447911605239,-0.0512692928314209,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94104,1,0.054776880890131,0.003727942705154419,-0.05097416043281555,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94115,1,0.05524442717432976,0.0035212766379117966,-0.05079132318496704,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94124,1,0.05553962662816048,0.007566072978079319,-0.05057278275489807,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94134,1,0.055276405066251755,0.007862390018999577,-0.05034485459327698,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94144,1,0.05549779534339905,0.007917067036032677,-0.050089240074157715,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94154,1,0.05502241104841232,0.012200074270367622,-0.04876720905303955,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94164,1,0.05459446832537651,0.013297519646584988,-0.048407167196273804,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94174,1,0.056123439222574234,0.016589663922786713,-0.047995179891586304,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94184,1,0.05572516471147537,0.01607927866280079,-0.04756569862365723,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94194,1,0.056137196719646454,0.020632976666092873,-0.04499748349189758,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94204,1,0.05663420632481575,0.02024116739630699,-0.04442223906517029,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94214,1,0.056134484708309174,0.020838875323534012,-0.043853551149368286,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94224,1,0.059015531092882156,0.023929426446557045,-0.04325920343399048,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94234,1,0.058813899755477905,0.02354309894144535,-0.04265233874320984,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94244,1,0.06186702847480774,0.026305435225367546,-0.04240098595619202,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94254,1,0.06246788799762726,0.025835154578089714,-0.041810840368270874,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94264,1,0.06494668126106262,0.02874833345413208,-0.04122668504714966,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94274,1,0.06526318937540054,0.02821536362171173,-0.04060196876525879,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94284,1,0.0649419054389,0.028218399733304977,-0.03905355930328369,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94294,1,0.06756602227687836,0.029003236442804337,-0.03830552101135254,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94304,1,0.06635653227567673,0.02897181361913681,-0.03754830360412598,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94314,1,0.06963355094194412,0.028827233240008354,-0.036746591329574585,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94324,1,0.0712788999080658,0.028993401676416397,-0.03594508767127991,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94334,1,0.07544459402561188,0.0284947007894516,-0.034726351499557495,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94344,1,0.07529868930578232,0.02763720601797104,-0.03387889266014099,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94354,1,0.07460141181945801,0.02813894674181938,-0.03305122256278992,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94364,1,0.0789121687412262,0.026399703696370125,-0.03220680356025696,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94374,1,0.07851517200469971,0.027112113311886787,-0.03145778179168701,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94384,1,0.08257260918617249,0.022971143946051598,-0.03081992268562317,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94394,1,0.0835464745759964,0.022964628413319588,-0.03017103672027588,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94405,1,0.08635920286178589,0.019533595070242882,-0.029531896114349365,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94414,1,0.08607890456914902,0.018774932250380516,-0.028965115547180176,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94424,1,0.08643713593482971,0.019579941406846046,-0.02828332781791687,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94434,1,0.08898220956325531,0.014175504446029663,-0.0277574360370636,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94444,1,0.08919274061918259,0.013862027786672115,-0.027331262826919556,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94454,1,0.09200375527143478,0.00965864583849907,-0.026958614587783813,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94464,1,0.0922793373465538,0.009235206060111523,-0.026670008897781372,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94474,1,0.09460059553384781,0.004535277374088764,-0.026409417390823364,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94484,1,0.09452585875988007,0.0035961722023785114,-0.02620851993560791,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94494,1,0.09390759468078613,0.004028135444968939,-0.026063501834869385,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94504,1,0.09458114206790924,-0.002212297637015581,-0.025941044092178345,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94514,1,0.09426944702863693,-0.0025913347490131855,-0.02789577841758728,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94525,1,0.09530293196439743,-0.007439885288476944,-0.02800053358078003,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94534,1,0.09468666464090347,-0.008518431335687637,-0.028127282857894897,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94544,1,0.09493985772132874,-0.013708783313632011,-0.028283298015594482,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94555,1,0.0943184569478035,-0.013523822650313377,-0.02845194935798645,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94565,1,0.09391774237155914,-0.013212142512202263,-0.028046101331710815,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94575,1,0.09264455735683441,-0.01896199770271778,-0.028187990188598633,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94585,1,0.09284016489982605,-0.019001958891749382,-0.028336763381958008,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94594,1,0.09161899983882904,-0.022190332412719727,-0.028484344482421875,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94604,1,0.09006460756063461,-0.023472938686609268,-0.02863869071006775,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94614,1,0.0879746526479721,-0.027021702378988266,-0.028107434511184692,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94624,1,0.08762771636247635,-0.027175644412636757,-0.028319329023361206,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94634,1,0.08701639622449875,-0.02664935030043125,-0.028565168380737305,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94644,1,0.08465247601270676,-0.03060915507376194,-0.028859198093414307,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94654,1,0.08407295495271683,-0.03072415478527546,-0.02861878275871277,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94664,1,0.08039838820695877,-0.03331659734249115,-0.028972357511520386,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94674,1,0.08036550879478455,-0.03319374471902847,-0.02940806746482849,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94684,1,0.07634736597537994,-0.035149622708559036,-0.02988383173942566,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94694,1,0.07629980146884918,-0.03502983599901199,-0.030447006225585938,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94704,1,0.0771811380982399,-0.03462168946862221,-0.030158281326293945,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94714,1,0.07243046164512634,-0.0359773151576519,-0.0307767391204834,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94724,1,0.0703817754983902,-0.035573266446590424,-0.03145080804824829,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94734,1,0.06551510840654373,-0.035726115107536316,-0.03214952349662781,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94744,1,0.06626827269792557,-0.03479308634996414,-0.032918781042099,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94754,1,0.06159250810742378,-0.03449384495615959,-0.03160375356674194,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94764,1,0.060464613139629364,-0.03409229964017868,-0.03229442238807678,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94774,1,0.061335448175668716,-0.033828794956207275,-0.0330430269241333,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94784,1,0.05513205751776695,-0.031296439468860626,-0.03375500440597534,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94794,1,0.054539330303668976,-0.030397290363907814,-0.034124404191970825,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94804,1,0.049885500222444534,-0.02802262268960476,-0.03489568829536438,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94814,1,0.04942549392580986,-0.026977837085723877,-0.035720765590667725,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94825,1,0.04505156725645065,-0.021793561056256294,-0.03647008538246155,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94834,1,0.04502463713288307,-0.021372143179178238,-0.03730732202529907,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94844,1,0.04509240761399269,-0.02039530873298645,-0.037946462631225586,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94854,1,0.04054788127541542,-0.016037456691265106,-0.03865492343902588,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94864,1,0.04017054662108421,-0.01579984650015831,-0.03935849666595459,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94874,1,0.03574468567967415,-0.010117034427821636,-0.03990828990936279,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94884,1,0.035724762827157974,-0.008845847100019455,-0.04044175148010254,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94894,1,0.03233683109283447,-0.0032125315628945827,-0.0410764217376709,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94904,1,0.03193036466836929,-0.002750077750533819,-0.04144704341888428,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94914,1,0.03129389137029648,-0.0024035382084548473,-0.04172596335411072,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94924,1,0.02827523835003376,0.003563517704606056,-0.04184579849243164,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94934,1,0.029044322669506073,0.004828499164432287,-0.041875094175338745,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94944,1,0.02660929225385189,0.011716863140463829,-0.041938990354537964,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94954,1,0.0259223785251379,0.012793276458978653,-0.04177996516227722,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94964,1,0.02393702231347561,0.019512351602315903,-0.041525304317474365,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94974,1,0.0238080695271492,0.020337136462330818,-0.041239768266677856,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94984,1,0.02262287214398384,0.01956767775118351,-0.03899499773979187,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
94994,1,0.0231777410954237,0.02677786536514759,-0.03845253586769104,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95004,1,0.02259729988873005,0.027604445815086365,-0.03792509436607361,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95014,1,0.02260035090148449,0.033746443688869476,-0.03735056519508362,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95024,1,0.02267894148826599,0.03458043187856674,-0.03677719831466675,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95034,1,0.02431279793381691,0.04064301401376724,-0.034840136766433716,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95044,1,0.023651709780097008,0.041198477149009705,-0.03417345881462097,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95054,1,0.024335894733667374,0.04077621176838875,-0.03349649906158447,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95064,1,0.025679975748062134,0.04664812982082367,-0.032840222120285034,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95074,1,0.024941496551036835,0.046735431998968124,-0.03128710389137268,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95084,1,0.02877965196967125,0.05178389698266983,-0.030606895685195923,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95094,1,0.029113246127963066,0.051393840461969376,-0.02995920181274414,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95104,1,0.03298475220799446,0.05610744655132294,-0.029338985681533813,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95114,1,0.033228784799575806,0.05590694397687912,-0.028750956058502197,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95124,1,0.03292789310216904,0.05496683716773987,-0.026905596256256104,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95134,1,0.0366961732506752,0.05866936966776848,-0.026288390159606934,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95144,1,0.037415724247694016,0.06042996048927307,-0.025690078735351562,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95154,1,0.041540492326021194,0.06339205056428909,-0.025086253881454468,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95164,1,0.04104101285338402,0.06323103606700897,-0.024485021829605103,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95174,1,0.04566526785492897,0.06358786672353745,-0.024694442749023438,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95184,1,0.04695093259215355,0.06399422883987427,-0.024127215147018433,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95194,1,0.046429894864559174,0.06365231424570084,-0.02354159951210022,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95204,1,0.0506475605070591,0.06358357518911362,-0.022912532091140747,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95214,1,0.05061393603682518,0.06402817368507385,-0.021353840827941895,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95224,1,0.05493607744574547,0.061834268271923065,-0.020628362894058228,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95234,1,0.05621664971113205,0.06242667883634567,-0.019968092441558838,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95244,1,0.05906490981578827,0.06002584844827652,-0.019259124994277954,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95254,1,0.059463389217853546,0.059979397803545,-0.018617868423461914,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95264,1,0.0592263787984848,0.059297800064086914,-0.018755674362182617,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95274,1,0.06481446325778961,0.05424676463007927,-0.018154889345169067,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95284,1,0.06488803029060364,0.053973786532878876,-0.017661452293395996,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95294,1,0.06834370642900467,0.04885322228074074,-0.017149507999420166,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95304,1,0.06836211681365967,0.048566415905952454,-0.016784876585006714,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95314,1,0.07124210894107819,0.04293478652834892,-0.015394777059555054,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95324,1,0.07118313759565353,0.04368261620402336,-0.015151381492614746,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95334,1,0.07082980871200562,0.04360893368721008,-0.014964848756790161,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95344,1,0.07436254620552063,0.03670015558600426,-0.014778673648834229,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95354,1,0.07434125244617462,0.03683604300022125,-0.0148048996925354,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95364,1,0.07588928937911987,0.029562633484601974,-0.014745891094207764,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95374,1,0.07612068951129913,0.028309496119618416,-0.014803290367126465,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95384,1,0.07661005109548569,0.021116534247994423,-0.014870256185531616,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95394,1,0.07606435567140579,0.02148090861737728,-0.0150890052318573,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95404,1,0.07542242109775543,0.02138354629278183,-0.01448369026184082,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95414,1,0.07461677491664886,0.013432329520583153,-0.014722287654876709,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95424,1,0.07493691891431808,0.013375647366046906,-0.015099942684173584,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95434,1,0.07432059198617935,0.006290359888225794,-0.015455037355422974,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95444,1,0.07395882904529572,0.006462466903030872,-0.01477763056755066,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95454,1,0.07251594960689545,-0.001032070373184979,-0.015156358480453491,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95464,1,0.07151125371456146,-0.001664855401031673,-0.01560947299003601,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95474,1,0.07109441608190536,-0.0023983209393918514,-0.01614469289779663,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95484,1,0.06802932173013687,-0.007717197760939598,-0.016708672046661377,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95494,1,0.06807533651590347,-0.01021269615739584,-0.016939222812652588,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95504,1,0.06503427028656006,-0.015810387209057808,-0.017634302377700806,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95514,1,0.06437984853982925,-0.015671683475375175,-0.01838618516921997,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95524,1,0.059577036648988724,-0.020979126915335655,-0.019154012203216553,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95534,1,0.059223372489213943,-0.021747956052422523,-0.020034998655319214,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95544,1,0.05882635712623596,-0.02105630189180374,-0.021621793508529663,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95554,1,0.052612997591495514,-0.025298697873950005,-0.02257665991783142,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95564,1,0.05253255367279053,-0.0257649477571249,-0.023627161979675293,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95574,1,0.04593515023589134,-0.028931640088558197,-0.024640142917633057,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95584,1,0.0452970415353775,-0.029131295159459114,-0.02654913067817688,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95594,1,0.03865997493267059,-0.03186680004000664,-0.02767142653465271,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95604,1,0.03799515590071678,-0.03026200272142887,-0.028867900371551514,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95614,1,0.03866748511791229,-0.03036314621567726,-0.030172139406204224,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95624,1,0.03236308693885803,-0.03194752335548401,-0.031485795974731445,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95634,1,0.033017195761203766,-0.030978286638855934,-0.032649338245391846,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95644,1,0.02555687539279461,-0.03134220093488693,-0.034073203802108765,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95654,1,0.02372039668262005,-0.03035103715956211,-0.035568833351135254,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95664,1,0.01732558198273182,-0.028650421649217606,-0.037050992250442505,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95674,1,0.016934925690293312,-0.02803676761686802,-0.03863301873207092,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95684,1,0.01701667159795761,-0.027955731377005577,-0.039290815591812134,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95694,1,0.009994788095355034,-0.02396409772336483,-0.04080495238304138,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95704,1,0.010524991899728775,-0.024436889216303825,-0.04244038462638855,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95714,1,0.0032699285075068474,-0.01977013237774372,-0.043952733278274536,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95724,1,0.002347293309867382,-0.019521214067935944,-0.04713144898414612,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95734,1,-0.0038795340806245804,-0.01429781410843134,-0.04869231581687927,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95744,1,-0.0027459217235445976,-0.014334326609969139,-0.050288885831832886,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95754,1,-0.004135279916226864,-0.013706622645258904,-0.051850318908691406,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95764,1,-0.009766297414898872,-0.00798017904162407,-0.053311318159103394,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95774,1,-0.009660493582487106,-0.006900511682033539,-0.05417826771736145,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95784,1,-0.014866622164845467,-0.0007824635831639171,-0.05542430281639099,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95794,1,-0.015008414164185524,-0.0006438415730372071,-0.056581318378448486,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95804,1,-0.01899140141904354,0.00609088409692049,-0.05753004550933838,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95814,1,-0.01893370784819126,0.006162910256534815,-0.05644986033439636,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95824,1,-0.019119005650281906,0.006750909145921469,-0.05703330039978027,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95834,1,-0.022182665765285492,0.0141978794708848,-0.05744946002960205,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95844,1,-0.022842058911919594,0.014892582781612873,-0.05781447887420654,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95854,1,-0.024868164211511612,0.021575992926955223,-0.058050572872161865,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95864,1,-0.02582632750272751,0.022611750289797783,-0.05840688943862915,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95874,1,-0.027805814519524574,0.030541108921170235,-0.058462053537368774,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95884,1,-0.028665639460086823,0.030945997685194016,-0.05849027633666992,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95894,1,-0.029189905151724815,0.03155992552638054,-0.05848640203475952,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95904,1,-0.028752846643328667,0.03833417221903801,-0.058408111333847046,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95914,1,-0.030130546540021896,0.03845642879605293,-0.057460397481918335,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95924,1,-0.029507607221603394,0.044842202216386795,-0.05722561478614807,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95934,1,-0.02865367755293846,0.044585298746824265,-0.05695849657058716,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95944,1,-0.0272752046585083,0.05043967440724373,-0.05664828419685364,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95954,1,-0.027834681794047356,0.05064187943935394,-0.054535895586013794,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95964,1,-0.02696920745074749,0.050692155957221985,-0.054025471210479736,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95974,1,-0.025785233825445175,0.055050596594810486,-0.05348777770996094,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95984,1,-0.023358533158898354,0.054444845765829086,-0.05291372537612915,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
95994,1,-0.021347930654883385,0.05933094397187233,-0.05241459608078003,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96004,1,-0.02132672257721424,0.0584028996527195,-0.0497431755065918,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96014,1,-0.017842579632997513,0.06253334879875183,-0.049143582582473755,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96024,1,-0.01609325222671032,0.06176121160387993,-0.048527270555496216,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96034,1,-0.016023321077227592,0.061173878610134125,-0.04794055223464966,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96044,1,-0.012419038452208042,0.06304380297660828,-0.04555276036262512,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96054,1,-0.010844382457435131,0.06291911005973816,-0.04484781622886658,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96064,1,-0.006194202695041895,0.06489782780408859,-0.044161319732666016,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96074,1,-0.006211211904883385,0.06481195241212845,-0.04350024461746216,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
96084,1,-0.0018699815263971686,0.06585565954446793,-0.04281768202781677,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
