Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
68742,1,-0.06802184134721756,0.06925567239522934,0.12682482600212097,-0.08122582733631134,0.09976131469011307,0.505081295967102
68752,1,-0.06397783011198044,0.07080356031656265,0.12844502925872803,-0.08122582733631134,0.09976131469011307,0.505081295967102
68762,1,-0.06340674310922623,0.07167723774909973,0.12938395142555237,-0.08122582733631134,0.09976131469011307,0.505081295967102
68772,1,-0.059067074209451675,0.07248567044734955,0.13021522760391235,-0.08122582733631134,0.09976131469011307,0.505081295967102
68782,1,-0.0605100616812706,0.07275470346212387,0.13092517852783203,-0.08122582733631134,0.09976131469011307,0.505081295967102
68792,1,-0.06080946326255798,0.0720067098736763,0.13155001401901245,-0.08122582733631134,0.09976131469011307,0.505081295967102
68802,1,-0.05719684809446335,0.07207512855529785,0.13358771800994873,-0.08122582733631134,0.09976131469011307,0.505081295967102
68812,1,-0.057331789284944534,0.07223065197467804,0.13415369391441345,-0.08122582733631134,0.09976131469011307,0.505081295967102
68822,1,-0.053409092128276825,0.07182371616363525,0.1347046196460724,-0.08122582733631134,0.09976131469011307,0.505081295967102
68832,1,-0.05345602333545685,0.07041144371032715,0.13526061177253723,-0.08122582733631134,0.09976131469011307,0.505081295967102
68842,1,-0.05067488178610802,0.06731021404266357,0.1359935700893402,-0.08122582733631134,0.09976131469011307,0.505081295967102
68852,1,-0.05012381821870804,0.06903933733701706,0.13652446866035461,-0.08122582733631134,0.09976131469011307,0.505081295967102
68862,1,-0.050276339054107666,0.06817186623811722,0.13708779215812683,-0.08122582733631134,0.09976131469011307,0.505081295967102
68872,1,-0.0464642308652401,0.06519128382205963,0.13765886425971985,-0.08122582733631134,0.09976131469011307,0.505081295967102
68882,1,-0.04629919305443764,0.06460590660572052,0.13822728395462036,-0.08122582733631134,0.09976131469011307,0.505081295967102
68892,1,-0.043831367045640945,0.06024101749062538,0.13949230313301086,-0.08122582733631134,0.09976131469011307,0.505081295967102
68902,1,-0.043544650077819824,0.060623787343502045,0.13997745513916016,-0.08122582733631134,0.09976131469011307,0.505081295967102
68912,1,-0.04255583882331848,0.05527307093143463,0.14049485325813293,-0.08122582733631134,0.09976131469011307,0.505081295967102
68922,1,-0.041452888399362564,0.054662492126226425,0.14089947938919067,-0.08122582733631134,0.09976131469011307,0.505081295967102
68932,1,-0.04188944771885872,0.05414719879627228,0.14126631617546082,-0.08122582733631134,0.09976131469011307,0.505081295967102
68942,1,-0.0401616133749485,0.04905625805258751,0.14372876286506653,-0.08122582733631134,0.09976131469011307,0.505081295967102
68952,1,-0.039878856390714645,0.048828765749931335,0.1441342830657959,-0.08122582733631134,0.09976131469011307,0.505081295967102
68962,1,-0.03873578459024429,0.041788652539253235,0.1445918083190918,-0.08122582733631134,0.09976131469011307,0.505081295967102
68973,1,-0.03923078626394272,0.041958682239055634,0.1449277698993683,-0.08122582733631134,0.09976131469011307,0.505081295967102
68982,1,-0.03941446170210838,0.03455847501754761,0.14461684226989746,-0.08122582733631134,0.09976131469011307,0.505081295967102
68992,1,-0.0385444238781929,0.033642470836639404,0.14488855004310608,-0.08122582733631134,0.09976131469011307,0.505081295967102
69002,1,-0.03959817439317703,0.03320353478193283,0.14512920379638672,-0.08122582733631134,0.09976131469011307,0.505081295967102
69012,1,-0.03980015218257904,0.026353001594543457,0.1453971266746521,-0.08122582733631134,0.09976131469011307,0.505081295967102
69022,1,-0.038741108030080795,0.025633908808231354,0.14554819464683533,-0.08122582733631134,0.09976131469011307,0.505081295967102
69032,1,-0.040338899940252304,0.017255820333957672,0.1453058421611786,-0.08122582733631134,0.09976131469011307,0.505081295967102
69042,1,-0.04128257557749748,0.01737760752439499,0.14538344740867615,-0.08122582733631134,0.09976131469011307,0.505081295967102
69052,1,-0.04252919554710388,0.00886247307062149,0.14546415209770203,-0.08122582733631134,0.09976131469011307,0.505081295967102
69062,1,-0.042680855840444565,0.008240759372711182,0.14540386199951172,-0.08122582733631134,0.09976131469011307,0.505081295967102
69074,1,-0.043679267168045044,0.007846303284168243,0.14527231454849243,-0.08122582733631134,0.09976131469011307,0.505081295967102
69082,1,-0.04592304676771164,0.00035271793603897095,0.14513790607452393,-0.08122582733631134,0.09976131469011307,0.505081295967102
69092,1,-0.046768106520175934,0.0015804246068000793,0.14486616849899292,-0.08122582733631134,0.09976131469011307,0.505081295967102
69102,1,-0.05022429674863815,-0.006496436893939972,0.14455357193946838,-0.08122582733631134,0.09976131469011307,0.505081295967102
69112,1,-0.05069386214017868,-0.006804056465625763,0.14410492777824402,-0.08122582733631134,0.09976131469011307,0.505081295967102
69122,1,-0.05403580516576767,-0.012428075075149536,0.1444454789161682,-0.08122582733631134,0.09976131469011307,0.505081295967102
69132,1,-0.054462920874357224,-0.012364357709884644,0.14387384057044983,-0.08122582733631134,0.09976131469011307,0.505081295967102
69142,1,-0.054428718984127045,-0.012918367981910706,0.1432124674320221,-0.08122582733631134,0.09976131469011307,0.505081295967102
69152,1,-0.05899355933070183,-0.018220938742160797,0.14249780774116516,-0.08122582733631134,0.09976131469011307,0.505081295967102
69162,1,-0.05953149497509003,-0.018108390271663666,0.14172330498695374,-0.08122582733631134,0.09976131469011307,0.505081295967102
69174,1,-0.062377460300922394,-0.021307922899723053,0.1413479745388031,-0.08122582733631134,0.09976131469011307,0.505081295967102
69182,1,-0.06476321816444397,-0.023744918406009674,0.14053267240524292,-0.08122582733631134,0.09976131469011307,0.505081295967102
69192,1,-0.06995785236358643,-0.027637489140033722,0.139698326587677,-0.08122582733631134,0.09976131469011307,0.505081295967102
69202,1,-0.07057726383209229,-0.027395419776439667,0.1388733685016632,-0.08122582733631134,0.09976131469011307,0.505081295967102
69212,1,-0.07101364433765411,-0.027373306453227997,0.13890385627746582,-0.08122582733631134,0.09976131469011307,0.505081295967102
69222,1,-0.07506125420331955,-0.030992873013019562,0.13813179731369019,-0.08122582733631134,0.09976131469011307,0.505081295967102
69232,1,-0.07486431300640106,-0.031253330409526825,0.13738340139389038,-0.08122582733631134,0.09976131469011307,0.505081295967102
69242,1,-0.07977414131164551,-0.03303854912519455,0.1366269886493683,-0.08122582733631134,0.09976131469011307,0.505081295967102
69252,1,-0.07870896905660629,-0.032825298607349396,0.13587093353271484,-0.08122582733631134,0.09976131469011307,0.505081295967102
69262,1,-0.08259440958499908,-0.03423459082841873,0.1353984773159027,-0.08122582733631134,0.09976131469011307,0.505081295967102
69272,1,-0.08289264142513275,-0.03431021422147751,0.1346207559108734,-0.08122582733631134,0.09976131469011307,0.505081295967102
69282,1,-0.08202109485864639,-0.03364483267068863,0.13384419679641724,-0.08122582733631134,0.09976131469011307,0.505081295967102
69292,1,-0.08596198260784149,-0.0347551628947258,0.1330258548259735,-0.08122582733631134,0.09976131469011307,0.505081295967102
69302,1,-0.086674764752388,-0.03418021649122238,0.13222679495811462,-0.08122582733631134,0.09976131469011307,0.505081295967102
69312,1,-0.09207441657781601,-0.03326951712369919,0.130580335855484,-0.08122582733631134,0.09976131469011307,0.505081295967102
69322,1,-0.09189341962337494,-0.032584644854068756,0.12969377636909485,-0.08122582733631134,0.09976131469011307,0.505081295967102
69332,1,-0.09513912349939346,-0.030545674264431,0.12879928946495056,-0.08122582733631134,0.09976131469011307,0.505081295967102
69343,1,-0.09547946602106094,-0.02970810979604721,0.1278780996799469,-0.08122582733631134,0.09976131469011307,0.505081295967102
69352,1,-0.09435205906629562,-0.02847602218389511,0.12553712725639343,-0.08122582733631134,0.09976131469011307,0.505081295967102
69362,1,-0.09767966717481613,-0.02521590143442154,0.12456893920898438,-0.08122582733631134,0.09976131469011307,0.505081295967102
69373,1,-0.09785623848438263,-0.023861795663833618,0.12362536787986755,-0.08122582733631134,0.09976131469011307,0.505081295967102
69382,1,-0.1005195751786232,-0.02042030543088913,0.12273705005645752,-0.08122582733631134,0.09976131469011307,0.505081295967102
69392,1,-0.10074607282876968,-0.019347473978996277,0.12187084555625916,-0.08122582733631134,0.09976131469011307,0.505081295967102
69402,1,-0.10198456048965454,-0.014106430113315582,0.12102016806602478,-0.08122582733631134,0.09976131469011307,0.505081295967102
69412,1,-0.10192015767097473,-0.013271205127239227,0.12030580639839172,-0.08122582733631134,0.09976131469011307,0.505081295967102
69422,1,-0.10207242518663406,-0.012833923101425171,0.11965429782867432,-0.08122582733631134,0.09976131469011307,0.505081295967102
69432,1,-0.10373041778802872,-0.00638715922832489,0.11914116144180298,-0.08122582733631134,0.09976131469011307,0.505081295967102
69442,1,-0.10408458113670349,-0.006406806409358978,0.11855104565620422,-0.08122582733631134,0.09976131469011307,0.505081295967102
69453,1,-0.10454435646533966,0.00011531263589859009,0.11810439825057983,-0.08122582733631134,0.09976131469011307,0.505081295967102
69463,1,-0.10562814772129059,0.002051405608654022,0.11761778593063354,-0.08122582733631134,0.09976131469011307,0.505081295967102
69473,1,-0.10561178624629974,0.008055299520492554,0.1172139048576355,-0.08122582733631134,0.09976131469011307,0.505081295967102
69482,1,-0.10413522273302078,0.008301369845867157,0.11676716804504395,-0.08122582733631134,0.09976131469011307,0.505081295967102
69492,1,-0.10581301897764206,0.008680455386638641,0.11625334620475769,-0.08122582733631134,0.09976131469011307,0.505081295967102
69502,1,-0.10488595813512802,0.01674996316432953,0.11590924859046936,-0.08122582733631134,0.09976131469011307,0.505081295967102
69512,1,-0.10367824137210846,0.01655702292919159,0.11550790071487427,-0.08122582733631134,0.09976131469011307,0.505081295967102
69522,1,-0.10195289552211761,0.025091148912906647,0.1152266263961792,-0.08122582733631134,0.09976131469011307,0.505081295967102
69532,1,-0.102182537317276,0.02705274522304535,0.1149204671382904,-0.08122582733631134,0.09976131469011307,0.505081295967102
69542,1,-0.09918071329593658,0.03505905717611313,0.11406713724136353,-0.08122582733631134,0.09976131469011307,0.505081295967102
69552,1,-0.09929703176021576,0.03493671864271164,0.11391744017601013,-0.08122582733631134,0.09976131469011307,0.505081295967102
69562,1,-0.0983797013759613,0.035716526210308075,0.11390355229377747,-0.08122582733631134,0.09976131469011307,0.505081295967102
69572,1,-0.09485412389039993,0.04321640357375145,0.11408263444900513,-0.08122582733631134,0.09976131469011307,0.505081295967102
69582,1,-0.09500394016504288,0.04371286556124687,0.11445683240890503,-0.08122582733631134,0.09976131469011307,0.505081295967102
69592,1,-0.09262804687023163,0.05119091272354126,0.11490166187286377,-0.08122582733631134,0.09976131469011307,0.505081295967102
69602,1,-0.09269831329584122,0.05151621252298355,0.11544135212898254,-0.08122582733631134,0.09976131469011307,0.505081295967102
69612,1,-0.08872555941343307,0.058578185737133026,0.11613848805427551,-0.08122582733631134,0.09976131469011307,0.505081295967102
69622,1,-0.08834376931190491,0.058668941259384155,0.1168907880783081,-0.08122582733631134,0.09976131469011307,0.505081295967102
69632,1,-0.08876682817935944,0.05974284186959267,0.11923414468765259,-0.08122582733631134,0.09976131469011307,0.505081295967102
69642,1,-0.08486691117286682,0.0665968805551529,0.12019464373588562,-0.08122582733631134,0.09976131469011307,0.505081295967102
69652,1,-0.08405613154172897,0.06604805588722229,0.1211492121219635,-0.08122582733631134,0.09976131469011307,0.505081295967102
69662,1,-0.08038121461868286,0.0714535266160965,0.12208327651023865,-0.08122582733631134,0.09976131469011307,0.505081295967102
69672,1,-0.07956637442111969,0.07285700738430023,0.12296020984649658,-0.08122582733631134,0.09976131469011307,0.505081295967102
69682,1,-0.07497919350862503,0.07799246162176132,0.12490439414978027,-0.08122582733631134,0.09976131469011307,0.505081295967102
69692,1,-0.07508806884288788,0.07762841135263443,0.1257030963897705,-0.08122582733631134,0.09976131469011307,0.505081295967102
69702,1,-0.0741647332906723,0.07953270524740219,0.1264185607433319,-0.08122582733631134,0.09976131469011307,0.505081295967102
69712,1,-0.06910934299230576,0.08397608995437622,0.12707126140594482,-0.08122582733631134,0.09976131469011307,0.505081295967102
69722,1,-0.06891582161188126,0.08404971659183502,0.12927687168121338,-0.08122582733631134,0.09976131469011307,0.505081295967102
69732,1,-0.06524895131587982,0.08690738677978516,0.12996432185173035,-0.08122582733631134,0.09976131469011307,0.505081295967102
69742,1,-0.06460405141115189,0.08768244832754135,0.1306689977645874,-0.08122582733631134,0.09976131469011307,0.505081295967102
69752,1,-0.05919546261429787,0.08929494023323059,0.1314164102077484,-0.08122582733631134,0.09976131469011307,0.505081295967102
69762,1,-0.05837661400437355,0.08972115814685822,0.13220560550689697,-0.08122582733631134,0.09976131469011307,0.505081295967102
69772,1,-0.05926358327269554,0.08985153585672379,0.1352825164794922,-0.08122582733631134,0.09976131469011307,0.505081295967102
69782,1,-0.0545877069234848,0.09000486135482788,0.1362539529800415,-0.08122582733631134,0.09976131469011307,0.505081295967102
69792,1,-0.05498109012842178,0.08956582099199295,0.13724085688591003,-0.08122582733631134,0.09976131469011307,0.505081295967102
69802,1,-0.05045101046562195,0.08829738199710846,0.13824114203453064,-0.08122582733631134,0.09976131469011307,0.505081295967102
69812,1,-0.049706317484378815,0.08866115659475327,0.1391381323337555,-0.08122582733631134,0.09976131469011307,0.505081295967102
69822,1,-0.0453357920050621,0.08782270550727844,0.14012667536735535,-0.08122582733631134,0.09976131469011307,0.505081295967102
69832,1,-0.044563282281160355,0.08692635595798492,0.14097154140472412,-0.08122582733631134,0.09976131469011307,0.505081295967102
69842,1,-0.044018108397722244,0.08705700188875198,0.141733318567276,-0.08122582733631134,0.09976131469011307,0.505081295967102
69852,1,-0.039819538593292236,0.08406837284564972,0.14246493577957153,-0.08122582733631134,0.09976131469011307,0.505081295967102
69862,1,-0.039560336619615555,0.08417031168937683,0.1426154375076294,-0.08122582733631134,0.09976131469011307,0.505081295967102
69872,1,-0.03647148981690407,0.07942807674407959,0.14319655299186707,-0.08122582733631134,0.09976131469011307,0.505081295967102
69882,1,-0.03638838231563568,0.07954105734825134,0.14365705847740173,-0.08122582733631134,0.09976131469011307,0.505081295967102
69892,1,-0.033959630876779556,0.07433189451694489,0.14414620399475098,-0.08122582733631134,0.09976131469011307,0.505081295967102
69902,1,-0.03335268795490265,0.07408064603805542,0.14452937245368958,-0.08122582733631134,0.09976131469011307,0.505081295967102
69912,1,-0.03275740519165993,0.0730903297662735,0.1443520188331604,-0.08122582733631134,0.09976131469011307,0.505081295967102
69922,1,-0.03222699463367462,0.06757404655218124,0.14481398463249207,-0.08122582733631134,0.09976131469011307,0.505081295967102
69932,1,-0.031946148723363876,0.06743355840444565,0.14524638652801514,-0.08122582733631134,0.09976131469011307,0.505081295967102
69942,1,-0.031109094619750977,0.05981278046965599,0.1458640694618225,-0.08122582733631134,0.09976131469011307,0.505081295967102
69952,1,-0.030921392142772675,0.061252422630786896,0.14769834280014038,-0.08122582733631134,0.09976131469011307,0.505081295967102
69962,1,-0.030006755143404007,0.052393049001693726,0.14851224422454834,-0.08122582733631134,0.09976131469011307,0.505081295967102
69972,1,-0.03010951355099678,0.052834246307611465,0.14925792813301086,-0.08122582733631134,0.09976131469011307,0.505081295967102
69982,1,-0.030068617314100266,0.051916562020778656,0.15003427863121033,-0.08122582733631134,0.09976131469011307,0.505081295967102
69992,1,-0.030793190002441406,0.04507550969719887,0.1509031355381012,-0.08122582733631134,0.09976131469011307,0.505081295967102
70002,1,-0.030345607548952103,0.04397100582718849,0.15061640739440918,-0.08122582733631134,0.09976131469011307,0.505081295967102
70012,1,-0.031832702457904816,0.03623237460851669,0.1513640582561493,-0.08122582733631134,0.09976131469011307,0.505081295967102
70022,1,-0.03172646090388298,0.035967081785202026,0.15195712447166443,-0.08122582733631134,0.09976131469011307,0.505081295967102
70032,1,-0.034039456397295,0.029719285666942596,0.1525518000125885,-0.08122582733631134,0.09976131469011307,0.505081295967102
70042,1,-0.034533653408288956,0.028947167098522186,0.1529650092124939,-0.08122582733631134,0.09976131469011307,0.505081295967102
70052,1,-0.03445972874760628,0.028924211859703064,0.15458497405052185,-0.08122582733631134,0.09976131469011307,0.505081295967102
70062,1,-0.03736994042992592,0.02147117257118225,0.15493008494377136,-0.08122582733631134,0.09976131469011307,0.505081295967102
70072,1,-0.037976812571287155,0.021776504814624786,0.15509262681007385,-0.08122582733631134,0.09976131469011307,0.505081295967102
70082,1,-0.041278548538684845,0.014593906700611115,0.15518149733543396,-0.08122582733631134,0.09976131469011307,0.505081295967102
70092,1,-0.04126408323645592,0.014452427625656128,0.15448996424674988,-0.08122582733631134,0.09976131469011307,0.505081295967102
70102,1,-0.04470469057559967,0.009181112051010132,0.15424534678459167,-0.08122582733631134,0.09976131469011307,0.505081295967102
70112,1,-0.044742073863744736,0.009269028902053833,0.1538340151309967,-0.08122582733631134,0.09976131469011307,0.505081295967102
70122,1,-0.04473094269633293,0.009142428636550903,0.15331020951271057,-0.08122582733631134,0.09976131469011307,0.505081295967102
70132,1,-0.048986248672008514,0.0034591853618621826,0.1527259647846222,-0.08122582733631134,0.09976131469011307,0.505081295967102
70142,1,-0.04981761798262596,0.003817729651927948,0.1520146131515503,-0.08122582733631134,0.09976131469011307,0.505081295967102
70152,1,-0.05345521867275238,-0.0021795183420181274,0.1513037383556366,-0.08122582733631134,0.09976131469011307,0.505081295967102
70162,1,-0.05391017347574234,-0.0017782151699066162,0.15057837963104248,-0.08122582733631134,0.09976131469011307,0.505081295967102
70172,1,-0.05938667058944702,-0.005915135145187378,0.14982697367668152,-0.08122582733631134,0.09976131469011307,0.505081295967102
70182,1,-0.059111207723617554,-0.006189234554767609,0.14852169156074524,-0.08122582733631134,0.09976131469011307,0.505081295967102
70192,1,-0.05811220407485962,-0.006182827055454254,0.14768165349960327,-0.08122582733631134,0.09976131469011307,0.505081295967102
70202,1,-0.06470367312431335,-0.009551145136356354,0.1468086838722229,-0.08122582733631134,0.09976131469011307,0.505081295967102
70212,1,-0.06585650146007538,-0.009928829967975616,0.14589697122573853,-0.08122582733631134,0.09976131469011307,0.505081295967102
70222,1,-0.07047643512487411,-0.012355521321296692,0.14492246508598328,-0.08122582733631134,0.09976131469011307,0.505081295967102
70232,1,-0.07039700448513031,-0.011834114789962769,0.14461883902549744,-0.08122582733631134,0.09976131469011307,0.505081295967102
70242,1,-0.07580184936523438,-0.013518936932086945,0.14359420537948608,-0.08122582733631134,0.09976131469011307,0.505081295967102
70252,1,-0.07575098425149918,-0.012326300144195557,0.14256206154823303,-0.08122582733631134,0.09976131469011307,0.505081295967102
70262,1,-0.07576283812522888,-0.011458896100521088,0.14151540398597717,-0.08122582733631134,0.09976131469011307,0.505081295967102
70272,1,-0.08049269765615463,-0.011516936123371124,0.1404578685760498,-0.08122582733631134,0.09976131469011307,0.505081295967102
70282,1,-0.07976271212100983,-0.01155717670917511,0.13812938332557678,-0.08122582733631134,0.09976131469011307,0.505081295967102
70292,1,-0.08493507653474808,-0.01013597846031189,0.1371060609817505,-0.08122582733631134,0.09976131469011307,0.505081295967102
70302,1,-0.08521270006895065,-0.010139591991901398,0.13614001870155334,-0.08122582733631134,0.09976131469011307,0.505081295967102
70312,1,-0.08931764960289001,-0.00759153813123703,0.13531696796417236,-0.08122582733631134,0.09976131469011307,0.505081295967102
70322,1,-0.08977621793746948,-0.006437920033931732,0.1347445249557495,-0.08122582733631134,0.09976131469011307,0.505081295967102
70332,1,-0.08977304399013519,-0.005093574523925781,0.13418129086494446,-0.08122582733631134,0.09976131469011307,0.505081295967102
70342,1,-0.0925162211060524,-0.0011531338095664978,0.13376328349113464,-0.08122582733631134,0.09976131469011307,0.505081295967102
70352,1,-0.09299023449420929,-0.0014011263847351074,0.13335499167442322,-0.08122582733631134,0.09976131469011307,0.505081295967102
70362,1,-0.09499938786029816,0.0028938278555870056,0.13309839367866516,-0.08122582733631134,0.09976131469011307,0.505081295967102
70372,1,-0.09518558531999588,0.0036087706685066223,0.1325250267982483,-0.08122582733631134,0.09976131469011307,0.505081295967102
70382,1,-0.09809494763612747,0.008834384381771088,0.13229134678840637,-0.08122582733631134,0.09976131469011307,0.505081295967102
70392,1,-0.0973273366689682,0.009540051221847534,0.13199740648269653,-0.08122582733631134,0.09976131469011307,0.505081295967102
70402,1,-0.09788617491722107,0.011043570935726166,0.1316794455051422,-0.08122582733631134,0.09976131469011307,0.505081295967102
70412,1,-0.09970244765281677,0.016503125429153442,0.13211515545845032,-0.08122582733631134,0.09976131469011307,0.505081295967102
70422,1,-0.09937010705471039,0.017875365912914276,0.1317535936832428,-0.08122582733631134,0.09976131469011307,0.505081295967102
70432,1,-0.10175791382789612,0.024074755609035492,0.13137021660804749,-0.08122582733631134,0.09976131469011307,0.505081295967102
70442,1,-0.10219000279903412,0.026282362639904022,0.13086873292922974,-0.08122582733631134,0.09976131469011307,0.505081295967102
70452,1,-0.10246364772319794,0.03413686156272888,0.1303962767124176,-0.08122582733631134,0.09976131469011307,0.505081295967102
70462,1,-0.10305655002593994,0.03522845357656479,0.12893450260162354,-0.08122582733631134,0.09976131469011307,0.505081295967102
70472,1,-0.10340221226215363,0.04278069734573364,0.12831565737724304,-0.08122582733631134,0.09976131469011307,0.505081295967102
70482,1,-0.1015755832195282,0.04507078230381012,0.12766528129577637,-0.08122582733631134,0.09976131469011307,0.505081295967102
70492,1,-0.10125589370727539,0.045194111764431,0.1270054280757904,-0.08122582733631134,0.09976131469011307,0.505081295967102
70502,1,-0.10012076050043106,0.05415060743689537,0.12655368447303772,-0.08122582733631134,0.09976131469011307,0.505081295967102
70512,1,-0.0988701805472374,0.05430852621793747,0.1263730525970459,-0.08122582733631134,0.09976131469011307,0.505081295967102
70522,1,-0.09797240793704987,0.06269482523202896,0.1261758804321289,-0.08122582733631134,0.09976131469011307,0.505081295967102
70532,1,-0.09749768674373627,0.0628858357667923,0.12607461214065552,-0.08122582733631134,0.09976131469011307,0.505081295967102
70542,1,-0.09435790777206421,0.07153202593326569,0.12625253200531006,-0.08122582733631134,0.09976131469011307,0.505081295967102
70552,1,-0.09409724920988083,0.07091677188873291,0.1275588870048523,-0.08122582733631134,0.09976131469011307,0.505081295967102
70562,1,-0.0938592180609703,0.07080325484275818,0.12796983122825623,-0.08122582733631134,0.09976131469011307,0.505081295967102
70572,1,-0.09061344712972641,0.07948379218578339,0.1285550892353058,-0.08122582733631134,0.09976131469011307,0.505081295967102
70582,1,-0.09141883999109268,0.08065196871757507,0.12913858890533447,-0.08122582733631134,0.09976131469011307,0.505081295967102
70592,1,-0.0860036313533783,0.08825447410345078,0.1298593282699585,-0.08122582733631134,0.09976131469011307,0.505081295967102
70602,1,-0.08696770668029785,0.08868348598480225,0.13198742270469666,-0.08122582733631134,0.09976131469011307,0.505081295967102
70612,1,-0.08271051198244095,0.09567572176456451,0.13276514410972595,-0.08122582733631134,0.09976131469011307,0.505081295967102
70622,1,-0.0821983814239502,0.09651073813438416,0.1334955394268036,-0.08122582733631134,0.09976131469011307,0.505081295967102
70632,1,-0.08296969532966614,0.09621205180883408,0.13420715928077698,-0.08122582733631134,0.09976131469011307,0.505081295967102
70642,1,-0.07789501547813416,0.10224398970603943,0.13497018814086914,-0.08122582733631134,0.09976131469011307,0.505081295967102
70652,1,-0.07893499732017517,0.10138016194105148,0.13765090703964233,-0.08122582733631134,0.09976131469011307,0.505081295967102
70662,1,-0.07342729717493057,0.10673966258764267,0.13859260082244873,-0.08122582733631134,0.09976131469011307,0.505081295967102
70672,1,-0.07398094981908798,0.10750872641801834,0.13959768414497375,-0.08122582733631134,0.09976131469011307,0.505081295967102
70682,1,-0.06928737461566925,0.11237114667892456,0.1407075822353363,-0.08122582733631134,0.09976131469011307,0.505081295967102
70692,1,-0.0690573900938034,0.11289289593696594,0.14286673069000244,-0.08122582733631134,0.09976131469011307,0.505081295967102
70702,1,-0.06916726380586624,0.11342566460371017,0.144243061542511,-0.08122582733631134,0.09976131469011307,0.505081295967102
70712,1,-0.06386752426624298,0.11678652465343475,0.1456940770149231,-0.08122582733631134,0.09976131469011307,0.505081295967102
70722,1,-0.06366367638111115,0.11733567714691162,0.14720618724822998,-0.08122582733631134,0.09976131469011307,0.505081295967102
70732,1,-0.05816233903169632,0.1186753362417221,0.1487443745136261,-0.08122582733631134,0.09976131469011307,0.505081295967102
70742,1,-0.05822475627064705,0.11933314800262451,0.1513756811618805,-0.08122582733631134,0.09976131469011307,0.505081295967102
70752,1,-0.05309689790010452,0.12076562643051147,0.1528753936290741,-0.08122582733631134,0.09976131469011307,0.505081295967102
70762,1,-0.05238758772611618,0.12126369774341583,0.15431615710258484,-0.08122582733631134,0.09976131469011307,0.505081295967102
70772,1,-0.05283735692501068,0.12140318751335144,0.15568777918815613,-0.08122582733631134,0.09976131469011307,0.505081295967102
70782,1,-0.04781057685613632,0.12038390338420868,0.1576683521270752,-0.08122582733631134,0.09976131469011307,0.505081295967102
70792,1,-0.047839026898145676,0.11963421106338501,0.1589055061340332,-0.08122582733631134,0.09976131469011307,0.505081295967102
70802,1,-0.04326954856514931,0.11584961414337158,0.1600637435913086,-0.08122582733631134,0.09976131469011307,0.505081295967102
70812,1,-0.04346771538257599,0.11675675213336945,0.16101959347724915,-0.08122582733631134,0.09976131469011307,0.505081295967102
70822,1,-0.03976200893521309,0.11238431185483932,0.1619325578212738,-0.08122582733631134,0.09976131469011307,0.505081295967102
70832,1,-0.0405680388212204,0.11289750039577484,0.1634686291217804,-0.08122582733631134,0.09976131469011307,0.505081295967102
70842,1,-0.04024780914187431,0.11254467070102692,0.1641421914100647,-0.08122582733631134,0.09976131469011307,0.505081295967102
70852,1,-0.03655293956398964,0.1075257956981659,0.16481176018714905,-0.08122582733631134,0.09976131469011307,0.505081295967102
70862,1,-0.035497188568115234,0.10772444307804108,0.16537311673164368,-0.08122582733631134,0.09976131469011307,0.505081295967102
70872,1,-0.03370421752333641,0.10151665657758713,0.16608262062072754,-0.08122582733631134,0.09976131469011307,0.505081295967102
70882,1,-0.0340162068605423,0.10171916335821152,0.16653284430503845,-0.08122582733631134,0.09976131469011307,0.505081295967102
70892,1,-0.0326681062579155,0.09452616423368454,0.16730403900146484,-0.08122582733631134,0.09976131469011307,0.505081295967102
70902,1,-0.03337431326508522,0.09435134381055832,0.1680014729499817,-0.08122582733631134,0.09976131469011307,0.505081295967102
70912,1,-0.03401181101799011,0.09409990906715393,0.168706476688385,-0.08122582733631134,0.09976131469011307,0.505081295967102
70922,1,-0.033237606287002563,0.08605805784463882,0.16851383447647095,-0.08122582733631134,0.09976131469011307,0.505081295967102
70932,1,-0.03390911966562271,0.08589500933885574,0.16916495561599731,-0.08122582733631134,0.09976131469011307,0.505081295967102
70942,1,-0.03345011919736862,0.07684487104415894,0.1698918342590332,-0.08122582733631134,0.09976131469011307,0.505081295967102
70952,1,-0.0341615304350853,0.0769355371594429,0.17045524716377258,-0.08122582733631134,0.09976131469011307,0.505081295967102
70962,1,-0.03544795885682106,0.06748413294553757,0.17110675573349,-0.08122582733631134,0.09976131469011307,0.505081295967102
70972,1,-0.03527994453907013,0.06880401074886322,0.1717413365840912,-0.08122582733631134,0.09976131469011307,0.505081295967102
70982,1,-0.035589125007390976,0.06818506121635437,0.17208510637283325,-0.08122582733631134,0.09976131469011307,0.505081295967102
70992,1,-0.03908852860331535,0.058340057730674744,0.17246082425117493,-0.08122582733631134,0.09976131469011307,0.505081295967102
71002,1,-0.03846604749560356,0.05893009528517723,0.1725638210773468,-0.08122582733631134,0.09976131469011307,0.505081295967102
71012,1,-0.041847847402095795,0.05033758655190468,0.17349091172218323,-0.08122582733631134,0.09976131469011307,0.505081295967102
71022,1,-0.04138680547475815,0.05092298239469528,0.17349541187286377,-0.08122582733631134,0.09976131469011307,0.505081295967102
71032,1,-0.04618433117866516,0.04251128062605858,0.17351478338241577,-0.08122582733631134,0.09976131469011307,0.505081295967102
71042,1,-0.045531921088695526,0.042674869298934937,0.17333826422691345,-0.08122582733631134,0.09976131469011307,0.505081295967102
