Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
27611,0,-1.0262919664382935,1.1650351285934448,0.050868332386016846,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27621,0,-0.8266575336456299,1.1119136810302734,-0.10321059823036194,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27631,0,-0.8158772587776184,1.094262957572937,-0.10101485252380371,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27641,0,-0.8051325082778931,1.0766336917877197,-0.09868118166923523,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27651,0,-0.8409103155136108,1.0361722707748413,-0.21255934238433838,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27661,0,-0.8320450782775879,1.0176814794540405,-0.21537786722183228,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27671,0,-0.8168116211891174,0.9989433884620667,-0.21805274486541748,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27681,0,-0.8098651170730591,0.9804670214653015,-0.22060102224349976,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27691,0,-0.5913759469985962,0.8243445158004761,-0.3494834303855896,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27701,0,-0.5832803249359131,0.79969322681427,-0.3584604859352112,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27711,0,-0.5738136768341064,0.7747331261634827,-0.36735332012176514,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27721,0,-0.4771701395511627,0.6271170377731323,-0.4581618905067444,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27731,0,-0.464555948972702,0.5979283452033997,-0.47280603647232056,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27741,0,-0.45892012119293213,0.5676902532577515,-0.4873693585395813,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27751,0,-0.4432925879955292,0.5377178192138672,-0.5018864870071411,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27761,0,-0.35409361124038696,0.3676876425743103,-0.5961467623710632,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27771,0,-0.34403952956199646,0.3345315754413605,-0.6167737245559692,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27781,0,-0.33063921332359314,0.3008919656276703,-0.6375131607055664,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27791,0,-0.285534530878067,0.21484124660491943,-0.6818989515304565,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27801,0,-0.27712157368659973,0.18063242733478546,-0.7051103115081787,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27811,0,-0.2686857283115387,0.1441393345594406,-0.7287827730178833,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27821,0,-0.30984339118003845,0.1788799911737442,-0.7253227233886719,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27831,0,-0.3001795709133148,0.1446470022201538,-0.7480356693267822,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27841,0,-0.28993821144104004,0.11264309287071228,-0.7715284824371338,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27851,0,-0.28266698122024536,0.08087518811225891,-0.7957905530929565,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27861,0,-0.27470511198043823,0.045715611428022385,-0.8208367824554443,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27871,0,-0.5670239925384521,0.3822261691093445,-0.6996558904647827,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27881,0,-0.5526504516601562,0.35653045773506165,-0.7165917158126831,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27891,0,-0.550297200679779,0.3370848298072815,-0.7342100143432617,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27901,0,-0.5379211902618408,0.31376102566719055,-0.7526159286499023,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27911,0,-0.5331047177314758,0.2965392768383026,-0.771618127822876,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27921,0,-1.5243151187896729,1.155038833618164,-0.5471941232681274,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27931,0,-1.5124908685684204,1.1424037218093872,-0.5498968362808228,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27941,0,-1.5152336359024048,1.1452478170394897,-0.5527289509773254,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27951,0,-1.5099011659622192,1.13808012008667,-0.5564073920249939,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27961,0,-2.3023619651794434,1.8075087070465088,-0.4550282955169678,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27971,0,-2.2770285606384277,1.7834742069244385,-0.44646644592285156,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27981,0,-2.2620291709899902,1.781715989112854,-0.4376842975616455,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
27991,0,-2.2393977642059326,1.771612524986267,-0.43009501695632935,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28001,0,-2.199435234069824,1.7401732206344604,-0.42528998851776123,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28011,0,-3.1487817764282227,2.619863510131836,-0.2219529151916504,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28021,0,-3.06156325340271,2.5464587211608887,-0.2009127140045166,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28031,0,-3.004042863845825,2.491065502166748,-0.17994356155395508,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28041,0,-2.917036771774292,2.41072416305542,-0.16642066836357117,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28051,0,-2.7529454231262207,2.206272602081299,-0.19120585918426514,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28061,0,-2.7398619651794434,2.187622547149658,-0.17123591899871826,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28071,0,-2.7093873023986816,2.1591248512268066,-0.15416884422302246,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28081,0,-2.6829237937927246,2.1318626403808594,-0.13798904418945312,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28091,0,-2.6405043601989746,2.090981960296631,-0.12600526213645935,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28101,0,-2.217388391494751,1.525152564048767,-0.34022778272628784,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28111,0,-2.2174274921417236,1.5321040153503418,-0.3318737745285034,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28121,0,-2.215769052505493,1.5346843004226685,-0.32354819774627686,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28131,0,-2.2208657264709473,1.54336678981781,-0.31413573026657104,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28141,0,-2.22021484375,1.5409133434295654,-0.30545103549957275,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28151,0,-1.9936938285827637,1.3781183958053589,-0.4402756094932556,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28161,0,-1.9880399703979492,1.3863009214401245,-0.43578678369522095,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28171,0,-1.9942981004714966,1.3970685005187988,-0.4301914572715759,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28181,0,-2.0026955604553223,1.4036004543304443,-0.4240926504135132,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28191,0,-2.002847909927368,1.4104673862457275,-0.4177941083908081,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28201,0,-1.8758068084716797,1.4555397033691406,-0.4992945194244385,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28211,0,-1.8775122165679932,1.4653757810592651,-0.4955413341522217,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28221,0,-1.8888497352600098,1.472583293914795,-0.49102580547332764,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28231,0,-1.8945462703704834,1.4819469451904297,-0.4860984683036804,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28241,0,-1.8293416500091553,1.5770946741104126,-0.5339428782463074,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28251,0,-1.8436076641082764,1.5856654644012451,-0.5302959680557251,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28261,0,-1.8412694931030273,1.6006969213485718,-0.5263292193412781,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28271,0,-1.8524248600006104,1.6118481159210205,-0.5214987993240356,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28281,0,-1.8655647039413452,1.6225810050964355,-0.5155263543128967,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28291,0,-1.835985541343689,1.7236571311950684,-0.5461652874946594,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28301,0,-1.8482742309570312,1.7360159158706665,-0.5415963530540466,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28311,0,-1.855287790298462,1.749833583831787,-0.5366935729980469,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28321,0,-1.8665738105773926,1.7617310285568237,-0.5313432812690735,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28331,0,-1.8564790487289429,1.849106788635254,-0.5530124306678772,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28341,0,-1.8680243492126465,1.862942099571228,-0.5485570430755615,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28351,0,-1.8809148073196411,1.876611351966858,-0.5438068509101868,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28361,0,-1.9067044258117676,1.8945882320404053,-0.5385242700576782,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28371,0,-1.9207898378372192,1.9077681303024292,-0.5332935452461243,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28381,0,-1.925398349761963,1.97232985496521,-0.5493771433830261,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28391,0,-1.9424946308135986,1.9823391437530518,-0.5447805523872375,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28401,0,-1.9600603580474854,1.9927949905395508,-0.5399019718170166,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28411,0,-1.9723318815231323,2.0102477073669434,-0.5348555445671082,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28421,0,-1.9908794164657593,2.025190830230713,-0.5294478535652161,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28431,0,-2.039077043533325,1.526434063911438,-0.2681892514228821,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28441,0,-2.053022861480713,1.5355110168457031,-0.2465503215789795,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28451,0,-2.0327718257904053,1.5596001148223877,-0.22578531503677368,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28461,0,-2.034146785736084,1.567496418952942,-0.20431125164031982,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28471,0,-2.033458948135376,1.404961109161377,-0.059366047382354736,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28481,0,-2.0080838203430176,1.4117575883865356,-0.03071051836013794,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28491,0,-1.9504565000534058,1.4484469890594482,-0.0037927627563476562,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28501,0,-1.8919546604156494,1.4717942476272583,0.02205073833465576,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28511,0,-1.8432809114456177,1.5282294750213623,0.04796227812767029,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28521,0,-1.907163143157959,1.5985440015792847,-0.009813576936721802,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28531,0,-1.8669695854187012,1.6182105541229248,0.013020336627960205,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28541,0,-1.8116600513458252,1.6552098989486694,0.034425199031829834,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28551,0,-1.7545912265777588,1.6751846075057983,0.054324209690093994,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28561,0,-2.2442679405212402,1.666029691696167,-0.17489337921142578,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28571,0,-2.246346950531006,1.6811665296554565,-0.16689401865005493,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28581,0,-2.248399019241333,1.703914999961853,-0.1589270532131195,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28591,0,-2.2522759437561035,1.7160403728485107,-0.15102049708366394,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28601,0,-2.2577104568481445,1.7300705909729004,-0.14317551255226135,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28611,0,-2.5571823120117188,1.701445460319519,-0.27254313230514526,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28621,0,-2.5750863552093506,1.7139965295791626,-0.2727459669113159,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28631,0,-2.592877149581909,1.7320940494537354,-0.2730475664138794,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28641,0,-2.6100070476531982,1.7453646659851074,-0.27351081371307373,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28651,0,-2.62839674949646,1.7627822160720825,-0.27418047189712524,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28661,0,-2.834139347076416,1.7417153120040894,-0.38004744052886963,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28671,0,-2.8584485054016113,1.7547821998596191,-0.38754838705062866,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28681,0,-2.8789961338043213,1.7732139825820923,-0.3954123258590698,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28691,0,-2.8983144760131836,1.7882492542266846,-0.4035636782646179,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28701,0,-2.9875762462615967,1.7898833751678467,-0.45543593168258667,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28711,0,-3.009169816970825,1.8048882484436035,-0.46673083305358887,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28721,0,-3.0297117233276367,1.8187764883041382,-0.47820931673049927,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28731,0,-3.049208879470825,1.8322216272354126,-0.4898551106452942,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28741,0,-3.068060874938965,1.8446533679962158,-0.501665472984314,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28751,0,-3.056823492050171,1.8643957376480103,-0.4889587163925171,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28761,0,-3.079249382019043,1.875548243522644,-0.4995380640029907,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28771,0,-3.0948171615600586,1.8853416442871094,-0.5105311870574951,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28781,0,-3.1134872436523438,1.8960362672805786,-0.5218927264213562,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28791,0,-3.00951886177063,1.924269437789917,-0.4242326617240906,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28801,0,-3.0282976627349854,1.9349285364151,-0.42916160821914673,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28811,0,-3.0422260761260986,1.9408621788024902,-0.43462735414505005,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28821,0,-3.0594773292541504,1.9499748945236206,-0.4406520128250122,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28831,0,-3.0783498287200928,1.9582246541976929,-0.44724220037460327,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28841,0,-3.0379674434661865,1.9421089887619019,-0.37351417541503906,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28851,0,-3.0529940128326416,1.9524012804031372,-0.3763183355331421,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28861,0,-3.059860944747925,1.9526971578598022,-0.3796007037162781,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28871,0,-3.0735700130462646,1.9612849950790405,-0.3831901550292969,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28881,0,-3.076484203338623,1.9612326622009277,-0.3870702385902405,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28891,0,-3.073472738265991,1.941605806350708,-0.35203152894973755,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28901,0,-3.082263708114624,1.9469302892684937,-0.35343068838119507,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28911,0,-3.0837090015411377,1.9475938081741333,-0.35474252700805664,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28921,0,-3.090703010559082,1.9515758752822876,-0.3558266758918762,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28931,0,-3.0553414821624756,1.8849307298660278,-0.2705540657043457,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28941,0,-3.0546534061431885,1.8880239725112915,-0.26661819219589233,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28951,0,-3.055406332015991,1.89450204372406,-0.26276105642318726,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28961,0,-3.056671142578125,1.9005813598632812,-0.25902259349823,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28971,0,-3.05776047706604,1.9075244665145874,-0.2554531693458557,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28981,0,-3.027682304382324,1.7445907592773438,-0.1465076506137848,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
28991,0,-3.022325277328491,1.7549687623977661,-0.13717472553253174,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29001,0,-3.0098936557769775,1.752732276916504,-0.12771958112716675,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29011,0,-3.002842903137207,1.7629663944244385,-0.11822757124900818,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29021,0,-2.9884543418884277,1.5621532201766968,-0.035812586545944214,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29031,0,-2.965855836868286,1.5730904340744019,-0.02143654227256775,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29041,0,-2.941011667251587,1.593705654144287,-0.006931900978088379,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29051,0,-2.91094708442688,1.5935505628585815,0.008185386657714844,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29061,0,-2.876243829727173,1.6040128469467163,0.023448169231414795,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29071,0,-2.827181339263916,1.5701699256896973,0.055168479681015015,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29081,0,-2.8391358852386475,1.5791572332382202,0.07361774146556854,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29091,0,-2.7761828899383545,1.6063340902328491,0.09066462516784668,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29101,0,-2.6877248287200928,1.6508724689483643,0.10686910152435303,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29111,0,-2.601264238357544,1.682102084159851,0.12326352298259735,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29121,0,-2.581264019012451,1.7838424444198608,0.11293083429336548,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29131,0,-2.4985640048980713,1.8050827980041504,0.1295214295387268,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29141,0,-2.4132256507873535,1.8398277759552002,0.14573301374912262,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29151,0,-2.314856767654419,1.8702363967895508,0.16118672490119934,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29161,0,-2.56788969039917,1.988290548324585,0.10084393620491028,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29171,0,-2.528559923171997,1.9974933862686157,0.11425009369850159,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29181,0,-2.4799106121063232,2.0026421546936035,0.12723298370838165,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29191,0,-2.421881675720215,2.019350528717041,0.13951702415943146,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29201,0,-2.35493540763855,2.00990629196167,0.15102499723434448,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29211,0,-2.6819345951080322,2.0760409832000732,0.08635148406028748,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29221,0,-2.6504299640655518,2.0899276733398438,0.09505616128444672,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29231,0,-2.615402936935425,2.1059324741363525,0.10350662469863892,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29241,0,-2.5784573554992676,2.1131300926208496,0.11171485483646393,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29251,0,-2.538464069366455,2.1322576999664307,0.12066616117954254,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29261,0,-2.925053119659424,2.1987321376800537,0.030880242586135864,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29271,0,-2.9093427658081055,2.2124717235565186,0.034960001707077026,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29281,0,-2.9288816452026367,2.2235610485076904,0.04005226492881775,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29291,0,-2.9080843925476074,2.2388150691986084,0.0440068244934082,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29301,0,-3.18900203704834,2.2775533199310303,-0.038463592529296875,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29311,0,-3.199205160140991,2.283851146697998,-0.03833812475204468,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29321,0,-3.198317766189575,2.291170120239258,-0.03847783803939819,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29331,0,-3.2011780738830566,2.3061184883117676,-0.03855222463607788,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29341,0,-3.194528102874756,2.3198294639587402,-0.03923240303993225,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29351,0,-3.29879093170166,2.3282384872436523,-0.07865020632743835,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29361,0,-3.3038599491119385,2.338884115219116,-0.08155971765518188,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29371,0,-3.305684804916382,2.3482956886291504,-0.08478754758834839,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29381,0,-3.310896635055542,2.3618643283843994,-0.0880553126335144,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29391,0,-3.307844877243042,2.3697726726531982,-0.08889234066009521,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29401,0,-3.3145787715911865,2.381657123565674,-0.09190145134925842,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29411,0,-3.3141415119171143,2.3935611248016357,-0.0951826274394989,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29421,0,-3.3127787113189697,2.4033265113830566,-0.09861820936203003,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29431,0,-3.3199896812438965,2.4141035079956055,-0.10189199447631836,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29441,0,-3.2747690677642822,2.4272470474243164,-0.07676973938941956,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29451,0,-3.276571273803711,2.437751531600952,-0.07816123962402344,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29461,0,-3.27158784866333,2.4482409954071045,-0.0796588659286499,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29471,0,-3.2717795372009277,2.4584102630615234,-0.08097511529922485,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29481,0,-3.2646644115448,2.4691104888916016,-0.08245432376861572,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29491,0,-3.200777292251587,2.4890289306640625,-0.044201821088790894,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29501,0,-3.1976327896118164,2.4978883266448975,-0.04276561737060547,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29511,0,-3.1833443641662598,2.5118980407714844,-0.04157397150993347,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29521,0,-3.1819589138031006,2.520681858062744,-0.0401444137096405,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29531,0,-3.1049764156341553,2.5537867546081543,0.0019973814487457275,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29541,0,-3.0927727222442627,2.565965414047241,0.006049036979675293,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29551,0,-3.0665247440338135,2.5814316272735596,0.009879708290100098,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29561,0,-3.0449025630950928,2.5968496799468994,0.013795673847198486,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29571,0,-3.0336647033691406,2.6092584133148193,0.017881959676742554,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29581,0,-2.943002939224243,2.657773733139038,0.05599126219749451,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29591,0,-2.927748203277588,2.6678731441497803,0.06231364607810974,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29601,0,-2.896493673324585,2.6871330738067627,0.06826113164424896,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29611,0,-2.8871970176696777,2.6965880393981934,0.07435604929924011,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29621,0,-2.7991087436676025,2.7479045391082764,0.10493409633636475,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29631,0,-2.7656307220458984,2.7649857997894287,0.1122971624135971,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29641,0,-2.753490924835205,2.773911476135254,0.11970847845077515,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29651,0,-2.7229857444763184,2.790121555328369,0.12668094038963318,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29661,0,-2.7135026454925537,2.8019917011260986,0.133620947599411,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29671,0,-2.637840986251831,2.8500092029571533,0.15988847613334656,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29681,0,-2.6259398460388184,2.8622002601623535,0.16764961183071136,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29691,0,-2.605639934539795,2.8749396800994873,0.17511053383350372,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29701,0,-2.587965250015259,2.8915257453918457,0.18245138227939606,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29711,0,-2.5683655738830566,2.900820255279541,0.1896718591451645,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29721,0,-2.5264923572540283,2.9250950813293457,0.20905801653862,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29731,0,-2.5273406505584717,2.932436943054199,0.21676000952720642,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29741,0,-2.5092527866363525,2.9448158740997314,0.22441253066062927,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29751,0,-2.508432626724243,2.9575753211975098,0.23129364848136902,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29761,0,-2.4889447689056396,2.979618549346924,0.24645578861236572,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29771,0,-2.489302396774292,2.9943814277648926,0.25282055139541626,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29781,0,-2.4830784797668457,3.0065054893493652,0.25923392176628113,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29791,0,-2.4781150817871094,3.0186586380004883,0.26516446471214294,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
29801,0,-2.4826080799102783,3.0269227027893066,0.2700155973434448,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
