Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
74663,0,-0.23483453691005707,-0.25468188524246216,0.29843613505363464,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74673,0,-0.23478685319423676,-0.25468093156814575,0.2984146177768707,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74683,0,-0.23473688960075378,-0.25468194484710693,0.298393577337265,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74693,0,-0.23468539118766785,-0.2546847462654114,0.2985078692436218,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74703,0,-0.2346327304840088,-0.2546866834163666,0.2984953224658966,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74713,0,-0.23457954823970795,-0.25468868017196655,0.2984834611415863,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74723,0,-0.23452675342559814,-0.254691481590271,0.29847168922424316,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74733,0,-0.23238348960876465,-0.25490260124206543,0.2984609305858612,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74743,0,-0.23545275628566742,-0.25462305545806885,0.29808279871940613,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74753,0,-0.2358073741197586,-0.2563103139400482,0.29804688692092896,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74763,0,-0.23578844964504242,-0.25635793805122375,0.2980102598667145,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74773,0,-0.23576854169368744,-0.2564089596271515,0.2979738712310791,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74783,0,-0.23575051128864288,-0.25646597146987915,0.29826876521110535,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74793,0,-0.2357877492904663,-0.25457340478897095,0.2982526421546936,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74803,0,-0.23576433956623077,-0.2545778751373291,0.2982376217842102,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74813,0,-0.23574040830135345,-0.2545830309391022,0.29822197556495667,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74823,0,-0.23571626842021942,-0.2545888125896454,0.2982071042060852,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74833,0,-0.23569615185260773,-0.2545996904373169,0.2988736927509308,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74843,0,-0.23566800355911255,-0.25460508465766907,0.2989034652709961,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74853,0,-0.23563902080059052,-0.25461140275001526,0.29893243312835693,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74863,0,-0.23560914397239685,-0.2546185851097107,0.29896095395088196,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74873,0,-0.23556752502918243,-0.2546100318431854,0.29712367057800293,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74883,0,-0.2355378419160843,-0.25461703538894653,0.2970360219478607,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74893,0,-0.23550792038440704,-0.2546249330043793,0.296947181224823,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74903,0,-0.2354772835969925,-0.2546336054801941,0.2968577444553375,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74913,0,-0.23544619977474213,-0.2546428143978119,0.2967680096626282,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74923,0,-0.23542022705078125,-0.2546686828136444,0.29845863580703735,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74933,0,-0.235984668135643,-0.2581201195716858,0.2984728515148163,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74943,0,-0.2359965443611145,-0.2559770345687866,0.29848071932792664,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74953,0,-0.23622414469718933,-0.25702354311943054,0.2984931468963623,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74963,0,-0.2361900508403778,-0.2555752992630005,0.29857295751571655,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74973,0,-0.23617513477802277,-0.2556118071079254,0.29859021306037903,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74983,0,-0.2361585944890976,-0.2556493282318115,0.29860827326774597,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
74993,0,-0.236141636967659,-0.25568756461143494,0.2986254394054413,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75003,0,-0.2361242175102234,-0.25572654604911804,0.2986406981945038,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75013,0,-0.23610304296016693,-0.25576645135879517,0.29780811071395874,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75023,0,-0.2360827922821045,-0.2558113932609558,0.29777368903160095,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75033,0,-0.23625285923480988,-0.25540053844451904,0.2977379858493805,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75043,0,-0.2362368255853653,-0.25543931126594543,0.29770392179489136,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75053,0,-0.2362189143896103,-0.25548073649406433,0.29766979813575745,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75063,0,-0.2361976057291031,-0.2555234134197235,0.2972249686717987,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75073,0,-0.23617643117904663,-0.2555680572986603,0.2971705496311188,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75083,0,-0.23615513741970062,-0.25561296939849854,0.29711785912513733,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75093,0,-0.23613330721855164,-0.2556571066379547,0.29706692695617676,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75103,0,-0.2361115962266922,-0.2557030916213989,0.2976742088794708,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75113,0,-0.23608677089214325,-0.25574612617492676,0.29766273498535156,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75123,0,-0.23606064915657043,-0.2557893395423889,0.2976514995098114,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75133,0,-0.23603340983390808,-0.2558343708515167,0.2976391315460205,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75143,0,-0.23600490391254425,-0.2558826804161072,0.2976258099079132,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75153,0,-0.23597587645053864,-0.25593888759613037,0.2984473705291748,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75163,0,-0.235945925116539,-0.2559901475906372,0.29848048090934753,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75173,0,-0.23510432243347168,-0.2546386122703552,0.2985132932662964,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75183,0,-0.23504960536956787,-0.2546464502811432,0.29854828119277954,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75193,0,-0.23613852262496948,-0.25454628467559814,0.2985827624797821,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75203,0,-0.2361150085926056,-0.25454702973365784,0.2978212535381317,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75213,0,-0.23609447479248047,-0.25455209612846375,0.297815203666687,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75223,0,-0.23607361316680908,-0.2545565962791443,0.29780954122543335,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75233,0,-0.23605185747146606,-0.2545621395111084,0.2978041470050812,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75243,0,-0.23621921241283417,-0.25541168451309204,0.2981359660625458,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75253,0,-0.23620085418224335,-0.2554481327533722,0.29815080761909485,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75263,0,-0.2361820787191391,-0.25548550486564636,0.2981671988964081,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75273,0,-0.2361627221107483,-0.25552403926849365,0.2981835603713989,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75283,0,-0.2361430525779724,-0.2555640935897827,0.29819995164871216,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75293,0,-0.23612414300441742,-0.25561070442199707,0.29879751801490784,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75303,0,-0.23610273003578186,-0.2556535005569458,0.2988460958003998,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75313,0,-0.236080601811409,-0.2556978762149811,0.2988949120044708,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75323,0,-0.2360585480928421,-0.25574326515197754,0.2989438474178314,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75333,0,-0.23603610694408417,-0.25578826665878296,0.2989930808544159,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75343,0,-0.23601078987121582,-0.2558378279209137,0.29889199137687683,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75353,0,-0.23598742485046387,-0.2558874189853668,0.2989293932914734,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75363,0,-0.23596243560314178,-0.2559388279914856,0.29896780848503113,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75373,0,-0.23593498766422272,-0.25599047541618347,0.2990094721317291,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75383,0,-0.23590558767318726,-0.25604504346847534,0.2992958426475525,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75393,0,-0.23594297468662262,-0.25465112924575806,0.2993551194667816,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75403,0,-0.23591342568397522,-0.2546553611755371,0.2994169592857361,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75413,0,-0.23532730340957642,-0.2555678188800812,0.29947972297668457,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75423,0,-0.23527656495571136,-0.2556024491786957,0.2995437979698181,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75433,0,-0.23522189259529114,-0.2556297183036804,0.29880326986312866,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75443,0,-0.2351691573858261,-0.2556651532649994,0.2988167405128479,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75453,0,-0.23524561524391174,-0.25470808148384094,0.29882803559303284,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75463,0,-0.2351977378129959,-0.2547113001346588,0.29884108901023865,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75473,0,-0.23620738089084625,-0.2553096115589142,0.2988530397415161,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75483,0,-0.23619428277015686,-0.25533056259155273,0.2983574867248535,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75493,0,-0.23616407811641693,-0.25463688373565674,0.2983417510986328,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75503,0,-0.23614801466464996,-0.25463539361953735,0.29832562804222107,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75513,0,-0.23613184690475464,-0.2546340823173523,0.29830971360206604,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75523,0,-0.23611392080783844,-0.25462695956230164,0.2975843846797943,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75533,0,-0.23619624972343445,-0.2552577555179596,0.29752203822135925,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75543,0,-0.23618635535240173,-0.2552814781665802,0.29746001958847046,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75553,0,-0.2355526238679886,-0.2547062337398529,0.2973978519439697,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75563,0,-0.23551702499389648,-0.25470829010009766,0.29733791947364807,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75573,0,-0.23613810539245605,-0.25466275215148926,0.29791325330734253,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75583,0,-0.23612838983535767,-0.2546662986278534,0.2978958785533905,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75593,0,-0.23611798882484436,-0.2546716034412384,0.29787805676460266,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75603,0,-0.23610669374465942,-0.25467854738235474,0.29785943031311035,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75613,0,-0.23609593510627747,-0.254698246717453,0.29906579852104187,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75623,0,-0.23608112335205078,-0.2547082006931305,0.2991243004798889,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75633,0,-0.23606356978416443,-0.25471943616867065,0.2991829216480255,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75643,0,-0.23604336380958557,-0.25473225116729736,0.29924118518829346,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75653,0,-0.23602087795734406,-0.2547464966773987,0.29929983615875244,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75663,0,-0.2359965741634369,-0.25474172830581665,0.29723572731018066,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75673,0,-0.23597154021263123,-0.2547561824321747,0.2971605062484741,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75683,0,-0.23594428598880768,-0.25477150082588196,0.29708635807037354,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75693,0,-0.2360706478357315,-0.255458801984787,0.29701241850852966,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75703,0,-0.23604808747768402,-0.25550803542137146,0.2969382405281067,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75713,0,-0.2360173910856247,-0.25407686829566956,0.2967386245727539,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75723,0,-0.23599179089069366,-0.25406041741371155,0.29665544629096985,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75733,0,-0.23607546091079712,-0.2547082006931305,0.2965695858001709,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75743,0,-0.23605358600616455,-0.2547265291213989,0.2964850664138794,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75753,0,-0.23603244125843048,-0.2547588348388672,0.29787564277648926,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75763,0,-0.23600850999355316,-0.2547793984413147,0.2978869676589966,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75773,0,-0.23598282039165497,-0.2548004686832428,0.2978993058204651,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75783,0,-0.23595669865608215,-0.25482267141342163,0.2979121506214142,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75793,0,-0.23593086004257202,-0.2548457086086273,0.29792580008506775,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75803,0,-0.23590433597564697,-0.25486013293266296,0.29689764976501465,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75813,0,-0.2358761578798294,-0.254883348941803,0.2968501150608063,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75823,0,-0.23584696650505066,-0.2549077570438385,0.29680198431015015,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75833,0,-0.23598863184452057,-0.2556004822254181,0.29675236344337463,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75843,0,-0.2359679639339447,-0.2556588351726532,0.29668858647346497,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75853,0,-0.2359483242034912,-0.25571903586387634,0.29663652181625366,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75863,0,-0.23592796921730042,-0.2557801604270935,0.296583890914917,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75873,0,-0.2352287471294403,-0.2556733787059784,0.29653221368789673,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75883,0,-0.23517537117004395,-0.25572842359542847,0.29648301005363464,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75893,0,-0.2351212501525879,-0.2557867169380188,0.2965408265590668,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75903,0,-0.23506546020507812,-0.25584638118743896,0.29650112986564636,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75913,0,-0.2359924614429474,-0.2556123435497284,0.29645881056785583,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75923,0,-0.23597648739814758,-0.2556612491607666,0.29642003774642944,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
75933,0,-0.23595929145812988,-0.2557123601436615,0.29638156294822693,-0.0012194511946290731,-0.0005504710134118795,0.3106709420681
