Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
24149,1,0.24067862331867218,0.09164060652256012,0.3129236102104187,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24159,1,0.24761083722114563,0.09325212240219116,0.31455621123313904,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24169,1,0.2566937506198883,0.09917543828487396,0.3077216148376465,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24179,1,0.26393723487854004,0.1003197431564331,0.3087095320224762,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24189,1,0.2669594883918762,0.09929421544075012,0.30904582142829895,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24199,1,0.272311270236969,0.09748902916908264,0.3111015260219574,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24210,1,0.27507126331329346,0.09763288497924805,0.3115141987800598,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24219,1,0.2811211943626404,0.10741883516311646,0.2998822033405304,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24229,1,0.2815369665622711,0.11420376598834991,0.296855628490448,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24239,1,0.2888614237308502,0.12123027443885803,0.29496967792510986,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24249,1,0.2825418710708618,0.12555035948753357,0.2913376986980438,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24259,1,0.2824867367744446,0.13214409351348877,0.2921167314052582,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24269,1,0.28307291865348816,0.12956707179546356,0.2907428443431854,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24279,1,0.2815125286579132,0.13413122296333313,0.28944122791290283,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24289,1,0.28239282965660095,0.1393948793411255,0.2888573110103607,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24299,1,0.27988913655281067,0.13995777070522308,0.28712108731269836,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24309,1,0.27729532122612,0.1438310444355011,0.29198530316352844,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24319,1,0.2730684280395508,0.15069130063056946,0.2922951281070709,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24329,1,0.26919102668762207,0.1549784243106842,0.29251471161842346,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24339,1,0.262886643409729,0.1554054170846939,0.29214081168174744,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24349,1,0.25836268067359924,0.14315631985664368,0.2914729118347168,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24359,1,0.25325119495391846,0.12680700421333313,0.2905231714248657,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24369,1,0.24506554007530212,0.10685160756111145,0.2929566502571106,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24379,1,0.24067848920822144,0.09398208558559418,0.29673975706100464,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24389,1,0.23260171711444855,0.07752899825572968,0.30626600980758667,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24399,1,0.22811904549598694,0.06619882583618164,0.30617842078208923,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24409,1,0.2201342135667801,0.04708771035075188,0.31881800293922424,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24419,1,0.21621473133563995,0.037107065320014954,0.3258129358291626,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24429,1,0.21269294619560242,0.028154628351330757,0.3321502208709717,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24439,1,0.20171228051185608,0.020620735362172127,0.3469451069831848,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24449,1,0.1891009509563446,0.013501611538231373,0.3244962692260742,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24459,1,0.18370574712753296,0.006923819426447153,0.32651183009147644,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24469,1,0.178838849067688,0.03543445095419884,0.30129826068878174,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24479,1,0.17332658171653748,0.029744796454906464,0.30159029364585876,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24489,1,0.17800654470920563,0.05631374567747116,0.2907581925392151,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24499,1,0.16991214454174042,0.054074253886938095,0.29127711057662964,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24509,1,0.16453422605991364,0.049922361969947815,0.2909177243709564,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24519,1,0.16855835914611816,0.06706038117408752,0.28980955481529236,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24529,1,0.16367632150650024,0.06437265872955322,0.2895428240299225,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24539,1,0.17379172146320343,0.06982728838920593,0.2933940589427948,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24549,1,0.16982531547546387,0.06826397776603699,0.2935902178287506,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24559,1,0.14917343854904175,0.0308108888566494,0.28213489055633545,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24569,1,0.13938699662685394,0.016377251595258713,0.282100111246109,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24579,1,0.12746942043304443,-0.001676234183833003,0.28661614656448364,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24589,1,0.12364998459815979,-0.013523961417376995,0.2960789203643799,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24599,1,0.11247521638870239,-0.031019344925880432,0.3073180317878723,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24609,1,0.10758639872074127,-0.04284811392426491,0.3171626329421997,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24619,1,0.10267103463411331,-0.056990232318639755,0.3368390202522278,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24629,1,0.0882660374045372,-0.07166464626789093,0.3338543772697449,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24639,1,0.08095268160104752,-0.08034652471542358,0.34004467725753784,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24649,1,0.07858291268348694,-0.09294778108596802,0.35284870862960815,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24659,1,0.07228931039571762,-0.10208413004875183,0.3568863868713379,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24669,1,0.06637253612279892,-0.11211232841014862,0.3642054796218872,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24679,1,0.04153713211417198,-0.13299591839313507,0.3418196439743042,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24689,1,0.03211596980690956,-0.1419127881526947,0.34270575642585754,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24699,1,0.022858893498778343,-0.14936485886573792,0.33743464946746826,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24709,1,0.01684904284775257,-0.15799857676029205,0.3263041079044342,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24719,1,0.013201788067817688,-0.17574450373649597,0.3081883490085602,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24729,1,0.015856316313147545,-0.18094472587108612,0.29355666041374207,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24739,1,0.01720043271780014,-0.18989139795303345,0.28451991081237793,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24749,1,0.02007443644106388,-0.19397079944610596,0.27196061611175537,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24759,1,0.02447388879954815,-0.20066410303115845,0.2615896761417389,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24769,1,0.044717155396938324,-0.19325721263885498,0.25434085726737976,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24779,1,0.052217572927474976,-0.19370706379413605,0.2471100389957428,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24789,1,0.059725429862737656,-0.19605806469917297,0.24190473556518555,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24799,1,0.06763169169425964,-0.19637393951416016,0.23786568641662598,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24809,1,0.07798196375370026,-0.1949487179517746,0.2361493706703186,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24819,1,0.09924587607383728,-0.17627708613872528,0.25919345021247864,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24829,1,0.09431993216276169,-0.18701057136058807,0.25502142310142517,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24839,1,0.09046775102615356,-0.1938292235136032,0.2516753673553467,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24849,0,0.08607196062803268,-0.20108510553836823,0.2483063042163849,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24859,0,0.09198726713657379,-0.20155256986618042,0.2579164206981659,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24869,0,0.0872073695063591,-0.20939107239246368,0.2558978199958801,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24879,0,0.08990711718797684,-0.21279683709144592,0.25548964738845825,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24889,0,0.08402546495199203,-0.22112560272216797,0.25414299964904785,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24899,0,0.08646100014448166,-0.2233702391386032,0.2541714906692505,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24909,0,0.08086157590150833,-0.23018909990787506,0.265249639749527,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24919,0,0.07784094661474228,-0.23822270333766937,0.2673046588897705,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24929,0,0.07991195470094681,-0.2409689873456955,0.2692893147468567,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24939,0,0.0759168192744255,-0.24870458245277405,0.27346885204315186,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24949,0,0.07494768500328064,-0.25328195095062256,0.28114813566207886,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24959,0,0.07147429138422012,-0.26177260279655457,0.28758513927459717,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24969,0,0.07445608079433441,-0.2553115785121918,0.283814013004303,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24979,0,0.07502918690443039,-0.25745368003845215,0.28504708409309387,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24989,0,0.07740470767021179,-0.25846385955810547,0.28598132729530334,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
24999,0,0.07993713021278381,-0.25859132409095764,0.29074862599372864,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25009,0,0.08207014203071594,-0.25878092646598816,0.29221484065055847,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25019,0,0.08501770347356796,-0.258746474981308,0.294047474861145,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25029,0,0.08829618245363235,-0.2582530379295349,0.2962035536766052,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25039,0,0.09185155481100082,-0.2592451572418213,0.29936230182647705,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25049,0,0.09593205899000168,-0.2591725289821625,0.3017432987689972,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25059,0,0.10004232823848724,-0.25758418440818787,0.30489426851272583,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25069,0,0.10301299393177032,-0.25558677315711975,0.3069564700126648,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25079,0,0.10409215837717056,-0.2507287561893463,0.30856239795684814,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25089,0,0.10849492996931076,-0.2504672110080719,0.30880871415138245,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25099,0,0.11001421511173248,-0.24695071578025818,0.31194645166397095,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25109,0,0.11356768012046814,-0.24515441060066223,0.3161170482635498,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25119,0,0.11475566774606705,-0.24129164218902588,0.3202751576900482,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25129,0,0.1159992516040802,-0.23961269855499268,0.3238023817539215,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25139,0,0.12540805339813232,-0.25900498032569885,0.31188663840293884,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25149,0,0.1258070319890976,-0.25836098194122314,0.310436487197876,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25159,0,0.1252254843711853,-0.2565007507801056,0.3093274235725403,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25169,0,0.1255701184272766,-0.25751161575317383,0.3088494539260864,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25179,0,0.12489230185747147,-0.25894683599472046,0.3113671541213989,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25189,0,0.12603145837783813,-0.2591305673122406,0.31272998452186584,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25199,0,0.1264110505580902,-0.2565514147281647,0.3139665126800537,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25209,0,0.1274338960647583,-0.25882431864738464,0.31368789076805115,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25219,0,0.12869884073734283,-0.25815892219543457,0.31390848755836487,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25229,0,0.13050222396850586,-0.2588905394077301,0.3095068335533142,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25239,0,0.13129404187202454,-0.25875237584114075,0.3094078302383423,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25249,0,0.1314338743686676,-0.2587871551513672,0.30916479229927063,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25259,0,0.13307134807109833,-0.25868311524391174,0.3091655373573303,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25269,0,0.13300707936286926,-0.25885337591171265,0.30878907442092896,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25279,0,0.13512209057807922,-0.2587233781814575,0.3057651221752167,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25289,0,0.13676480948925018,-0.25853869318962097,0.3055705428123474,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25299,0,0.13843460381031036,-0.2583179473876953,0.30537766218185425,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25309,0,0.1401299387216568,-0.2580607831478119,0.3051890432834625,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25319,0,0.1396435797214508,-0.2577424943447113,0.30297794938087463,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25329,0,0.14127270877361298,-0.25741374492645264,0.3026787340641022,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25339,0,0.1429263949394226,-0.2570513188838959,0.3023795187473297,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25349,0,0.14460667967796326,-0.25665733218193054,0.30208083987236023,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25359,0,0.1432410627603531,-0.25781384110450745,0.30112001299858093,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25369,0,0.1423868089914322,-0.25731396675109863,0.3009350299835205,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25379,0,0.14150100946426392,-0.2580849826335907,0.3003023564815521,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25389,0,0.14081719517707825,-0.25727251172065735,0.2997806966304779,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25399,0,0.14210130274295807,-0.2568390369415283,0.2994045317173004,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25409,0,0.1415141373872757,-0.2570073902606964,0.30052316188812256,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25419,0,0.14019638299942017,-0.25812801718711853,0.30000197887420654,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25429,0,0.1399785727262497,-0.25734943151474,0.29962843656539917,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25439,0,0.1398296058177948,-0.2574596107006073,0.29920855164527893,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25449,0,0.14084133505821228,-0.2570057213306427,0.2988782525062561,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25459,0,0.14021600782871246,-0.25761762261390686,0.30010613799095154,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25469,0,0.14116710424423218,-0.2571658194065094,0.2998512089252472,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25479,0,0.14212530851364136,-0.2566843628883362,0.2995952367782593,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25489,0,0.14309339225292206,-0.25617802143096924,0.29933905601501465,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25499,0,0.14407476782798767,-0.2556452751159668,0.29908129572868347,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25509,0,0.14170868694782257,-0.25686684250831604,0.2994127869606018,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25519,0,0.14254452288150787,-0.2563653886318207,0.2991780638694763,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25529,0,0.1433900147676468,-0.25584131479263306,0.2989442050457001,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25539,0,0.14424464106559753,-0.25528401136398315,0.29870954155921936,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25549,0,0.1449701189994812,-0.2548467218875885,0.3001841902732849,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25559,0,0.1458383947610855,-0.25423887372016907,0.30003729462623596,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25569,0,0.1467163860797882,-0.253598153591156,0.2998901605606079,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25579,0,0.147600919008255,-0.2529301643371582,0.2997402250766754,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25589,0,0.14849558472633362,-0.25224006175994873,0.2995884120464325,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25599,0,0.14626897871494293,-0.25376883149147034,0.30021795630455017,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25609,0,0.1456785649061203,-0.25403156876564026,0.3000173568725586,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25619,0,0.1453634351491928,-0.2546192407608032,0.2998041808605194,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25629,0,0.14603567123413086,-0.2540266811847687,0.299673855304718,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25639,0,0.14447537064552307,-0.25579896569252014,0.30122873187065125,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25649,0,0.1440057009458542,-0.2550591230392456,0.3011750876903534,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25659,0,0.1440332978963852,-0.2558787167072296,0.301077276468277,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25669,0,0.14455167949199677,-0.25536075234413147,0.3010289669036865,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25679,0,0.14507052302360535,-0.2548208236694336,0.30097880959510803,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25689,0,0.14365258812904358,-0.25627973675727844,0.3008556663990021,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25699,0,0.14409051835536957,-0.2557893395423889,0.300801157951355,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25709,0,0.14379695057868958,-0.2565895915031433,0.3006957471370697,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25719,0,0.14339245855808258,-0.25658926367759705,0.30061212182044983,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25729,0,0.1437682956457138,-0.25612762570381165,0.3005501329898834,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25739,0,0.14414897561073303,-0.2556609809398651,0.3010905086994171,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25749,0,0.14452306926250458,-0.2551652491092682,0.30105891823768616,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25759,0,0.14489859342575073,-0.25465112924575806,0.30102676153182983,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25769,0,0.14527525007724762,-0.25411614775657654,0.3009939193725586,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25779,0,0.1442013829946518,-0.2561025321483612,0.300034761428833,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25789,0,0.1445084661245346,-0.2556500732898712,0.29994821548461914,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25799,0,0.14443658292293549,-0.2552381157875061,0.29983198642730713,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25809,0,0.1438930779695511,-0.25574520230293274,0.29973429441452026,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25819,0,0.14414526522159576,-0.25528550148010254,0.29964491724967957,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25829,0,0.14403237402439117,-0.2559821307659149,0.2987889051437378,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25839,0,0.1437748521566391,-0.25597822666168213,0.29863929748535156,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25849,0,0.1439822018146515,-0.2555442750453949,0.29850339889526367,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25859,0,0.14388591051101685,-0.2562422752380371,0.2983308434486389,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25869,0,0.1440402865409851,-0.25595587491989136,0.2998465895652771,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25879,0,0.14360475540161133,-0.25693023204803467,0.2997729182243347,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25889,0,0.1437634527683258,-0.2565649449825287,0.29973170161247253,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25899,0,0.1437169760465622,-0.2571602165699005,0.2996653616428375,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25909,0,0.1434938758611679,-0.25670549273490906,0.29962146282196045,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25919,0,0.14065271615982056,-0.25765109062194824,0.2997044324874878,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25929,0,0.14215867221355438,-0.258251816034317,0.2996360659599304,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25939,0,0.1430329829454422,-0.2576245963573456,0.299598753452301,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25949,0,0.14331024885177612,-0.2577170729637146,0.2995493412017822,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25960,0,0.1432192325592041,-0.2575390934944153,0.29950135946273804,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25969,0,0.1427634209394455,-0.25888919830322266,0.2996496856212616,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25979,0,0.1428910195827484,-0.25808364152908325,0.29961958527565,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25989,0,0.1429537832736969,-0.25780293345451355,0.29958388209342957,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
25999,0,0.14325635135173798,-0.25787127017974854,0.2995392382144928,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26009,0,0.1433265656232834,-0.2576332986354828,0.3006143867969513,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26019,0,0.14339841902256012,-0.2573354244232178,0.30064523220062256,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26029,0,0.14347007870674133,-0.2570262849330902,0.3006744682788849,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26039,0,0.14348924160003662,-0.257538378238678,0.30067428946495056,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26049,0,0.14355479180812836,-0.25725093483924866,0.30069705843925476,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26059,0,0.14362174272537231,-0.2569720447063446,0.3013300597667694,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26069,0,0.1435183733701706,-0.25683388113975525,0.301382452249527,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26079,0,0.14357057213783264,-0.25652384757995605,0.3014368712902069,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26089,0,0.14362169802188873,-0.2562030553817749,0.30148881673812866,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26100,0,0.14297173917293549,-0.2577129006385803,0.30123811960220337,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26109,0,0.14297878742218018,-0.2574675679206848,0.3012707829475403,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26119,0,0.14365005493164062,-0.2568068504333496,0.3013085126876831,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26129,0,0.14368407428264618,-0.2565212845802307,0.3013390004634857,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26139,0,0.14371511340141296,-0.25622493028640747,0.30136847496032715,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26149,0,0.1437457948923111,-0.2559243142604828,0.30166956782341003,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26159,0,0.1436614692211151,-0.2558325231075287,0.3017081916332245,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26169,0,0.14367926120758057,-0.2555169463157654,0.3017517328262329,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26179,0,0.14369544386863708,-0.25519105792045593,0.30179500579833984,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26189,0,0.1437116116285324,-0.2548554539680481,0.30183640122413635,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26199,0,0.1437641978263855,-0.2557675242424011,0.3028232455253601,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26209,0,0.14377814531326294,-0.2554715573787689,0.3029111623764038,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26219,0,0.14379113912582397,-0.2551664412021637,0.30299970507621765,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26229,0,0.14370204508304596,-0.25509530305862427,0.30308258533477783,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26239,0,0.14370889961719513,-0.25478097796440125,0.30312368273735046,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26249,0,0.14285525679588318,-0.2562836706638336,0.30317792296409607,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26259,0,0.1437797248363495,-0.2560127377510071,0.30325672030448914,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26269,0,0.14378386735916138,-0.25575026869773865,0.30333802103996277,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26279,0,0.14372295141220093,-0.25560978055000305,0.3034173250198364,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26289,0,0.1437818706035614,-0.2563033401966095,0.30243155360221863,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26299,0,0.14297990500926971,-0.2570589482784271,0.302450031042099,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26309,0,0.14332029223442078,-0.2563980519771576,0.3024801015853882,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26319,0,0.14374521374702454,-0.2565343677997589,0.3025020360946655,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26329,0,0.1437998265028,-0.25706765055656433,0.30251866579055786,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26339,0,0.14305248856544495,-0.2572474181652069,0.3009970784187317,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26349,0,0.1431707739830017,-0.25805583596229553,0.3009358048439026,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26359,0,0.14373846352100372,-0.2570531964302063,0.3008801341056824,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26369,0,0.14372697472572327,-0.2568645775318146,0.30082279443740845,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26379,0,0.1431882232427597,-0.2581179440021515,0.30163368582725525,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26389,0,0.14340740442276,-0.25716137886047363,0.30161935091018677,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
26399,0,0.14374645054340363,-0.2572174370288849,0.3015998303890228,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
