Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
80179,1,0.10234591364860535,0.02217963896691799,0.014662325382232666,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80189,1,0.09997908025979996,0.020024940371513367,0.015436321496963501,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80199,1,0.10220436751842499,0.023211367428302765,0.016141444444656372,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80209,1,0.10157737880945206,0.022934403270483017,0.017452597618103027,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80219,1,0.10226563364267349,0.02493497170507908,0.018106013536453247,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80229,1,0.10343892127275467,0.027259107679128647,0.01869302988052368,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80239,1,0.10676517337560654,0.02950351871550083,0.019203275442123413,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80249,1,0.1040862575173378,0.026978595182299614,0.019756168127059937,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80259,1,0.10593139380216599,0.028225284069776535,0.020426154136657715,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80269,1,0.10234343260526657,0.0262884721159935,0.02093416452407837,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80279,1,0.1029929518699646,0.02630707435309887,0.021461188793182373,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80289,1,0.10396164655685425,0.025068191811442375,0.022023648023605347,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80299,1,0.09979285299777985,0.02543594129383564,0.023995161056518555,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80309,1,0.09783514589071274,0.025692174211144447,0.024673819541931152,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80319,1,0.09682287275791168,0.027395514771342278,0.025355875492095947,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80329,1,0.09385014325380325,0.028260134160518646,0.02600783109664917,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80339,1,0.09721482545137405,0.028281373903155327,0.0266437828540802,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80349,1,0.09543076157569885,0.02926354482769966,0.027448266744613647,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80359,1,0.09328737109899521,0.029734887182712555,0.028078854084014893,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80369,1,0.09730137884616852,0.027887852862477303,0.028638720512390137,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80379,1,0.09886403381824493,0.026495324447751045,0.02920287847518921,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80389,1,0.09924185276031494,0.026328900828957558,0.029726147651672363,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80399,1,0.103156179189682,0.025879336521029472,0.031926900148391724,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80409,1,0.09853573143482208,0.028447723016142845,0.03239649534225464,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80419,1,0.10224084556102753,0.028900956735014915,0.03277945518493652,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80429,1,0.10411123931407928,0.029512833803892136,0.0331302285194397,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80439,1,0.09932108223438263,0.030229434370994568,0.03235241770744324,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80449,1,0.09854607284069061,0.03151698410511017,0.032567381858825684,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80459,1,0.09578482061624527,0.0296060461550951,0.03276747465133667,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80469,1,0.09366259723901749,0.028988515958189964,0.03299635648727417,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80479,1,0.09356185048818588,0.02675549127161503,0.03328946232795715,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80489,1,0.09019362926483154,0.024900803342461586,0.03379860520362854,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80499,1,0.08851230144500732,0.02254701778292656,0.03416058421134949,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80509,1,0.0926460400223732,0.024346129968762398,0.034517884254455566,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80519,1,0.09165707975625992,0.022466573864221573,0.03485563397407532,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80529,1,0.09515165537595749,0.025077689439058304,0.03446376323699951,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80539,1,0.09536778926849365,0.024400250986218452,0.034633100032806396,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80549,1,0.09741708636283875,0.025529079139232635,0.034696102142333984,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80559,1,0.09892597049474716,0.027742359787225723,0.03466087579727173,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80569,1,0.09742499887943268,0.025606611743569374,0.034603655338287354,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80579,1,0.09945801645517349,0.02660379558801651,0.03607437014579773,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80589,1,0.10046129673719406,0.026558110490441322,0.036020517349243164,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80599,1,0.09819719195365906,0.022960897535085678,0.035988032817840576,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80609,1,0.09957365691661835,0.022245226427912712,0.035983115434646606,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80619,1,0.09755358099937439,0.021244032308459282,0.035969942808151245,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80629,1,0.09633282572031021,0.019366800785064697,0.037178367376327515,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80639,1,0.09331714361906052,0.017856020480394363,0.037248849868774414,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80649,1,0.09454570710659027,0.019860919564962387,0.037318259477615356,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80659,1,0.09192974865436554,0.019673867151141167,0.03736260533332825,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80669,1,0.09521748870611191,0.019502371549606323,0.03740909695625305,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80679,1,0.09372571110725403,0.020413948222994804,0.038644492626190186,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80689,1,0.09759439527988434,0.018874874338507652,0.038718074560165405,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80699,1,0.09817814081907272,0.018500685691833496,0.03879693150520325,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80709,1,0.1014871671795845,0.017683273181319237,0.03886190056800842,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80719,1,0.10215538740158081,0.015895461663603783,0.04197430610656738,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80729,1,0.1065772995352745,0.014830181375145912,0.042234569787979126,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80739,1,0.10235955566167831,0.013469206169247627,0.04249170422554016,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80749,1,0.10556945204734802,0.012122237123548985,0.04273742437362671,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80759,1,0.1023452952504158,0.011718903668224812,0.04288679361343384,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80769,1,0.1031656563282013,0.011517253704369068,0.042278826236724854,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80779,1,0.10317138582468033,0.012633774429559708,0.04240095615386963,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80789,1,0.1006019338965416,0.011359985917806625,0.042488694190979004,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80799,1,0.09846866130828857,0.011190290562808514,0.042599231004714966,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80809,1,0.10006661713123322,0.008792445063591003,0.04283544421195984,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80819,1,0.09817515313625336,0.007499834522604942,0.04404595494270325,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80829,1,0.10295919328927994,0.0065203504636883736,0.04442703723907471,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80839,1,0.1007007509469986,0.0047478508204221725,0.04477307200431824,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80849,1,0.10057249665260315,0.003311056410893798,0.045124709606170654,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80859,1,0.10459277778863907,0.004439149983227253,0.045417964458465576,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80869,1,0.10632716119289398,0.0035916774068027735,0.04647257924079895,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80879,1,0.10825355350971222,0.004629385657608509,0.04667291045188904,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80889,1,0.11081873625516891,0.005469914525747299,0.046779632568359375,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80899,1,0.1103769987821579,0.0047163330018520355,0.04681730270385742,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80909,1,0.11145380884408951,0.006408556364476681,0.04558470845222473,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80919,1,0.11421023309230804,0.007674693129956722,0.0453968346118927,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80929,1,0.11279062181711197,0.004503742791712284,0.04518136382102966,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80939,1,0.11400528997182846,0.0029980952385812998,0.04499712586402893,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80949,1,0.11298860609531403,0.0014971341006457806,0.04482421278953552,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80959,1,0.11210343986749649,3.77934193238616e-05,0.04454055428504944,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80969,1,0.11267416924238205,0.0004444908117875457,0.04445910453796387,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80979,1,0.11162176728248596,4.757323767989874e-05,0.04436871409416199,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80989,1,0.110029436647892,0.0005827872082591057,0.04425618052482605,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
80999,1,0.113704614341259,0.000378740718588233,0.04414650797843933,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81009,1,0.11252409964799881,0.0012710073497146368,0.043995678424835205,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81019,1,0.11637438088655472,-0.0005917848902754486,0.043819308280944824,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81029,1,0.11760946363210678,-0.0004380720783956349,0.04365968704223633,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81039,1,0.11985453963279724,-0.0008349329000338912,0.0434899628162384,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81049,1,0.1230378970503807,-0.002651976188644767,0.043388545513153076,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81059,1,0.12138108164072037,-0.0007698112167418003,0.04322662949562073,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81069,1,0.11846572905778885,3.2600946724414825e-06,0.04305034875869751,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81079,1,0.12229224294424057,-0.0010594769846647978,0.04289370775222778,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81089,1,0.11940552294254303,-0.001117071253247559,0.04265165328979492,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81099,1,0.12139777094125748,-0.0008659081067889929,0.04469659924507141,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81109,1,0.11957740038633347,-0.0009915427071973681,0.04457411170005798,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81119,1,0.11853048950433731,-0.00021056982222944498,0.04446110129356384,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81129,1,0.11566086858510971,0.00037335639353841543,0.04432058334350586,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81139,1,0.11819057166576385,-0.002660492667928338,0.044333815574645996,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81149,1,0.11557509005069733,-0.003435281803831458,0.045224547386169434,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81159,1,0.12015916407108307,-0.004821306094527245,0.045320719480514526,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81169,1,0.11905702203512192,-0.006727810949087143,0.0454423725605011,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81179,1,0.1229972168803215,-0.005901404656469822,0.04553982615470886,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81189,1,0.12328971177339554,-0.007988480851054192,0.04828757047653198,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81199,1,0.12574300169944763,-0.008921395987272263,0.048542946577072144,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81209,1,0.12823431193828583,-0.007677470333874226,0.04871514439582825,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81219,1,0.13045844435691833,-0.007342535071074963,0.04882156848907471,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81229,1,0.12880027294158936,-0.006970041431486607,0.04891020059585571,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81239,1,0.13176363706588745,-0.004995077848434448,0.04829415678977966,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81249,1,0.1284056156873703,-0.007163629867136478,0.04824191331863403,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81259,1,0.13007019460201263,-0.006541434675455093,0.048153579235076904,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81269,1,0.13066792488098145,-0.005805346183478832,0.04808071255683899,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81279,1,0.1288560926914215,-0.009111394174396992,0.048015326261520386,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81289,1,0.1282496154308319,-0.010388663969933987,0.04773023724555969,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81299,1,0.12837937474250793,-0.01195276714861393,0.04779663681983948,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81309,1,0.12647946178913116,-0.013663665391504765,0.047870784997940063,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81319,1,0.12949171662330627,-0.013211195357143879,0.047949641942977905,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81329,1,0.12717700004577637,-0.013254505582153797,0.04751959443092346,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81339,1,0.1307024359703064,-0.013354099355638027,0.04746001958847046,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81349,1,0.12980881333351135,-0.01246664673089981,0.047374188899993896,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81359,1,0.13136492669582367,-0.010982075706124306,0.04721224308013916,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81369,1,0.1332082748413086,-0.013013015501201153,0.04700639843940735,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81379,1,0.13631856441497803,-0.013017568737268448,0.0466594398021698,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81389,1,0.13633055984973907,-0.015578731894493103,0.046370506286621094,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81399,1,0.13876724243164062,-0.01615908555686474,0.04604271054267883,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81409,1,0.13648313283920288,-0.016799025237560272,0.045669883489608765,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81419,1,0.13846349716186523,-0.01740904711186886,0.04531237483024597,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81429,1,0.13972501456737518,-0.017512772232294083,0.04637768864631653,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81439,1,0.13730186223983765,-0.01709422655403614,0.0460411012172699,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81449,1,0.13538438081741333,-0.01579550839960575,0.04571083188056946,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81459,1,0.13510635495185852,-0.017284149304032326,0.045416295528411865,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81469,1,0.13351333141326904,-0.017387082800269127,0.04620376229286194,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81479,1,0.13688227534294128,-0.0187490563839674,0.04604882001876831,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81489,1,0.13485845923423767,-0.019264886155724525,0.04589042067527771,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81499,1,0.1342879831790924,-0.020300891250371933,0.045758455991744995,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81509,1,0.13651426136493683,-0.020327642560005188,0.045627057552337646,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81519,1,0.13725444674491882,-0.02176995761692524,0.04513585567474365,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81529,1,0.13926777243614197,-0.020329264923930168,0.04492616653442383,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81539,1,0.14104139804840088,-0.020367467775940895,0.044673144817352295,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81549,1,0.13987630605697632,-0.01904924027621746,0.044378817081451416,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81559,1,0.1430412232875824,-0.01848621666431427,0.0428292453289032,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81569,1,0.14456744492053986,-0.015889648348093033,0.04232719540596008,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81579,1,0.14222967624664307,-0.01741815358400345,0.04177182912826538,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81589,1,0.14273926615715027,-0.01569373346865177,0.04123064875602722,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81599,1,0.14171741902828217,-0.017939643934369087,0.04069194197654724,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81609,1,0.1407598853111267,-0.017668871209025383,0.04072833061218262,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81619,1,0.139221653342247,-0.019509362056851387,0.040358781814575195,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81629,1,0.13934144377708435,-0.019349796697497368,0.04009205102920532,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81639,1,0.13753999769687653,-0.019924426451325417,0.03984031081199646,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81649,1,0.14031784236431122,-0.0171114020049572,0.03964179754257202,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81659,1,0.1382041573524475,-0.017056385055184364,0.042109400033950806,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81669,1,0.1418505609035492,-0.0155534278601408,0.041974663734436035,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81679,1,0.1414443552494049,-0.01435504388064146,0.04181227087974548,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81689,1,0.1424306035041809,-0.012431937269866467,0.04160434007644653,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81699,1,0.14446841180324554,-0.012255959212779999,0.04159456491470337,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81709,1,0.14793923497200012,-0.012686694040894508,0.04134953022003174,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81719,1,0.14650923013687134,-0.013697732239961624,0.04113808274269104,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81729,1,0.14933127164840698,-0.014536737464368343,0.040921956300735474,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81739,1,0.1459738165140152,-0.013517622835934162,0.040744513273239136,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81749,1,0.14807629585266113,-0.014434169977903366,0.04161006212234497,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81759,1,0.14613774418830872,-0.012617923319339752,0.041543662548065186,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81769,1,0.1467832773923874,-0.012976613827049732,0.041535407304763794,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81779,1,0.1451098918914795,-0.01200189907103777,0.04154518246650696,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81789,1,0.14505937695503235,-0.010493106208741665,0.04161253571510315,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81799,1,0.14306975901126862,-0.008521480485796928,0.04117211699485779,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81809,1,0.14688707888126373,-0.009325037710368633,0.04125651717185974,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81819,1,0.1444535255432129,-0.008519324474036694,0.0413612425327301,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81829,1,0.14284555613994598,-0.008610308170318604,0.04150846600532532,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81839,1,0.1468648761510849,-0.008417611941695213,0.041626811027526855,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81849,1,0.14755858480930328,-0.009389745071530342,0.042038559913635254,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81859,1,0.14962433278560638,-0.007822594605386257,0.04216530919075012,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81869,1,0.15181754529476166,-0.008389563299715519,0.042211681604385376,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81879,1,0.15040956437587738,-0.0057137347757816315,0.04225587844848633,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81889,1,0.15294933319091797,-0.005523285828530788,0.041405051946640015,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81899,1,0.14990922808647156,-0.004865588620305061,0.041275203227996826,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81909,1,0.1516743153333664,-0.003261989215388894,0.041082024574279785,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81919,1,0.15294243395328522,-0.0021120160818099976,0.040887027978897095,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81929,1,0.15067090094089508,-0.003033067798241973,0.040675461292266846,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81939,1,0.1499911993741989,-0.0027200079057365656,0.039484262466430664,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81949,1,0.1491008996963501,-0.0031981617212295532,0.03935343027114868,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81959,1,0.1474326252937317,-0.0038114762865006924,0.0392727255821228,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81969,1,0.14551040530204773,-0.005885555408895016,0.039217084646224976,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81979,1,0.1476009637117386,-0.0035998865496367216,0.039242178201675415,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81989,1,0.14703892171382904,-0.0030495987739413977,0.03916844725608826,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
81999,1,0.14908631145954132,-0.0009347631712444127,0.0391673743724823,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82009,1,0.14866888523101807,0.0004929467104375362,0.039164215326309204,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82019,1,0.14990906417369843,0.001810112502425909,0.039094626903533936,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82029,1,0.1506948322057724,0.003366300603374839,0.03995111584663391,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82039,1,0.15084171295166016,0.0026901483070105314,0.03986096382141113,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82049,1,0.15177121758460999,0.0033940805587917566,0.03974887728691101,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82059,1,0.1547107696533203,0.003392772050574422,0.03962886333465576,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82069,1,0.15167340636253357,0.0029816748574376106,0.039568573236465454,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82079,1,0.15361101925373077,0.001810495276004076,0.03877553343772888,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82089,1,0.14967568218708038,0.003075895830988884,0.0387057363986969,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82099,1,0.14908090233802795,0.00259352452121675,0.03867998719215393,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82109,1,0.14727814495563507,0.003641261486336589,0.03867563605308533,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82119,1,0.14559677243232727,0.0046079279854893684,0.037650346755981445,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82129,1,0.14267458021640778,0.005963711068034172,0.03758740425109863,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82139,1,0.14528417587280273,0.007292654365301132,0.03752616047859192,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82149,1,0.1430220901966095,0.008118128404021263,0.037464141845703125,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82159,1,0.1461189240217209,0.007652400992810726,0.03736007213592529,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82169,1,0.14531919360160828,0.00733428169041872,0.03740343451499939,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82179,1,0.14606177806854248,0.007165856659412384,0.037357598543167114,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82189,1,0.1486857682466507,0.007153949700295925,0.037261009216308594,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82199,1,0.15160992741584778,0.00656178779900074,0.03712013363838196,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82209,1,0.14844058454036713,0.007560885511338711,0.03702312707901001,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82219,1,0.15076389908790588,0.00828549824655056,0.03641948103904724,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82229,1,0.14695757627487183,0.009113396517932415,0.036160677671432495,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82239,1,0.14830046892166138,0.009753947146236897,0.03589046001434326,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82249,1,0.1457768678665161,0.009750857017934322,0.035558104515075684,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82259,1,0.1449391394853592,0.011201828718185425,0.037741631269454956,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82269,1,0.14291806519031525,0.01088126003742218,0.037640005350112915,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82279,1,0.14189544320106506,0.009476578794419765,0.037601470947265625,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82289,1,0.13963662087917328,0.007106343284249306,0.03760597109794617,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82299,1,0.14225104451179504,0.008794684894382954,0.037725597620010376,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82309,1,0.14007894694805145,0.006259972229599953,0.03846070170402527,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82319,1,0.14263330399990082,0.009442211128771305,0.03858742117881775,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82329,1,0.14156897366046906,0.007443389855325222,0.038725435733795166,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82339,1,0.1411050409078598,0.007082696072757244,0.03881174325942993,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82349,1,0.14269481599330902,0.009727856144309044,0.037631452083587646,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82359,1,0.14410394430160522,0.011877213604748249,0.03748592734336853,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82369,1,0.14391100406646729,0.01158932689577341,0.03728911280632019,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82379,1,0.14527994394302368,0.013479640707373619,0.0369701087474823,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
82389,1,0.14275631308555603,0.010811040177941322,0.036677658557891846,-0.002612119307741523,-0.0006863528396934271,0.31796717643737793
