Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
14866,0,-0.0005695869331248105,-0.0001551363238831982,-0.02729538455605507,0.0,0.0,0.0
14876,0,-0.0005494419601745903,-0.00014355379971675575,-0.027368638664484024,0.0,0.0,0.0
14886,0,-0.0005174409598112106,-0.0001408202078891918,-0.025393156334757805,0.0,0.0,0.0
14896,0,-0.00153979507740587,-0.00014448398724198341,-0.025340158492326736,0.0,0.0,0.0
14906,0,-0.0008778751944191754,-0.0001558367657708004,-0.025288384407758713,0.0,0.0,0.0
14916,0,-0.0008847183198668063,-0.0004647379682864994,-0.025233259424567223,0.0,0.0,0.0
14926,0,-0.001489182817749679,-0.00046075289719738066,-0.025176458060741425,0.0,0.0,0.0
14936,0,-0.0005989611381664872,-0.0004625077417585999,-0.024581167846918106,0.0,0.0,0.0
14946,0,-0.0005806706030853093,-0.0004722233861684799,-0.024489887058734894,0.0,0.0,0.0
14956,0,-0.000562254514079541,-0.00048348671407438815,-0.024398885667324066,0.0,0.0,0.0
14966,0,-0.001524084946140647,-0.0001624574651941657,-0.02431190386414528,0.0,0.0,0.0
14976,0,-0.001502671861089766,-0.0004689470224548131,-0.02422248013317585,0.0,0.0,0.0
14986,0,-0.0005770239513367414,-0.00046601647045463324,-0.023081399500370026,0.0,0.0,0.0
14996,0,-0.000561942346394062,-0.0004749502695631236,-0.02293085679411888,0.0,0.0,0.0
15006,0,-0.0005474760546348989,-0.00048378686187788844,-0.022779615595936775,0.0,0.0,0.0
15016,0,-0.0018473102245479822,-0.00047647670726291835,-0.02263089455664158,0.0,0.0,0.0
15026,0,-0.0008901306428015232,-0.00046890805242583156,-0.02487914264202118,0.0,0.0,0.0
15036,0,-0.0018101983005180955,-0.0004664354200940579,-0.024862904101610184,0.0,0.0,0.0
15046,0,-0.0018611536361277103,-0.0004752325767185539,-0.024845890700817108,0.0,0.0,0.0
15056,0,-0.0005717499880120158,-0.00047435873420909047,-0.024837959557771683,0.0,0.0,0.0
15066,0,-0.0005788978887721896,-0.0007792255491949618,-0.024821553379297256,0.0,0.0,0.0
15076,0,-0.0005816319026052952,-0.000478954054415226,-0.023049796000123024,0.0,0.0,0.0
15086,0,-0.0014778014738112688,-0.0004751698870677501,-0.02294101007282734,0.0,0.0,0.0
15096,0,-0.0005893612978979945,-0.0004703713348135352,-0.022832632064819336,0.0,0.0,0.0
15106,0,-0.0005710601108148694,-0.0004790198872797191,-0.02271893434226513,0.0,0.0,0.0
15116,0,-0.000552011129911989,-0.0004871154669672251,-0.02260453812777996,0.0,0.0,0.0
15126,0,-0.0015068373177200556,-0.0004819696769118309,-0.024957899004220963,0.0,0.0,0.0
15136,0,-0.0015336513752117753,-0.0004902537330053747,-0.02497212029993534,0.0,0.0,0.0
15146,0,-0.001840014010667801,-0.00016898868489079177,-0.0249850582331419,0.0,0.0,0.0
15156,0,-0.0005693026469089091,-0.00048379923100583255,-0.02500508539378643,0.0,0.0,0.0
15166,0,-0.0005409755394794047,-0.000496773689519614,-0.02458120882511139,0.0,0.0,0.0
15176,0,-0.0005155539256520569,-0.000509257020894438,-0.024568235501646996,0.0,0.0,0.0
15186,0,-0.0004915013560093939,-0.0005225712666288018,-0.02455524541437626,0.0,0.0,0.0
15196,0,-0.0012195379240438342,-0.000510184676386416,-0.024544348940253258,0.0,0.0,0.0
15206,0,-0.0008824105025269091,-0.00016332375525962561,-0.02453145571053028,0.0,0.0,0.0
15216,0,-0.0018856804817914963,-0.0001599024108145386,-0.025564396753907204,0.0,0.0,0.0
15226,0,-0.0009048071806319058,-0.00048206327483057976,-0.025607215240597725,0.0,0.0,0.0
15236,0,-0.0015387298772111535,-0.0004731843073386699,-0.02564341202378273,0.0,0.0,0.0
15246,0,-0.0015654625603929162,-0.0004811402759514749,-0.025677260011434555,0.0,0.0,0.0
15256,0,-0.000902700936421752,-0.0004815039865206927,-0.025712978094816208,0.0,0.0,0.0
15266,0,-0.0005980446003377438,-0.0004788602818734944,-0.025863168761134148,0.0,0.0,0.0
15276,0,-0.0015231993747875094,-0.0004812722618225962,-0.02590145915746689,0.0,0.0,0.0
15286,0,-0.002707448322325945,-0.0004719896533060819,-0.02593252994120121,0.0,0.0,0.0
15296,0,-0.0006278122891671956,-0.0004713755042757839,-0.02598920278251171,0.0,0.0,0.0
15306,0,-0.001494959811680019,-0.0004664745938498527,-0.02602657489478588,0.0,0.0,0.0
15316,0,-0.000649481313303113,-0.00046562208444811404,-0.02604879066348076,0.0,0.0,0.0
15326,0,-0.0006239786744117737,-0.00046875368570908904,-0.026079712435603142,0.0,0.0,0.0
15336,0,-0.0006239786744117737,-0.00046875368570908904,-0.026079712435603142,0.0,0.0,0.0
15346,0,-0.0005701243062503636,-0.0004752746317535639,-0.02613854594528675,0.0,0.0,0.0
15356,0,-0.0005411314778029919,-0.0004798387235496193,-0.026165291666984558,0.0,0.0,0.0
15366,0,-0.0005021108663640916,-0.0004918903578072786,-0.02438276633620262,0.0,0.0,0.0
15376,0,-0.0012011181097477674,-0.0004904229426756501,-0.024315034970641136,0.0,0.0,0.0
15386,0,-0.0008747006068006158,-0.000490084639750421,-0.02424626611173153,0.0,0.0,0.0
15396,0,-0.001536905881948769,-0.0008116045501083136,-0.024179646745324135,0.0,0.0,0.0
15406,0,-0.0005574589595198631,-0.00014393134915735573,-0.02445419691503048,0.0,0.0,0.0
15416,0,-0.0005657606525346637,-0.00045650682295672596,-0.024406468495726585,0.0,0.0,0.0
15426,0,-0.0005374213214963675,-0.00046562388888560236,-0.024358201771974564,0.0,0.0,0.0
15436,0,-0.0005089844344183803,-0.000475764914881438,-0.024310190230607986,0.0,0.0,0.0
15446,0,-0.00048118538688868284,-0.00048770062858238816,-0.024262700229883194,0.0,0.0,0.0
15456,0,-0.00045343887177295983,-0.0005024265847168863,-0.024100955575704575,0.0,0.0,0.0
15466,0,-0.000424951285822317,-0.0005190942320041358,-0.024045104160904884,0.0,0.0,0.0
15476,0,-0.0012248706771060824,-0.0005060406983830035,-0.023989837616682053,0.0,0.0,0.0
15486,0,-0.001599902636371553,-0.0008808717248030007,-0.023931022733449936,0.0,0.0,0.0
15496,0,-0.001937424880452454,-0.0005036945221945643,-0.02387259155511856,0.0,0.0,0.0
15506,0,-0.0004878542968071997,-0.00013530552678275853,-0.024781404063105583,0.0,0.0,0.0
15516,0,-0.0004578967345878482,-0.00012726742716040462,-0.024776747450232506,0.0,0.0,0.0
15526,0,-0.00042881365516223013,-0.00012003070150967687,-0.02477100118994713,0.0,0.0,0.0
15536,0,-0.0004561292298603803,-0.0004908076371066272,-0.024764981120824814,0.0,0.0,0.0
15546,0,-0.0004229411715641618,-0.0005117482505738735,-0.022670697420835495,0.0,0.0,0.0
15556,0,-0.00039911814383231103,-0.0005275518051348627,-0.022540153935551643,0.0,0.0,0.0
15566,0,-0.0004090231377631426,-0.00010946336988126859,-0.022410200908780098,0.0,0.0,0.0
15576,0,-0.0011716531589627266,-0.00048580943257547915,-0.022282501682639122,0.0,0.0,0.0
15586,0,-0.0011561706196516752,0.0010148619767278433,-0.02215428091585636,0.0,0.0,0.0
15596,0,-0.0008156477124430239,-0.00040086128865368664,-0.023832259699702263,0.0,0.0,0.0
15606,0,-0.00047161709517240524,-4.6181714424164966e-05,-0.02380889654159546,0.0,0.0,0.0
15616,0,-0.00045327661791816354,-3.883666795445606e-05,-0.023784952238202095,0.0,0.0,0.0
15626,0,-0.0011615079129114747,-0.0003966359654441476,-0.023762695491313934,0.0,0.0,0.0
15636,0,-0.0018123482586815953,-0.00039408280281350017,-0.022939017042517662,0.0,0.0,0.0
15646,0,-0.000796009786427021,-5.6894405133789405e-05,-0.022871369495987892,0.0,0.0,0.0
15656,0,-0.0010977322235703468,0.0005517278332263231,-0.02279474586248398,0.0,0.0,0.0
15666,0,-0.0004665191809181124,0.00021676256437785923,-0.02272043004631996,0.0,0.0,0.0
15676,0,-0.0004775279376190156,-7.911104330560192e-05,-0.022642770782113075,0.0,0.0,0.0
15686,0,-0.00046949670650064945,-7.63233401812613e-05,-0.024170177057385445,0.0,0.0,0.0
15696,0,-0.00048152366071008146,-0.0003766831068787724,-0.024185527116060257,0.0,0.0,0.0
15706,0,-0.00046803976874798536,-0.00039853862836025655,-0.024199318140745163,0.0,0.0,0.0
15716,0,-0.0004716900293715298,-8.642672764835879e-05,-0.024213077500462532,0.0,0.0,0.0
15726,0,-0.0028721638955175877,-0.00037338281981647015,-0.024216748774051666,0.0,0.0,0.0
15736,0,-0.0009152351412922144,-0.00038837658939883113,-0.024652957916259766,0.0,0.0,0.0
15746,0,-0.0009180683991871774,-8.079831604845822e-05,-0.02469121664762497,0.0,0.0,0.0
15756,0,-0.0014686975628137589,-0.00036029471084475517,-0.024729102849960327,0.0,0.0,0.0
15766,0,-0.0015059405704960227,-0.00037620399962179363,-0.02476639300584793,0.0,0.0,0.0
15776,0,-0.0009243677486665547,-0.00036206410732120275,-0.02630084753036499,0.0,0.0,0.0
15786,0,-0.0006211669533513486,-0.0003555464791134,-0.026426145806908607,0.0,0.0,0.0
15796,0,-0.002560840453952551,-0.0003483272157609463,-0.026555195450782776,0.0,0.0,0.0
15806,0,-0.0005475128418765962,-6.087116707931273e-05,-0.026714328676462173,0.0,0.0,0.0
15816,0,-0.0005602638702839613,-0.0003239829675294459,-0.02684132754802704,0.0,0.0,0.0
15826,0,-0.0005279050674289465,-0.00034142492222599685,-0.025122232735157013,0.0,0.0,0.0
15836,0,-0.0010867069941014051,-0.00033547310158610344,-0.02514023147523403,0.0,0.0,0.0
15846,0,-0.0016456169541925192,-0.0003321465046610683,-0.025155728682875633,0.0,0.0,0.0
15856,0,-0.0016456169541925192,-0.0003321465046610683,-0.025155728682875633,0.0,0.0,0.0
15866,0,-0.0025398319121450186,-0.0005704566719941795,-0.02468227781355381,0.0,0.0,0.0
15876,0,-0.002638390753418207,-0.000590673356782645,-0.024668974801898003,0.0,0.0,0.0
15886,0,-0.0005609084037132561,-0.0005874779890291393,-0.024688011035323143,0.0,0.0,0.0
15896,0,-0.0005598787101916969,-0.00032694311812520027,-0.024677054956555367,0.0,0.0,0.0
15906,0,-0.0005347073310986161,-6.810014747316018e-05,-0.024654315784573555,0.0,0.0,0.0
15916,0,-0.0005277942982502282,-7.219199324026704e-05,-0.02346806786954403,0.0,0.0,0.0
15926,0,-0.001303836703300476,-0.0003319346869830042,-0.023305697366595268,0.0,0.0,0.0
15936,0,-0.001303836703300476,-0.0003319346869830042,-0.023305697366595268,0.0,0.0,0.0
15946,0,-0.001299582072533667,-0.000328470574459061,-0.0231495201587677,0.0,0.0,0.0
15956,0,-0.001299582072533667,-0.000328470574459061,-0.0231495201587677,0.0,0.0,0.0
15966,0,-0.0008223119657486677,-8.420756785199046e-05,-0.02439412660896778,0.0,0.0,0.0
15976,0,-0.0008168372442014515,-7.735889084869996e-05,-0.024390079081058502,0.0,0.0,0.0
15986,0,-0.0005826987326145172,-7.889771222835407e-05,-0.024384673684835434,0.0,0.0,0.0
15996,0,-0.000565370952244848,-7.235222437884659e-05,-0.024378269910812378,0.0,0.0,0.0
16006,0,-0.0005546352476812899,-0.00033445601002313197,-0.022876203060150146,0.0,0.0,0.0
16016,0,-0.0005546352476812899,-0.00033445601002313197,-0.022876203060150146,0.0,0.0,0.0
16026,0,-0.0005413343897089362,-0.0003421921865083277,-0.022788960486650467,0.0,0.0,0.0
16036,0,-0.0005272113485261798,-0.0003486579516902566,-0.022699955850839615,0.0,0.0,0.0
16046,0,-0.0010916856117546558,-6.877328269183636e-05,-0.02252381667494774,0.0,0.0,0.0
16056,0,-0.0010981988161802292,-6.273307371884584e-05,-0.02399769425392151,0.0,0.0,0.0
16066,0,-0.0013593725161626935,-0.00033551358501426876,-0.023990387097001076,0.0,0.0,0.0
16076,0,-0.0008245733333751559,-0.00033794049522839487,-0.023984331637620926,0.0,0.0,0.0
16086,0,-0.0005579715361818671,-0.00034157742629759014,-0.023974796757102013,0.0,0.0,0.0
16096,0,-0.00081762665649876,-0.00034095841692760587,-0.023972729220986366,0.0,0.0,0.0
16106,0,-0.0008164717582985759,-0.0003472974640317261,-0.02355322241783142,0.0,0.0,0.0
16116,0,-0.001561491284519434,-0.0003446302143856883,-0.023517074063420296,0.0,0.0,0.0
16126,0,-0.0005711507401429117,-0.00034707237500697374,-0.023485470563173294,0.0,0.0,0.0
16136,0,-0.0005545409512706101,-0.00035166399902664125,-0.02344653569161892,0.0,0.0,0.0
16146,0,-0.0005458287196233869,-0.00035038255737163126,-0.02482498623430729,0.0,0.0,0.0
16156,0,-0.0005312669090926647,-0.0003545903891790658,-0.024858729913830757,0.0,0.0,0.0
16166,0,-0.0005173987592570484,-0.00035886801197193563,-0.024891596287488937,0.0,0.0,0.0
16176,0,-0.0016504611121490598,-7.421964255627245e-05,-0.0249242652207613,0.0,0.0,0.0
16186,0,-0.0016989109572023153,-6.341521657304838e-05,-0.02495575323700905,0.0,0.0,0.0
16196,0,-0.0008287300006486475,-0.00035383852082304657,-0.023792972788214684,0.0,0.0,0.0
16206,0,-0.0008227306534536183,-0.00035754634882323444,-0.023756399750709534,0.0,0.0,0.0
16216,0,-0.001341934665106237,-0.00036168258520774543,-0.0237172469496727,0.0,0.0,0.0
16226,0,-0.0013632805785164237,-0.00036776979686692357,-0.023681027814745903,0.0,0.0,0.0
16236,0,-0.002330173272639513,-0.00035651068901643157,-0.02364996261894703,0.0,0.0,0.0
16246,0,-0.0024098881985992193,-0.000362003076588735,-0.024187684059143066,0.0,0.0,0.0
16256,0,-0.0008553688530810177,-0.00011528521281434223,-0.024196630343794823,0.0,0.0,0.0
16266,0,-0.0005903596756979823,-0.0003635590837802738,-0.024185901507735252,0.0,0.0,0.0
16276,0,-0.0006244004471227527,-0.00012268999125808477,-0.024186469614505768,0.0,0.0,0.0
16286,0,-0.0005975971580483019,-0.00012767284351866692,-0.022936079651117325,0.0,0.0,0.0
16296,0,-0.0006051333621144295,-0.0003757093218155205,-0.022863265126943588,0.0,0.0,0.0
16306,0,-0.0005834567127749324,-0.00039131881203502417,-0.022792067378759384,0.0,0.0,0.0
16316,0,-0.0008695495780557394,-0.00036844323039986193,-0.022722546011209488,0.0,0.0,0.0
16326,0,-0.0008607933414168656,-0.00038379928446374834,-0.022648606449365616,0.0,0.0,0.0
16336,0,-0.0008906323346309364,-0.0003587464743759483,-0.024372607469558716,0.0,0.0,0.0
16346,0,-0.0008857926586642861,-0.0003697924257721752,-0.024400701746344566,0.0,0.0,0.0
16356,0,-0.0011196163250133395,-0.0003682745445985347,-0.024430744349956512,0.0,0.0,0.0
16366,0,-0.001128887990489602,-0.000379541190341115,-0.024460647255182266,0.0,0.0,0.0
16376,0,-0.0008727422682568431,-0.000128211933770217,-0.023126747459173203,0.0,0.0,0.0
16386,0,-0.0008673201082274318,-0.00012386585876811296,-0.023077066987752914,0.0,0.0,0.0
16396,0,-0.0019004351925104856,-0.00038968335138633847,-0.023041458800435066,0.0,0.0,0.0
16406,0,-0.0019529350101947784,-0.00040011308738030493,-0.022991783916950226,0.0,0.0,0.0
16416,0,-0.0007014438742771745,-0.0006110640242695808,-0.022951075807213783,0.0,0.0,0.0
16426,0,-0.0006847659242339432,-0.0006292266771197319,-0.024608353152871132,0.0,0.0,0.0
16436,0,-0.001160668907687068,-0.00036566428025253117,-0.02466443181037903,0.0,0.0,0.0
16446,0,-0.00116674171295017,-0.0003735520294867456,-0.024717196822166443,0.0,0.0,0.0
16456,0,-0.0016066659009084105,-0.00036563468165695667,-0.02476951852440834,0.0,0.0,0.0
16466,0,-0.0007053547888062894,-0.000365871237590909,-0.024831004440784454,0.0,0.0,0.0
16476,0,-0.0015489148208871484,-0.0003690568555612117,-0.024501057341694832,0.0,0.0,0.0
16486,0,-0.0015797823434695601,-0.0003770558978430927,-0.02453038841485977,0.0,0.0,0.0
16496,0,-0.0006893120007589459,-0.0001515690382802859,-0.024563254788517952,0.0,0.0,0.0
16506,0,-0.0006602573557756841,-0.00014793862646911293,-0.02459361031651497,0.0,0.0,0.0
16516,0,-0.001343082869425416,-0.000399869866669178,-0.02479247748851776,0.0,0.0,0.0
16526,0,-0.0013576865894719958,-0.0004097255296073854,-0.0248328298330307,0.0,0.0,0.0
16536,0,-0.0009061807650141418,-0.00040913806878961623,-0.024873968213796616,0.0,0.0,0.0
16546,0,-0.0008916145889088511,-0.00042006606236100197,-0.024913279339671135,0.0,0.0,0.0
16556,0,-0.0009190647979266942,-0.0004056856851093471,-0.02495378814637661,0.0,0.0,0.0
16566,0,-0.0009074811241589487,-0.0004198370734229684,-0.02454959787428379,0.0,0.0,0.0
16576,0,-0.0013491789577528834,-0.0004192045016679913,-0.02456286922097206,0.0,0.0,0.0
16586,0,-0.0013727640034630895,-0.00043220497900620103,-0.02457679994404316,0.0,0.0,0.0
16596,0,-0.0013608182780444622,-0.000196383087313734,-0.024592325091362,0.0,0.0,0.0
16606,0,-0.0013829795643687248,-0.00019212279585190117,-0.024607570841908455,0.0,0.0,0.0
16616,0,-0.0013388575753197074,-0.0004359003505669534,-0.02480369061231613,0.0,0.0,0.0
16626,0,-0.0013569467701017857,-0.00044547810102812946,-0.024828193709254265,0.0,0.0,0.0
16636,0,-0.0008795982575975358,-0.0004238397814333439,-0.02485564351081848,0.0,0.0,0.0
16646,0,-0.0008652358083054423,-0.00043373764492571354,-0.02488236501812935,0.0,0.0,0.0
16656,0,-0.0006334213539958,-0.0004343949840404093,-0.025401080027222633,0.0,0.0,0.0
16666,0,-0.0006047593778930604,-0.00044585129944607615,-0.025457706302404404,0.0,0.0,0.0
16676,0,-0.0013420444447547197,-0.00044581847032532096,-0.02551712840795517,0.0,0.0,0.0
16686,0,-0.0013639144599437714,-0.0004573918122332543,-0.025572525337338448,0.0,0.0,0.0
16696,0,-0.0008045729482546449,-0.00047228901530615985,-0.025367341935634613,0.0,0.0,0.0
16706,0,-0.0008045729482546449,-0.00047228901530615985,-0.025367341935634613,0.0,0.0,0.0
16716,0,-0.001581051154062152,-0.0004545780539046973,-0.025401942431926727,0.0,0.0,0.0
16726,0,-0.0016139843501150608,-0.00046868593199178576,-0.025436529889702797,0.0,0.0,0.0
16736,0,-0.0008575565880164504,-0.00020079495152458549,-0.02547544613480568,0.0,0.0,0.0
16746,0,-0.0008382971864193678,-0.00019886730297002941,-0.0252872034907341,0.0,0.0,0.0
16756,0,-0.0010949661955237389,-0.0004403226776048541,-0.025304844602942467,0.0,0.0,0.0
16766,0,-0.0010920669883489609,-0.00045688936370424926,-0.025320008397102356,0.0,0.0,0.0
16776,0,-0.001296097645536065,-0.00020287655934225768,-0.025340087711811066,0.0,0.0,0.0
16786,0,-0.0013070254353806376,-0.0002037438825936988,-0.025355592370033264,0.0,0.0,0.0
16797,0,-0.000820222485344857,-0.0004478858318179846,-0.026106316596269608,0.0,0.0,0.0
16807,0,-0.0013043207582086325,-0.0004367093788459897,-0.026166792958974838,0.0,0.0,0.0
16816,0,-0.001536076539196074,-0.0004340212035458535,-0.026223277673125267,0.0,0.0,0.0
16827,0,-0.000820398039650172,-0.00044910976430401206,-0.026335526257753372,0.0,0.0,0.0
16836,0,-0.000820398039650172,-0.00044910976430401206,-0.026335526257753372,0.0,0.0,0.0
16847,0,-0.0023219340946525335,-0.0004690720234066248,-0.02431410923600197,0.0,0.0,0.0
16857,0,-0.0023219340946525335,-0.0004690720234066248,-0.02431410923600197,0.0,0.0,0.0
16867,0,-0.0008078739629127085,-0.00046176702016964555,-0.024185892194509506,0.0,0.0,0.0
16877,0,-0.0008078739629127085,-0.00046176702016964555,-0.024185892194509506,0.0,0.0,0.0
16886,0,-0.0005771556170657277,-0.00045310880523175,-0.025343913584947586,0.0,0.0,0.0
16897,0,-0.0005341747310012579,-0.00047213464858941734,-0.0253435131162405,0.0,0.0,0.0
16906,0,-0.0010537458583712578,-0.0004690469359047711,-0.02534514106810093,0.0,0.0,0.0
16917,0,-0.0007995041669346392,-0.00046583020593971014,-0.025341708213090897,0.0,0.0,0.0
16927,0,-0.0022936947643756866,-0.00046099245082587004,-0.02534458227455616,0.0,0.0,0.0
16937,0,-0.0008181885350495577,-0.0007053648587316275,-0.024335568770766258,0.0,0.0,0.0
16947,0,-0.0015439827693626285,-0.00045786373084411025,-0.02427692525088787,0.0,0.0,0.0
16956,0,-0.0005796306068077683,-0.00045667984522879124,-0.02421816810965538,0.0,0.0,0.0
16967,0,-0.0005369958817027509,-0.00046761296107433736,-0.024157075211405754,0.0,0.0,0.0
16977,0,-0.0008157381671480834,-0.0004702107107732445,-0.023995712399482727,0.0,0.0,0.0
16987,0,-0.0008157381671480834,-0.0004702107107732445,-0.023995712399482727,0.0,0.0,0.0
16997,0,-0.0013053225120529532,-0.0004661548009607941,-0.023933734744787216,0.0,0.0,0.0
17007,0,-0.0008201741147786379,-0.0004663857980631292,-0.023871229961514473,0.0,0.0,0.0
17017,0,-0.0013031774433329701,-0.00046481771278195083,-0.023809973150491714,0.0,0.0,0.0
17027,0,-0.00130962033290416,-0.0004769344814121723,-0.023851657286286354,0.0,0.0,0.0
17037,0,-0.0012921406887471676,-0.0004614518256857991,-0.023795463144779205,0.0,0.0,0.0
17047,0,-0.0008321968489326537,-0.0004607896553352475,-0.023737818002700806,0.0,0.0,0.0
17057,0,-0.0022121251095086336,-0.0004585333517752588,-0.023682991042733192,0.0,0.0,0.0
17067,0,-0.0008473842171952128,-0.000467999663669616,-0.02500920742750168,0.0,0.0,0.0
17077,0,-0.0015321688260883093,-0.0006767849554307759,-0.025010529905557632,0.0,0.0,0.0
17087,0,-0.0006612712168134749,-0.00045753453741781414,-0.02503470703959465,0.0,0.0,0.0
17097,0,-0.0006298150983639061,-0.00046934772399254143,-0.025054970756173134,0.0,0.0,0.0
17107,0,-0.0005973643274046481,-0.0004819899913854897,-0.02507362700998783,0.0,0.0,0.0
17117,0,-0.0005637596477754414,-0.0004950505681335926,-0.025090156123042107,0.0,0.0,0.0
17127,0,-0.0005615216796286404,-0.00023692876857239753,-0.024245742708444595,0.0,0.0,0.0
17136,0,-0.0008412422030232847,-0.00023727973166387528,-0.024219416081905365,0.0,0.0,0.0
