Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
63203,1,2.8601181507110596,-0.06624378263950348,-0.5926922559738159,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63213,1,2.8489949703216553,-0.06608391553163528,-0.5931309461593628,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63223,1,2.850010633468628,-0.05471145361661911,-0.5940719842910767,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63233,1,2.838897228240967,-0.05657057464122772,-0.5947834253311157,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63243,1,2.825430393218994,-0.05286233499646187,-0.5955690145492554,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63253,1,2.8394274711608887,-0.04893341287970543,-0.5964902639389038,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63263,1,2.841909408569336,-0.05175337940454483,-0.5974692106246948,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63273,1,2.8450231552124023,-0.04527717083692551,-0.5966761112213135,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63283,1,2.8538413047790527,-0.054041944444179535,-0.5976502895355225,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63293,1,2.8435072898864746,-0.04242974892258644,-0.5985593795776367,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63303,1,2.855471611022949,-0.05075053125619888,-0.5995527505874634,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63313,1,2.857335090637207,-0.05521702393889427,-0.5997042655944824,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63323,1,2.847423553466797,-0.04278549179434776,-0.6006824970245361,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63333,1,2.8465449810028076,-0.04498527944087982,-0.601669192314148,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63343,1,2.8403139114379883,-0.0335136279463768,-0.6026841402053833,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63353,1,2.8285584449768066,-0.02790086902678013,-0.6036816835403442,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63363,1,2.8311543464660645,-0.024840988218784332,-0.6022049188613892,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63373,1,2.819408416748047,-0.022117411717772484,-0.6029808521270752,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63383,1,2.8149430751800537,-0.019986014813184738,-0.6037291288375854,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63393,1,2.816744327545166,-0.022501543164253235,-0.6044478416442871,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63403,1,2.828864336013794,-0.023612724617123604,-0.605171799659729,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63413,1,2.8296682834625244,-0.02604595385491848,-0.6047579050064087,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63423,1,2.844182252883911,-0.03553399816155434,-0.6054089069366455,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63433,1,2.8273112773895264,-0.026892084628343582,-0.6060155630111694,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63443,1,2.8374688625335693,-0.033913757652044296,-0.6066364049911499,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63453,1,2.8412153720855713,-0.03860698267817497,-0.6078537702560425,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63463,1,2.8263821601867676,-0.02939612604677677,-0.6085056066513062,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63473,1,2.824411392211914,-0.028605671599507332,-0.6091386079788208,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63483,1,2.8136396408081055,-0.022754564881324768,-0.6097933053970337,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63493,1,2.8015029430389404,-0.014756334014236927,-0.6104645729064941,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63503,1,2.8098065853118896,-0.021502114832401276,-0.6094259023666382,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63513,1,2.801114797592163,-0.01435630489140749,-0.609946608543396,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63523,1,2.7881717681884766,-0.003917669877409935,-0.6104633808135986,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63533,1,2.7993485927581787,-0.019598599523305893,-0.6109342575073242,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63543,1,2.8071839809417725,-0.021454382687807083,-0.612934947013855,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63553,1,2.8122477531433105,-0.03511177748441696,-0.6135202646255493,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63563,1,2.8323421478271484,-0.04336417838931084,-0.6141963005065918,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63573,1,2.811570405960083,-0.043007660657167435,-0.6149095296859741,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63583,1,2.8294858932495117,-0.04780345410108566,-0.6156314611434937,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63593,1,2.8092634677886963,-0.04833334684371948,-0.6158897876739502,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63603,1,2.819495439529419,-0.051113955676555634,-0.6165297031402588,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63613,1,2.8301520347595215,-0.04998253658413887,-0.6171252727508545,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63623,1,2.8095855712890625,-0.05049460381269455,-0.6177340745925903,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63633,1,2.809328079223633,-0.042416106909513474,-0.6182544231414795,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63643,1,2.7978286743164062,-0.0490352064371109,-0.617303729057312,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63653,1,2.7984070777893066,-0.04450070485472679,-0.6175506114959717,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63663,1,2.797722578048706,-0.05823037400841713,-0.6177010536193848,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63673,1,2.7911925315856934,-0.04856187850236893,-0.6178388595581055,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63683,1,2.789644479751587,-0.04069816693663597,-0.6250827312469482,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63693,1,2.7930548191070557,-0.06196045130491257,-0.6254353523254395,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63703,1,2.7915477752685547,-0.0555056668817997,-0.6257253885269165,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63713,1,2.7958178520202637,-0.0727318748831749,-0.6258689165115356,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63723,1,2.806364059448242,-0.06925486773252487,-0.6258488893508911,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63733,1,2.813502311706543,-0.06838422268629074,-0.6215969324111938,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63743,1,2.8140029907226562,-0.08139596879482269,-0.6211316585540771,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63753,1,2.8209588527679443,-0.08283358067274094,-0.6205179691314697,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63763,1,2.8161706924438477,-0.0911504477262497,-0.6198070049285889,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63773,1,2.8158843517303467,-0.08660122007131577,-0.6150016784667969,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63783,1,2.813260078430176,-0.09517518430948257,-0.6137672662734985,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63793,1,2.805086374282837,-0.08772245794534683,-0.6123720407485962,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63803,1,2.7909903526306152,-0.0785750225186348,-0.6108335256576538,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63813,1,2.805128335952759,-0.09465185552835464,-0.6090818643569946,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63823,1,2.794208288192749,-0.08836035430431366,-0.6083425283432007,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63833,1,2.8101646900177,-0.10101555287837982,-0.606249213218689,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63843,1,2.800252676010132,-0.10008811205625534,-0.6039313077926636,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63853,1,2.812941312789917,-0.10605732351541519,-0.6013542413711548,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63863,1,2.812682867050171,-0.10948515683412552,-0.5985735654830933,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63873,1,2.813809394836426,-0.11380369961261749,-0.5907102823257446,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63883,1,2.8218276500701904,-0.11541728675365448,-0.5872247219085693,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63893,1,2.8297810554504395,-0.12003522366285324,-0.583595871925354,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63903,1,2.830918788909912,-0.11418145149946213,-0.5798255205154419,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63913,1,2.835543155670166,-0.11349749565124512,-0.5786653757095337,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63923,1,2.834677219390869,-0.11224283277988434,-0.5748157501220703,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63933,1,2.836817502975464,-0.11178506910800934,-0.5708373785018921,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63943,1,2.8289849758148193,-0.108314149081707,-0.5667533874511719,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63953,1,2.8292007446289062,-0.10876490920782089,-0.5625531673431396,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63963,1,2.819725275039673,-0.1093057170510292,-0.5545705556869507,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63973,1,2.834944486618042,-0.1078047901391983,-0.5498659610748291,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63983,1,2.826202869415283,-0.1101967915892601,-0.5450400114059448,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
63993,1,2.842301607131958,-0.10366498678922653,-0.5400258302688599,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64003,1,2.8372607231140137,-0.10883709043264389,-0.5392427444458008,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64013,1,2.8438467979431152,-0.11373994499444962,-0.534237265586853,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64023,1,2.8544726371765137,-0.10274375230073929,-0.5290713310241699,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64033,1,2.862501859664917,-0.10856223851442337,-0.5239207744598389,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64043,1,2.862701177597046,-0.09928487986326218,-0.5186587572097778,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64053,1,2.8693902492523193,-0.0993170514702797,-0.5159858465194702,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64063,1,2.869905471801758,-0.08523348718881607,-0.5107612609863281,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64073,1,2.8670666217803955,-0.08668497949838638,-0.5055464506149292,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64083,1,2.861231803894043,-0.08800400048494339,-0.5002990961074829,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64093,1,2.8617706298828125,-0.07484178245067596,-0.4949657618999481,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64103,1,2.8477251529693604,-0.0829131081700325,-0.485411673784256,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64113,1,2.854401111602783,-0.07148375362157822,-0.4797267019748688,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64123,1,2.8491322994232178,-0.07378727942705154,-0.4739612638950348,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64133,1,2.86198091506958,-0.05913015455007553,-0.46805623173713684,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64143,1,2.860700845718384,-0.07183103263378143,-0.45852091908454895,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64153,1,2.868685722351074,-0.08155114948749542,-0.4522624909877777,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64163,1,2.8707776069641113,-0.0651891827583313,-0.44587579369544983,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64173,1,2.8762550354003906,-0.07707535475492477,-0.4394979178905487,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64183,1,2.8788669109344482,-0.059748318046331406,-0.43302491307258606,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64193,1,2.885411500930786,-0.0658567026257515,-0.4273139536380768,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64203,1,2.877310037612915,-0.04953690618276596,-0.4208185374736786,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64213,1,2.874084234237671,-0.055899739265441895,-0.4142983853816986,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64223,1,2.871981382369995,-0.03927000239491463,-0.4077683985233307,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64233,1,2.868436336517334,-0.043578747659921646,-0.40017011761665344,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64243,1,2.8541250228881836,-0.05084850639104843,-0.39354994893074036,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64253,1,2.8626675605773926,-0.03648960590362549,-0.38698258996009827,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64263,1,2.861143112182617,-0.038764141499996185,-0.38036343455314636,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64273,1,2.863077163696289,-0.028753286227583885,-0.3737523853778839,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64283,1,2.870681047439575,-0.035256527364254,-0.36661484837532043,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64293,1,2.8653030395507812,-0.024845218285918236,-0.3598810136318207,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64303,1,2.8778347969055176,-0.0344424769282341,-0.35314539074897766,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64313,1,2.8889248371124268,-0.03693205118179321,-0.34639987349510193,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64323,1,2.8739113807678223,-0.029110070317983627,-0.3395948112010956,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64333,1,2.877833843231201,-0.03223448991775513,-0.3322732150554657,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64343,1,2.8705945014953613,-0.026812711730599403,-0.3253943622112274,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64353,1,2.868136405944824,-0.027084723114967346,-0.31846460700035095,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64363,1,2.8654117584228516,-0.026150865480303764,-0.31150713562965393,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64373,1,2.8589723110198975,-0.027110731229186058,-0.3061188757419586,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64383,1,2.8508968353271484,-0.02861032634973526,-0.29925402998924255,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64393,1,2.8529751300811768,-0.0277705118060112,-0.29244711995124817,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64403,1,2.8484385013580322,-0.02078600972890854,-0.2856779992580414,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64413,1,2.848585844039917,-0.022013729438185692,-0.2788907587528229,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64423,1,2.850090265274048,-0.02192862518131733,-0.2703218162059784,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64433,1,2.8532204627990723,-0.03487664461135864,-0.2634400427341461,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64443,1,2.858503580093384,-0.03648826479911804,-0.2566746175289154,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64453,1,2.863105535507202,-0.03471704199910164,-0.2499871551990509,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64463,1,2.8518319129943848,-0.042898207902908325,-0.2436765730381012,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64473,1,2.853365421295166,-0.043980054557323456,-0.23707178235054016,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64483,1,2.83894681930542,-0.052817896008491516,-0.23042550683021545,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64493,1,2.838808536529541,-0.04988623782992363,-0.2239164412021637,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64503,1,2.8295812606811523,-0.05804169178009033,-0.21735605597496033,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64513,1,2.828704833984375,-0.060262057930231094,-0.21308711171150208,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64523,1,2.825024366378784,-0.050009261816740036,-0.20695236325263977,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64533,1,2.8247716426849365,-0.06459719687700272,-0.20080450177192688,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64543,1,2.823533773422241,-0.054733794182538986,-0.19488880038261414,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64553,1,2.824277877807617,-0.06997645646333694,-0.18891486525535583,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64563,1,2.8301262855529785,-0.06292040646076202,-0.18235817551612854,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64573,1,2.8208658695220947,-0.09103569388389587,-0.1764766275882721,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64583,1,2.8307740688323975,-0.08125083148479462,-0.1709403395652771,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64593,1,2.836088180541992,-0.07640287280082703,-0.16549056768417358,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64603,1,2.8307018280029297,-0.10138309001922607,-0.1618155837059021,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64613,1,2.8322527408599854,-0.09890175610780716,-0.15666627883911133,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64623,1,2.822004795074463,-0.11835354566574097,-0.15153640508651733,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64633,1,2.8188867568969727,-0.11244574189186096,-0.1466219425201416,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64643,1,2.8114993572235107,-0.10151582211256027,-0.14182355999946594,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64653,1,2.809114933013916,-0.11775558441877365,-0.13462820649147034,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64663,1,2.811004161834717,-0.11070064455270767,-0.1298328936100006,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64673,1,2.8124372959136963,-0.13452540338039398,-0.12500369548797607,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64683,1,2.8187222480773926,-0.12618780136108398,-0.12029972672462463,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64693,1,2.817981004714966,-0.14858044683933258,-0.11183029413223267,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64703,1,2.8264336585998535,-0.14123664796352386,-0.10689803957939148,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64713,1,2.828401803970337,-0.1356915384531021,-0.10194224119186401,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64723,1,2.8174936771392822,-0.1549997180700302,-0.09700408577919006,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64733,1,2.812364339828491,-0.14785009622573853,-0.09203380346298218,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64743,1,2.808445930480957,-0.16471722722053528,-0.08679887652397156,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64753,1,2.8042070865631104,-0.1590327024459839,-0.08184510469436646,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64763,1,2.8044445514678955,-0.17521730065345764,-0.0769677460193634,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64773,1,2.8047070503234863,-0.1696910560131073,-0.07200691103935242,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64783,1,2.8049495220184326,-0.16399717330932617,-0.06698653101921082,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64793,1,2.8052759170532227,-0.17820905148983002,-0.05833852291107178,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64803,1,2.8098959922790527,-0.1738603413105011,-0.05307507514953613,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64813,1,2.8032970428466797,-0.18296658992767334,-0.04788592457771301,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64823,1,2.8041181564331055,-0.18344920873641968,-0.042553216218948364,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64833,1,2.7972524166107178,-0.18988649547100067,-0.03761819005012512,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64843,1,2.796210289001465,-0.18852727115154266,-0.03215011954307556,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64853,1,2.791670322418213,-0.1881607174873352,-0.02660045027732849,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64863,1,2.7891111373901367,-0.19150395691394806,-0.021024048328399658,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64873,1,2.7845873832702637,-0.19182683527469635,-0.015333026647567749,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64883,1,2.78216814994812,-0.1919376254081726,-0.009269744157791138,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64893,1,2.782871961593628,-0.19318018853664398,-0.0034791529178619385,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64904,1,2.7848312854766846,-0.19090163707733154,0.0024373233318328857,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64913,1,2.786139488220215,-0.19059093296527863,0.008379995822906494,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64923,1,2.7878408432006836,-0.19269563257694244,0.014281421899795532,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64933,1,2.7871031761169434,-0.18758441507816315,0.022038251161575317,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64943,1,2.7900443077087402,-0.1880795806646347,0.028107494115829468,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64953,1,2.7868757247924805,-0.18049317598342896,0.03444918990135193,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64963,1,2.7896392345428467,-0.18119770288467407,0.040435194969177246,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64973,1,2.787250518798828,-0.1688375622034073,0.04566797614097595,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64983,1,2.787454128265381,-0.1722504198551178,0.05157920718193054,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
64993,1,2.7868614196777344,-0.17381303012371063,0.057483971118927,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65003,1,2.784701108932495,-0.16177505254745483,0.06378871202468872,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65013,1,2.7847888469696045,-0.16546069085597992,0.069390207529068,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65023,1,2.7859952449798584,-0.14330711960792542,0.07434222102165222,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65033,1,2.785672187805176,-0.148293137550354,0.07971937954425812,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65043,1,2.7870986461639404,-0.1274859756231308,0.08575445413589478,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65053,1,2.787078619003296,-0.131876140832901,0.09071893990039825,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65063,1,2.786226272583008,-0.13844752311706543,0.09538300335407257,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65073,1,2.788811206817627,-0.1162286177277565,0.10139189660549164,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65083,1,2.788365602493286,-0.1216670423746109,0.10583600401878357,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65093,1,2.7915210723876953,-0.10001390427350998,0.11110188066959381,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65103,1,2.791660785675049,-0.10275057703256607,0.1150822639465332,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65113,1,2.7944178581237793,-0.0851689875125885,0.12066656351089478,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65123,1,2.794513702392578,-0.08729154616594315,0.12448294460773468,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65133,1,2.79457688331604,-0.08798201382160187,0.12818385660648346,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65143,1,2.798614025115967,-0.07024502009153366,0.1324683576822281,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65153,1,2.798818826675415,-0.07023601233959198,0.13574106991291046,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65163,1,2.80206298828125,-0.05762322247028351,0.14114588499069214,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65173,1,2.802931308746338,-0.05523357540369034,0.14442461729049683,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65183,1,2.8063313961029053,-0.04393447935581207,0.14807498455047607,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65193,1,2.807793378829956,-0.03954938426613808,0.1511259824037552,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65203,1,2.809319019317627,-0.03490540757775307,0.15410996973514557,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65213,1,2.812507390975952,-0.02683183178305626,0.15743638575077057,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65223,1,2.81358003616333,-0.022711187601089478,0.16028591990470886,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65233,1,2.817166328430176,-0.015637211501598358,0.1633409708738327,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65243,1,2.818716287612915,-0.01010824367403984,0.16606147587299347,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65253,1,2.8217246532440186,-0.006151889450848103,0.16999982297420502,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65263,1,2.823213577270508,-0.00018414831720292568,0.172714963555336,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65273,1,2.8266701698303223,0.0031578068155795336,0.17541074752807617,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65283,1,2.828193187713623,0.009151237085461617,0.17801474034786224,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65293,1,2.830124616622925,0.014128266833722591,0.18064913153648376,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65303,1,2.833250045776367,0.015057448297739029,0.18300266563892365,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65313,1,2.8350887298583984,0.019664274528622627,0.18548469245433807,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65323,1,2.838637351989746,0.01866179332137108,0.18797113001346588,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65333,1,2.8406190872192383,0.021853744983673096,0.19029264152050018,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65343,1,2.8437163829803467,0.02061435766518116,0.19259603321552277,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65353,1,2.8456482887268066,0.023417653515934944,0.19288213551044464,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
65363,1,2.8483498096466064,0.023056596517562866,0.19502896070480347,-0.00032351361005567014,-0.0011436401400715113,0.32746925950050354
