Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
74118,1,0.07069069892168045,1.1855262517929077,-0.01792171597480774,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74128,1,0.06892378628253937,1.1888525485992432,-0.018624961376190186,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74138,1,0.06314955651760101,1.194854736328125,-0.019968032836914062,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74148,1,0.06043168157339096,1.1973706483840942,-0.024452537298202515,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74158,1,0.05810650810599327,1.2018134593963623,-0.025120705366134644,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74168,1,0.05699814856052399,1.2038276195526123,-0.025750696659088135,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74178,1,0.05323781073093414,1.2078267335891724,-0.026317685842514038,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74188,1,0.049918271601200104,1.2098621129989624,-0.02880820631980896,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74198,1,0.048149146139621735,1.2129729986190796,-0.029418736696243286,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74208,1,0.046261440962553024,1.2158912420272827,-0.0300600528717041,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74218,1,0.04293857887387276,1.2181050777435303,-0.030778706073760986,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74228,1,0.04229210689663887,1.2214579582214355,-0.031569600105285645,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74238,1,0.04089532792568207,1.2241984605789185,-0.030214697122573853,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74248,1,0.0405389629304409,1.2262015342712402,-0.03107866644859314,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74258,1,0.039558131247758865,1.2283252477645874,-0.032003164291381836,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74268,1,0.03726077079772949,1.2294323444366455,-0.03294950723648071,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74278,1,0.035704683512449265,1.2337688207626343,-0.03379017114639282,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74288,1,0.03574063628911972,1.2357003688812256,-0.03223612904548645,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74298,1,0.034538764506578445,1.2390636205673218,-0.03262221813201904,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74308,1,0.032991476356983185,1.2406045198440552,-0.032780468463897705,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74318,1,0.028850890696048737,1.2439433336257935,-0.03264603018760681,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74328,1,0.028046973049640656,1.2448854446411133,-0.031254321336746216,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74338,1,0.027280038222670555,1.2462438344955444,-0.03061237931251526,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74348,1,0.025419332087039948,1.250496745109558,-0.029785960912704468,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74358,1,0.024557050317525864,1.2520650625228882,-0.028895467519760132,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74368,1,0.023581478744745255,1.2541906833648682,-0.027953743934631348,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74378,1,0.022550297901034355,1.2565661668777466,-0.028055280447006226,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74388,1,0.021431634202599525,1.2594882249832153,-0.027175843715667725,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74398,1,0.020775457844138145,1.2610520124435425,-0.02636924386024475,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74408,1,0.02039341814815998,1.263175129890442,-0.02565324306488037,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74418,1,0.019895242527127266,1.266074776649475,-0.022170424461364746,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74428,1,0.02020326256752014,1.2674710750579834,-0.02156853675842285,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74438,1,0.016865644603967667,1.2711795568466187,-0.021136343479156494,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74448,1,0.017653029412031174,1.2720457315444946,-0.020913362503051758,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74458,1,0.0177947748452425,1.275560975074768,-0.020855695009231567,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74468,1,0.015798985958099365,1.2765741348266602,-0.020568013191223145,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74478,1,0.015884235501289368,1.2789950370788574,-0.020755916833877563,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74488,1,0.016967542469501495,1.2825311422348022,-0.020952850580215454,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74498,1,0.015741480514407158,1.2842741012573242,-0.02114701271057129,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74508,1,0.015944957733154297,1.2872674465179443,-0.017513513565063477,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74518,1,0.015515315346419811,1.2885327339172363,-0.017338424921035767,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74528,1,0.015721837058663368,1.2918274402618408,-0.017077624797821045,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74538,1,0.015789657831192017,1.294162392616272,-0.01678559184074402,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74548,1,0.016084792092442513,1.2964375019073486,-0.016487836837768555,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74558,1,0.014812878333032131,1.2980626821517944,-0.015151947736740112,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74568,1,0.013809344731271267,1.3000131845474243,-0.014869660139083862,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74578,1,0.01634998992085457,1.3046350479125977,-0.014622747898101807,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74588,1,0.01601213403046131,1.3069205284118652,-0.014529556035995483,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74598,1,0.01601213403046131,1.3069205284118652,-0.014529556035995483,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74608,1,0.01621638610959053,1.3090499639511108,-0.014207690954208374,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74618,1,0.017709802836179733,1.3110874891281128,-0.01439240574836731,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74628,1,0.0189236868172884,1.314017415046692,-0.014718800783157349,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74638,1,0.01860368624329567,1.3150349855422974,-0.015182197093963623,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74648,1,0.019367491826415062,1.318048119544983,-0.01364433765411377,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74658,1,0.020510971546173096,1.3208054304122925,-0.013924926519393921,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74668,1,0.023678168654441833,1.3273158073425293,-0.014011919498443604,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74678,1,0.023678168654441833,1.3273158073425293,-0.014011919498443604,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74688,1,0.025402097031474113,1.3332663774490356,-0.013268113136291504,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74698,1,0.025448720902204514,1.3332964181900024,-0.013550430536270142,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74708,1,0.026322627440094948,1.3357013463974,-0.012099921703338623,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74718,1,0.026322627440094948,1.3357013463974,-0.012099921703338623,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74728,1,0.026077715680003166,1.3390567302703857,-0.011168330907821655,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74738,1,0.027420783415436745,1.3420077562332153,-0.010159790515899658,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74748,1,0.028737641870975494,1.3460065126419067,-0.0095442533493042,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74758,1,0.0292534027248621,1.3478924036026,-0.008575022220611572,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74768,1,0.03047773241996765,1.3520833253860474,-0.007642984390258789,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74778,1,0.029725387692451477,1.352546215057373,-0.0068502724170684814,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74788,1,0.03216756135225296,1.3554924726486206,-0.0061151981353759766,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74798,1,0.0326593853533268,1.3613985776901245,-0.004985779523849487,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74808,1,0.0326593853533268,1.3613985776901245,-0.004985779523849487,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74818,1,0.034573301672935486,1.3656210899353027,-0.004727661609649658,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74828,1,0.03546144440770149,1.3697686195373535,-0.004652261734008789,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74838,1,0.037092309445142746,1.3728668689727783,-0.004722565412521362,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74848,1,0.036756791174411774,1.3747402429580688,-0.004262417554855347,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74858,1,0.036545053124427795,1.3766486644744873,-0.004423022270202637,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74868,1,0.03931674361228943,1.3794740438461304,-0.0045385658740997314,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74878,1,0.040832940489053726,1.3828152418136597,-0.00460478663444519,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74888,1,0.04253769293427467,1.3858658075332642,-0.004490941762924194,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74898,1,0.043844081461429596,1.3901036977767944,-0.004408836364746094,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74908,1,0.045600518584251404,1.3932042121887207,-0.004297703504562378,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74918,1,0.04300275817513466,1.3943861722946167,-0.004225701093673706,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74928,1,0.04620174691081047,1.398720383644104,-0.004086524248123169,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74938,1,0.04681621491909027,1.401532769203186,-0.005834817886352539,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74948,1,0.050117529928684235,1.4050095081329346,-0.00594019889831543,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74958,1,0.04883505403995514,1.4072788953781128,-0.006178796291351318,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74968,1,0.053312450647354126,1.4105346202850342,-0.006491899490356445,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74978,1,0.05386411026120186,1.4133914709091187,-0.007085651159286499,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74988,1,0.055639345198869705,1.4165515899658203,-0.007679969072341919,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
74998,1,0.05824359133839607,1.4187744855880737,-0.008382648229598999,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75008,1,0.059991851449012756,1.421978235244751,-0.00911441445350647,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75018,1,0.05991065129637718,1.426452875137329,-0.009866029024124146,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75028,1,0.06152486056089401,1.4297336339950562,-0.010354697704315186,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75038,1,0.062282465398311615,1.4330779314041138,-0.01077219843864441,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75048,1,0.06384523212909698,1.436418056488037,-0.010977238416671753,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75058,1,0.06538191437721252,1.436556100845337,-0.010986894369125366,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75068,1,0.06602402776479721,1.4423558712005615,-0.00940006971359253,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75078,1,0.06723495572805405,1.4441674947738647,-0.008821487426757812,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75088,1,0.06921715289354324,1.449263334274292,-0.008013993501663208,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75098,1,0.06958669424057007,1.4510804414749146,-0.007128000259399414,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75108,1,0.07106107473373413,1.4544575214385986,-0.006136268377304077,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75118,1,0.07207699120044708,1.458195686340332,-0.005662858486175537,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75128,1,0.07353659719228745,1.4615873098373413,-0.004682451486587524,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75138,1,0.0746832862496376,1.4650758504867554,-0.0037569403648376465,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75148,1,0.07613889127969742,1.4684538841247559,-0.0029236972332000732,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75158,1,0.07806184887886047,1.4720269441604614,-0.002205759286880493,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75168,1,0.07829917967319489,1.4734007120132446,-0.0015261173248291016,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75178,1,0.08053164184093475,1.4798369407653809,-0.0010878145694732666,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75188,1,0.08201834559440613,1.4831396341323853,-0.0008617639541625977,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75198,1,0.08146706968545914,1.4840072393417358,-0.0008497834205627441,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75208,1,0.0829232782125473,1.4871447086334229,-0.0006736814975738525,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75218,1,0.08472250401973724,1.4901810884475708,-0.0008301436901092529,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75228,1,0.08622810244560242,1.4932754039764404,-0.00100746750831604,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75238,1,0.08708380907773972,1.4952788352966309,-0.0011756420135498047,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75248,1,0.08859004080295563,1.498297095298767,-0.0012932419776916504,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75258,1,0.0916857197880745,1.503953218460083,-0.0009258687496185303,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75268,1,0.09324470907449722,1.5069971084594727,-0.0010132193565368652,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75278,1,0.09303563833236694,1.5086159706115723,-0.0011327266693115234,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75288,1,0.09456285089254379,1.5115711688995361,-0.0012468397617340088,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75298,1,0.09633021801710129,1.5157039165496826,-0.0014182627201080322,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75308,1,0.09787087887525558,1.518653154373169,-0.0016602575778961182,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75318,1,0.0986596867442131,1.5218472480773926,-0.0019863247871398926,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75328,1,0.10016199946403503,1.524793028831482,-0.0024140775203704834,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75338,1,0.0997510775923729,1.5258386135101318,-0.0030114054679870605,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75348,1,0.10116780549287796,1.5290213823318481,-0.002544224262237549,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75358,1,0.10307824611663818,1.531416893005371,-0.003312408924102783,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75368,1,0.10438868403434753,1.5343570709228516,-0.004174560308456421,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75378,1,0.1069071814417839,1.536629557609558,-0.005066275596618652,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75388,1,0.10934115946292877,1.5438610315322876,-0.00720369815826416,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75398,1,0.10919502377510071,1.5430841445922852,-0.007214725017547607,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75408,1,0.11036168783903122,1.5460907220840454,-0.007712990045547485,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75418,1,0.11187320202589035,1.549196481704712,-0.007927507162094116,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75428,1,0.11299347877502441,1.552236795425415,-0.00786539912223816,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75438,1,0.11295335739850998,1.5569264888763428,-0.008717566728591919,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75448,1,0.11399247497320175,1.5600475072860718,-0.008269846439361572,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75458,1,0.1149321049451828,1.562290072441101,-0.0076715946197509766,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75468,1,0.1159236803650856,1.5654209852218628,-0.006956994533538818,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75478,1,0.11741425096988678,1.5659685134887695,-0.006251662969589233,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75488,1,0.11839637905359268,1.5691171884536743,-0.0063537657260894775,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75498,1,0.11927194893360138,1.5731186866760254,-0.005672335624694824,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75508,1,0.12018626928329468,1.576244592666626,-0.005066215991973877,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75518,1,0.12044773995876312,1.579590082168579,-0.004561305046081543,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75528,1,0.12130414694547653,1.582722544670105,-0.004180848598480225,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75539,1,0.1214451864361763,1.588080883026123,-0.0017513036727905273,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75549,1,0.12208570539951324,1.589110255241394,-0.0015575289726257324,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75559,1,0.12322067469358444,1.594024896621704,-0.0014564692974090576,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75569,1,0.12309113889932632,1.5987826585769653,-0.0017244517803192139,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75579,1,0.12309738248586655,1.5987370014190674,-0.0011525154113769531,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75589,1,0.12320416420698166,1.6041483879089355,-0.0014658570289611816,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75599,1,0.12320416420698166,1.6041483879089355,-0.0014658570289611816,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75609,1,0.12524954974651337,1.6072900295257568,-0.0015704035758972168,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75619,1,0.1259244680404663,1.6103726625442505,-0.0016589760780334473,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75629,1,0.12741711735725403,1.6173609495162964,-0.0001570284366607666,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75639,1,0.12741711735725403,1.6173609495162964,-0.0001570284366607666,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75649,1,0.12711912393569946,1.620207667350769,-9.298324584960938e-05,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75659,1,0.12760914862155914,1.6252689361572266,-9.298324584960938e-05,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75668,1,0.1269969642162323,1.6276003122329712,-0.0002410411834716797,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75679,1,0.12834405899047852,1.6305772066116333,-0.00035884976387023926,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75688,1,0.1281213015317917,1.6339434385299683,-0.0005798935890197754,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75699,1,0.12897802889347076,1.6373666524887085,-0.00094565749168396,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75709,1,0.12732937932014465,1.6404880285263062,-0.001455456018447876,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75719,1,0.12774883210659027,1.642027497291565,-0.002825111150741577,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75729,1,0.12903372943401337,1.6458590030670166,-0.0036500096321105957,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75739,1,0.12904958426952362,1.647034764289856,-0.0045778751373291016,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75749,1,0.12916608154773712,1.6520767211914062,-0.0054367780685424805,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75759,1,0.12979987263679504,1.654352068901062,-0.006250262260437012,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75769,1,0.12944774329662323,1.6592389345169067,-0.008253812789916992,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75779,1,0.13009311258792877,1.6614140272140503,-0.008719861507415771,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75789,1,0.13095177710056305,1.663335919380188,-0.00893700122833252,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75799,1,0.1302848756313324,1.6667598485946655,-0.008869171142578125,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75809,1,0.12901049852371216,1.67229163646698,-0.009092152118682861,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75818,1,0.1289920061826706,1.673130750656128,-0.008649766445159912,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75829,1,0.128671333193779,1.6763746738433838,-0.00802573561668396,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75839,1,0.1280958354473114,1.6803865432739258,-0.007291436195373535,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75849,1,0.12820962071418762,1.6840697526931763,-0.004592210054397583,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75859,1,0.1270388513803482,1.6873509883880615,-0.004558145999908447,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75869,1,0.12649451196193695,1.6906075477600098,-0.0037332475185394287,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75879,1,0.12510360777378082,1.694595217704773,-0.002934485673904419,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75889,1,0.12441591918468475,1.6978319883346558,-0.0022216439247131348,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75899,1,0.12454918771982193,1.6993827819824219,-0.001657247543334961,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75909,1,0.12368392944335938,1.704444169998169,-4.172325134277344e-06,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75918,1,0.12422806769609451,1.7059625387191772,0.00030237436294555664,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75929,1,0.12353058904409409,1.7085700035095215,0.0004584789276123047,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75938,1,0.12201235443353653,1.7126086950302124,0.0004884004592895508,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75949,1,0.12138595432043076,1.7152276039123535,0.0011210143566131592,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75958,1,0.11989806592464447,1.7197026014328003,0.0010540485382080078,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75969,1,0.11767645925283432,1.7254093885421753,0.000927358865737915,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75978,1,0.11767645925283432,1.7254093885421753,0.000927358865737915,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75989,1,0.11938879638910294,1.7258926630020142,0.0008484721183776855,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
75998,1,0.1180759072303772,1.7287517786026,-0.0002599358558654785,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76009,1,0.11586707830429077,1.7328567504882812,-0.0003280043601989746,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76018,1,0.11562229692935944,1.7344088554382324,-0.0004531443119049072,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76029,1,0.11377529054880142,1.7374908924102783,-0.0005974471569061279,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76038,1,0.11231958866119385,1.7401726245880127,-0.000802844762802124,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76049,1,0.11031915992498398,1.7425787448883057,-0.001078188419342041,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76058,1,0.10847799479961395,1.745679259300232,-0.0014615356922149658,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76069,1,0.10746271163225174,1.748098373413086,-0.0019915401935577393,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76078,1,0.10546493530273438,1.7514281272888184,-0.0026419758796691895,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76089,1,0.10367137938737869,1.7540408372879028,-0.0028971433639526367,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76098,1,0.1022743284702301,1.758079171180725,-0.003742396831512451,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76109,1,0.10164688527584076,1.7598302364349365,-0.004640549421310425,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76118,1,0.09856092929840088,1.7619988918304443,-0.005456775426864624,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76129,1,0.0982791930437088,1.7646129131317139,-0.006209760904312134,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76138,1,0.09816961735486984,1.7667936086654663,-0.005828350782394409,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76149,1,0.09460008889436722,1.7705447673797607,-0.0060090720653533936,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76158,1,0.09498010575771332,1.772051215171814,-0.005978316068649292,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76169,1,0.09237655997276306,1.7762304544448853,-0.005605846643447876,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76178,1,0.0913226529955864,1.7781232595443726,-0.005635321140289307,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76189,1,0.09069987386465073,1.7798712253570557,-0.004927605390548706,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76198,1,0.0872616395354271,1.7847214937210083,-0.004022508859634399,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76209,1,0.08726345002651215,1.7867294549942017,-0.003104478120803833,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76218,1,0.08474839478731155,1.7903199195861816,-0.0020805299282073975,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76229,1,0.0847228392958641,1.792244791984558,-0.001302480697631836,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76238,1,0.08049391955137253,1.7967231273651123,-0.0002695024013519287,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76249,1,0.07964423298835754,1.7980644702911377,0.0006297826766967773,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76258,1,0.07410033047199249,1.8016009330749512,0.0015434324741363525,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76269,1,0.07308849692344666,1.8035988807678223,0.002165853977203369,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76278,1,0.07540955394506454,1.8056145906448364,0.0027227401733398438,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76289,1,0.06693782657384872,1.8096051216125488,0.0032798051834106445,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76298,1,0.06807652860879898,1.8111152648925781,0.0035434067249298096,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76309,1,0.06490160524845123,1.816312313079834,0.003786414861679077,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76318,1,0.06401113420724869,1.8170350790023804,0.006440341472625732,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
