Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
39430,1,2.254042625427246,0.07404230535030365,0.07586920261383057,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39439,1,2.257277011871338,0.08866235613822937,0.07670219242572784,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39450,1,2.2607085704803467,0.09643591940402985,0.07554654777050018,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39459,1,2.2668793201446533,0.11196756362915039,0.0763358324766159,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39470,1,2.2705130577087402,0.11748853325843811,0.0764179527759552,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39479,1,2.278665065765381,0.13399145007133484,0.07740885019302368,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39490,1,2.282993793487549,0.13931043446063995,0.07733702659606934,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39499,1,2.2931768894195557,0.15384341776371002,0.07813674211502075,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39510,1,2.2990102767944336,0.16010349988937378,0.07839725911617279,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39519,1,2.303539276123047,0.16489525139331818,0.07845006883144379,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39529,1,2.3159146308898926,0.1776469647884369,0.0793783962726593,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39539,1,2.3199198246002197,0.1813090741634369,0.08036494255065918,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39549,1,2.333479404449463,0.192307710647583,0.08125165104866028,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39559,1,2.338907241821289,0.19640235602855682,0.08153565227985382,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39569,1,2.3562638759613037,0.2070460468530655,0.08285480737686157,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39581,1,2.367011308670044,0.21238993108272552,0.08440938591957092,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39589,1,2.3788957595825195,0.21848346292972565,0.0853760689496994,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39599,1,2.3839468955993652,0.22269077599048615,0.08590812981128693,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39609,1,2.3907206058502197,0.22706587612628937,0.08653061091899872,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39619,1,2.410947322845459,0.23205414414405823,0.08827659487724304,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39630,1,2.4151177406311035,0.23513570427894592,0.09045347571372986,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39639,1,2.437274694442749,0.23790815472602844,0.09234502911567688,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39649,1,2.441194534301758,0.2410750389099121,0.0932002067565918,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39659,1,2.46498703956604,0.2408837080001831,0.09548722207546234,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39669,1,2.4688045978546143,0.24397514760494232,0.09629091620445251,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39679,1,2.4692113399505615,0.24579373002052307,0.10069537162780762,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39689,1,2.495379686355591,0.24062415957450867,0.10327708721160889,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39699,1,2.4992990493774414,0.24310798943042755,0.10461793839931488,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39709,1,2.5251402854919434,0.23596443235874176,0.1073557436466217,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39720,1,2.52901554107666,0.23775044083595276,0.10935984551906586,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39729,1,2.553609609603882,0.22806277871131897,0.11200977861881256,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39739,1,2.5571553707122803,0.23067982494831085,0.11343885958194733,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39749,1,2.5617833137512207,0.23301567137241364,0.11476027965545654,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39759,1,2.5858566761016846,0.21784667670726776,0.11777278780937195,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39769,1,2.5916714668273926,0.21960033476352692,0.1175745278596878,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39779,1,2.613541603088379,0.20208676159381866,0.12018726766109467,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39789,1,2.617213487625122,0.20490607619285583,0.12131772935390472,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39799,1,2.636045217514038,0.18646381795406342,0.1240345686674118,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39809,1,2.6398801803588867,0.18836435675621033,0.12494482100009918,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39819,1,2.6433236598968506,0.18932832777500153,0.12597933411598206,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39829,1,2.6595757007598877,0.1688062846660614,0.12835727632045746,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39840,1,2.6628644466400146,0.16895127296447754,0.12944139540195465,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39849,1,2.676204204559326,0.14710105955600739,0.13192424178123474,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39859,1,2.6788713932037354,0.1481502652168274,0.13253352046012878,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39871,1,2.6859214305877686,0.13834309577941895,0.13367299735546112,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39879,1,2.6930134296417236,0.1266508549451828,0.13500677049160004,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39889,1,2.6962954998016357,0.1270536184310913,0.1354575902223587,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39899,1,2.702075481414795,0.1040734276175499,0.1374567598104477,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39909,1,2.7046778202056885,0.10433205217123032,0.13827893137931824,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39919,1,2.709806442260742,0.08005063235759735,0.13993516564369202,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39929,1,2.7132620811462402,0.0804072767496109,0.140016570687294,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39939,1,2.7151474952697754,0.056829921901226044,0.14166928827762604,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39949,1,2.7168760299682617,0.05752512812614441,0.1412988305091858,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39959,1,2.7190957069396973,0.056681614369153976,0.14001035690307617,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39969,1,2.7190449237823486,0.031175794079899788,0.1409919261932373,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39979,1,2.7201414108276367,0.031731463968753815,0.14021192491054535,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39989,1,2.71772837638855,0.007500228006392717,0.14099939167499542,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
39999,1,2.719290018081665,0.008326278999447823,0.1395931839942932,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40009,1,2.7156083583831787,-0.016371700912714005,0.14011012017726898,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40019,1,2.7172653675079346,-0.017199227586388588,0.13868248462677002,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40029,1,2.719921350479126,-0.0191627386957407,0.13718929886817932,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40039,1,2.7138094902038574,-0.03891701623797417,0.1369372308254242,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40049,1,2.71543288230896,-0.03995969519019127,0.1354222446680069,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40059,1,2.707956552505493,-0.06233887001872063,0.134903222322464,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40071,1,2.7089767456054688,-0.062073878943920135,0.1330823004245758,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40079,1,2.71018648147583,-0.06153670325875282,0.13119587302207947,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40089,1,2.7023754119873047,-0.08105634897947311,0.1305168718099594,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40099,1,2.703965425491333,-0.08076689392328262,0.12924134731292725,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40109,1,2.69687557220459,-0.09777307510375977,0.12844771146774292,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40119,1,2.6993014812469482,-0.09544137120246887,0.12700879573822021,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40129,1,2.6997973918914795,-0.09772505611181259,0.12588725984096527,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40139,1,2.693037509918213,-0.11224524676799774,0.1253533810377121,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40149,1,2.694303512573242,-0.11051279306411743,0.12616309523582458,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40159,1,2.6874003410339355,-0.12311223149299622,0.1258969008922577,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40169,1,2.6866860389709473,-0.12541863322257996,0.12560638785362244,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40179,1,2.679513692855835,-0.13639964163303375,0.12563727796077728,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40189,1,2.6789469718933105,-0.13791421055793762,0.1264965832233429,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40199,1,2.6802492141723633,-0.13678330183029175,0.1266428381204605,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40209,1,2.6749143600463867,-0.14449664950370789,0.12692202627658844,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40219,1,2.6757171154022217,-0.1440773904323578,0.1271836757659912,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40229,1,2.671976089477539,-0.14874012768268585,0.12750202417373657,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40239,1,2.6720497608184814,-0.14896486699581146,0.12579616904258728,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40249,1,2.6678240299224854,-0.15313483774662018,0.1260269433259964,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40260,1,2.6659297943115234,-0.15457157790660858,0.1262768805027008,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40269,1,2.66446590423584,-0.15513095259666443,0.12655870616436005,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40279,1,2.6600890159606934,-0.15744231641292572,0.12688300013542175,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40289,1,2.6593971252441406,-0.15701304376125336,0.12739139795303345,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40299,1,2.6549196243286133,-0.15762360394001007,0.12776507437229156,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40309,1,2.654141902923584,-0.15681222081184387,0.12801958620548248,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40319,1,2.650993824005127,-0.15444068610668182,0.12840063869953156,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40329,1,2.6513874530792236,-0.152503103017807,0.1293584108352661,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40339,1,2.6467809677124023,-0.15049374103546143,0.1296544373035431,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40349,1,2.647078514099121,-0.14693959057331085,0.12970973551273346,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40359,1,2.647869348526001,-0.14340542256832123,0.12960349023342133,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40369,1,2.6445658206939697,-0.1401132196187973,0.12964092195034027,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40379,1,2.6446707248687744,-0.1372215747833252,0.12888669967651367,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40389,1,2.6411521434783936,-0.13249775767326355,0.12884408235549927,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40399,1,2.6427628993988037,-0.12851008772850037,0.12835833430290222,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40409,1,2.6422109603881836,-0.125189870595932,0.12784358859062195,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40419,1,2.6411125659942627,-0.11674809455871582,0.12789730727672577,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40429,1,2.642871856689453,-0.11232008039951324,0.1276901215314865,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40439,1,2.639979124069214,-0.10443822294473648,0.1276424527168274,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40449,1,2.641496181488037,-0.09898290783166885,0.12705716490745544,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40459,1,2.639676809310913,-0.09140476584434509,0.1269330382347107,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40471,1,2.641770839691162,-0.08579792082309723,0.12616749107837677,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40479,1,2.6404225826263428,-0.07743760943412781,0.12664003670215607,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40489,1,2.6424756050109863,-0.07226498425006866,0.12597604095935822,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40499,1,2.64481520652771,-0.06750655174255371,0.1252153068780899,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40510,1,2.645476818084717,-0.05700983107089996,0.12550553679466248,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40519,1,2.6488559246063232,-0.05061820149421692,0.12413713335990906,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40530,1,2.6502768993377686,-0.04039255529642105,0.12424370646476746,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40539,1,2.6524014472961426,-0.03551008552312851,0.12362183630466461,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40549,1,2.654496908187866,-0.02596343122422695,0.1238517165184021,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40559,1,2.6575679779052734,-0.0210657250136137,0.12296520173549652,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40569,1,2.6596062183380127,-0.01682029664516449,0.12277674674987793,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40579,1,2.6634645462036133,-0.006376117933541536,0.123100146651268,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40589,1,2.666377305984497,-0.0015493850223720074,0.1225070208311081,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40599,1,2.6730618476867676,0.010330168530344963,0.1230946034193039,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40609,1,2.6771721839904785,0.015409693121910095,0.12321995198726654,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40619,1,2.682833433151245,0.025315726175904274,0.12343068420886993,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40629,1,2.68705415725708,0.029753919690847397,0.12284602224826813,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40639,1,2.691333055496216,0.03423504903912544,0.12220802903175354,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40649,1,2.6987202167510986,0.04351091757416725,0.12258650362491608,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40659,1,2.7027995586395264,0.04687802866101265,0.12281136214733124,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40669,1,2.7118070125579834,0.05647864565253258,0.12315705418586731,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40679,1,2.716186046600342,0.060008786618709564,0.12251682579517365,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40689,1,2.7268388271331787,0.06877729296684265,0.12312054634094238,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40699,1,2.732573986053467,0.07256433367729187,0.12249110639095306,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40709,1,2.741999626159668,0.0787166878581047,0.12440133094787598,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40719,1,2.7477855682373047,0.08195355534553528,0.12395399808883667,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40729,1,2.7533607482910156,0.08521570265293121,0.12333479523658752,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40739,1,2.7642223834991455,0.0903172641992569,0.12355367839336395,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40749,1,2.768373489379883,0.0918208658695221,0.12491612136363983,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40759,1,2.7805721759796143,0.09583022445440292,0.12514153122901917,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40769,1,2.7861390113830566,0.09771183878183365,0.12441213428974152,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40779,1,2.79929256439209,0.1004195436835289,0.12475617229938507,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40789,1,2.8054351806640625,0.10180795192718506,0.1239091157913208,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40799,1,2.8098978996276855,0.10214027762413025,0.12430532276630402,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40809,1,2.824561834335327,0.10248300433158875,0.12457078695297241,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40819,1,2.830779790878296,0.10265287756919861,0.1238999217748642,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40829,1,2.844679832458496,0.1011250913143158,0.12422096729278564,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40839,1,2.8512027263641357,0.1006450429558754,0.1234026551246643,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40849,1,2.8644747734069824,0.09719248116016388,0.124391108751297,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40859,1,2.8703770637512207,0.09613098949193954,0.12364202737808228,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40869,1,2.8757920265197754,0.0950835570693016,0.12270750105381012,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40879,1,2.890016555786133,0.08859412372112274,0.12314662337303162,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40889,1,2.8944342136383057,0.08678392320871353,0.12391933798789978,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40899,1,2.9080793857574463,0.07866031676530838,0.12424565851688385,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40909,1,2.9134249687194824,0.07612419128417969,0.12352865934371948,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40919,1,2.9258599281311035,0.06668227910995483,0.12397365272045135,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40929,1,2.931462526321411,0.06320749968290329,0.12312306463718414,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40939,1,2.9356319904327393,0.06071945279836655,0.12283410131931305,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40949,1,2.9473536014556885,0.04836657643318176,0.12314310669898987,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40959,1,2.951662063598633,0.045005034655332565,0.12217758595943451,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40969,1,2.9632647037506104,0.030150096863508224,0.12267409265041351,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40979,1,2.967918872833252,0.02540944702923298,0.12150499224662781,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40989,1,2.9770796298980713,0.009986327029764652,0.12335380911827087,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
40999,1,2.9808337688446045,0.006039713975042105,0.12241697311401367,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41009,1,2.984764814376831,0.001266381237655878,0.12143507599830627,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41019,1,2.992655038833618,-0.016454940661787987,0.12196862697601318,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41029,1,2.9964993000030518,-0.02096818946301937,0.12060083448886871,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41039,1,3.0021278858184814,-0.03853379562497139,0.12162145972251892,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41049,1,3.005190372467041,-0.04330434650182724,0.12049359083175659,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41059,1,3.0079915523529053,-0.04648492857813835,0.11905349791049957,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41069,1,3.012148857116699,-0.06700804829597473,0.1195133626461029,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41079,1,3.0147180557250977,-0.07178503274917603,0.11758475005626678,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41089,1,3.0176994800567627,-0.09109469503164291,0.11750136315822601,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41099,1,3.019948959350586,-0.09504352509975433,0.11612077057361603,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41109,1,3.022764205932617,-0.09911871701478958,0.11458519101142883,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41119,1,3.0268638134002686,-0.12117752432823181,0.1142352968454361,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41129,1,3.0334346294403076,-0.12950953841209412,0.11113838851451874,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41139,1,3.0348763465881348,-0.1415921449661255,0.10944801568984985,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41149,1,3.0358126163482666,-0.14849528670310974,0.10738541185855865,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41159,1,3.024139881134033,-0.13415302336215973,0.1030539870262146,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41169,1,3.017115831375122,-0.11520369350910187,0.09687529504299164,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41179,1,3.020144462585449,-0.10071671009063721,0.09892724454402924,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41189,1,3.0192432403564453,-0.09208767116069794,0.0943913608789444,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41199,1,3.0208868980407715,-0.08593616634607315,0.0902903825044632,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41209,1,3.0140557289123535,-0.08283835649490356,0.0866023451089859,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41219,1,3.0208232402801514,-0.0651944950222969,0.09516258537769318,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41229,1,3.010300636291504,-0.05443596467375755,0.09233222901821136,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41239,1,3.0099945068359375,-0.05715097859501839,0.09021423757076263,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41249,1,3.0083322525024414,-0.05989842489361763,0.0881434977054596,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41259,1,3.0038347244262695,-0.050351615995168686,0.08523838222026825,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41269,1,3.004638910293579,-0.04051181674003601,0.09444446861743927,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41279,1,3.005272626876831,-0.02891656756401062,0.09256131947040558,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41289,1,3.0006215572357178,-0.029542218893766403,0.0913737565279007,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41299,1,3.002957344055176,-0.027338074520230293,0.08993902802467346,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41309,1,2.9964680671691895,-0.025774357840418816,0.0888872742652893,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41319,1,3.002082109451294,-0.019850919023156166,0.09667222201824188,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41329,1,2.9963393211364746,-0.016659142449498177,0.09669801592826843,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41339,1,2.989197254180908,-0.010825756005942822,0.09701263904571533,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41349,1,2.9913926124572754,-0.019188301637768745,0.09724171459674835,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41359,1,2.9893746376037598,-0.0046168421395123005,0.10758131742477417,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41369,1,2.9887607097625732,-0.014827290549874306,0.10915707051753998,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41379,1,2.9854977130889893,-0.006549198646098375,0.11122265458106995,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41389,1,2.981067419052124,-0.017491359263658524,0.11355984210968018,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41399,1,2.9795775413513184,-0.009706896729767323,0.1163431853055954,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41409,1,2.982919692993164,-0.0018821677658706903,0.1296359747648239,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41419,1,2.974642038345337,-0.010473987087607384,0.13380028307437897,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41429,1,2.975739002227783,-0.003329116851091385,0.13830915093421936,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41439,1,2.966709852218628,-0.007244604639708996,0.14363296329975128,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41449,1,2.9684677124023438,0.00021804595598950982,0.14927174150943756,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41459,1,2.962587833404541,-0.0027123265899717808,0.16098035871982574,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41469,1,2.962944746017456,0.004854524973779917,0.16808946430683136,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41479,1,2.9653818607330322,0.014499320648610592,0.17610524594783783,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41489,1,2.949618339538574,0.010153490118682384,0.1839134246110916,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41499,1,2.9612460136413574,0.004659063648432493,0.2094864547252655,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41509,1,2.9389400482177734,0.0004769084043800831,0.2195642739534378,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41519,1,2.937394618988037,0.005281810648739338,0.23056066036224365,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41529,1,2.918229103088379,0.0063735260628163815,0.24251484870910645,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41539,1,2.913299798965454,0.011970261111855507,0.2556875944137573,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41549,1,2.9107325077056885,0.007131420075893402,0.2769540846347809,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41559,1,2.9016661643981934,0.013596229255199432,0.29213276505470276,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41569,1,2.8958990573883057,0.02114114724099636,0.30793794989585876,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41579,1,2.8980650901794434,0.029488960281014442,0.3240109086036682,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41589,1,2.8987672328948975,0.04146024212241173,0.3403059244155884,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41599,1,2.9035325050354004,0.05067838355898857,0.35848891735076904,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41609,1,2.9168989658355713,0.0726981982588768,0.3748871684074402,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41619,1,2.946471691131592,0.11157292127609253,0.387032151222229,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41629,1,2.9638168811798096,0.14667768776416779,0.40600159764289856,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41639,1,3.0106794834136963,0.2015976458787918,0.4239858090877533,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41649,1,3.0050740242004395,0.25489458441734314,0.43830057978630066,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41659,1,3.051711320877075,0.3433097302913666,0.4577048420906067,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41669,1,3.046936273574829,0.3586582541465759,0.4860793352127075,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41679,1,3.126166343688965,0.45246002078056335,0.543258547782898,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41689,1,3.1179356575012207,0.47405102849006653,0.5732511281967163,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
41699,0,3.1140387058258057,0.4904803931713104,0.6114842891693115,0.0003791747149080038,0.0003082923940382898,0.31477177143096924
