Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
66174,1,0.09633848816156387,0.11046385765075684,-0.054286181926727295,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66184,1,0.1223960742354393,0.11792570352554321,-0.049235999584198,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66194,1,0.11527746170759201,0.11510533094406128,-0.04997730255126953,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66204,1,0.13738590478897095,0.12333160638809204,-0.05130484700202942,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66214,1,0.13370192050933838,0.12125009298324585,-0.05197140574455261,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66224,1,0.12864309549331665,0.12048482894897461,-0.043443500995635986,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66234,1,0.1421414315700531,0.12481379508972168,-0.04371336102485657,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66244,1,0.14174878597259521,0.12459689378738403,-0.043413400650024414,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66254,1,0.14926645159721375,0.12596017122268677,-0.04320883750915527,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66264,1,0.1494828164577484,0.12710726261138916,-0.04253050684928894,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66274,1,0.15389034152030945,0.12762236595153809,-0.043904781341552734,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66284,1,0.15487244725227356,0.1279820203781128,-0.043031126260757446,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66294,1,0.15820378065109253,0.12802886962890625,-0.04206031560897827,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66304,1,0.15814495086669922,0.12635797262191772,-0.040779322385787964,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66314,1,0.1568617820739746,0.12590104341506958,-0.044151097536087036,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66324,1,0.15087631344795227,0.12199610471725464,-0.04277670383453369,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66334,1,0.155033677816391,0.12350624799728394,-0.04166904091835022,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66344,1,0.1432405710220337,0.11886990070343018,-0.0400678813457489,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66354,1,0.1492621898651123,0.12000530958175659,-0.03909900784492493,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66364,1,0.15416723489761353,0.12302696704864502,-0.039779841899871826,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66374,1,0.13181021809577942,0.11325877904891968,-0.038524091243743896,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66384,1,0.13736110925674438,0.11904865503311157,-0.03798115253448486,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66394,1,0.11288974434137344,0.1048092246055603,-0.0370616614818573,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66404,1,0.1198292002081871,0.10954231023788452,-0.03692975640296936,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66414,1,0.09588951617479324,0.09786063432693481,-0.0351700484752655,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66424,1,0.10156010836362839,0.10113048553466797,-0.03525581955909729,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66434,1,0.10766880959272385,0.10503208637237549,-0.03553977608680725,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66444,1,0.08376241475343704,0.09364134073257446,-0.03583696484565735,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66454,1,0.08951663225889206,0.09722667932510376,-0.03532809019088745,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66464,1,0.06831953674554825,0.08793860673904419,-0.03602313995361328,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66474,1,0.07133971899747849,0.09003794193267822,-0.03687924146652222,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66484,1,0.053701601922512054,0.08301550149917603,-0.037885427474975586,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66494,1,0.059806935489177704,0.0844845175743103,-0.03891667723655701,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66504,1,0.06617876142263412,0.08587288856506348,-0.03555390238761902,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66514,1,0.05012699216604233,0.0810202956199646,-0.0365527868270874,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66524,1,0.05550362914800644,0.080741286277771,-0.037390559911727905,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66534,1,0.0410914346575737,0.07891619205474854,-0.038444310426712036,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66544,1,0.04441826790571213,0.07889455556869507,-0.03922656178474426,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66554,1,0.04815409332513809,0.0792354941368103,-0.03599673509597778,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66564,1,0.03776312619447708,0.0799555778503418,-0.03672507405281067,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66574,1,0.03850620239973068,0.07943356037139893,-0.03718972206115723,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66584,1,0.03219061344861984,0.07948541641235352,-0.03777095675468445,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66594,1,0.034254349768161774,0.07875043153762817,-0.03847748041152954,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66604,1,0.03000255674123764,0.08174991607666016,-0.03886622190475464,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66614,1,0.030641160905361176,0.08015894889831543,-0.039130836725234985,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66624,1,0.030344150960445404,0.08323431015014648,-0.039343565702438354,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66634,1,0.030783601105213165,0.08236956596374512,-0.03953129053115845,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66644,1,0.03039637953042984,0.08423179388046265,-0.043111175298690796,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66654,1,0.033175550401210785,0.0882067084312439,-0.04333856701850891,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66664,1,0.03223147243261337,0.0887569785118103,-0.04368329048156738,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66674,1,0.04092118889093399,0.09241455793380737,-0.04367750883102417,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66684,1,0.04042304307222366,0.09325265884399414,-0.04729291796684265,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66694,1,0.05383635312318802,0.09890574216842651,-0.047396451234817505,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66704,1,0.05783513933420181,0.09809702634811401,-0.047784268856048584,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66714,1,0.048317767679691315,0.0965319275856018,-0.048637956380844116,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66724,1,0.07210882753133774,0.1016499400138855,-0.04875269532203674,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66734,1,0.05750744789838791,0.09786278009414673,-0.04625779390335083,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66744,1,0.09198509901762009,0.10599559545516968,-0.046581119298934937,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66754,1,0.07609658688306808,0.10057318210601807,-0.04777991771697998,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66764,1,0.10998395830392838,0.11097550392150879,-0.04857471585273743,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66774,1,0.0982004925608635,0.10565900802612305,-0.05000382661819458,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66784,1,0.0825948491692543,0.10066962242126465,-0.04297789931297302,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66794,1,0.11057963222265244,0.10771501064300537,-0.04406419396400452,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66804,1,0.10540271550416946,0.10673952102661133,-0.04506245255470276,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66814,1,0.12659233808517456,0.11295944452285767,-0.04630860686302185,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66824,1,0.11651331931352615,0.11051541566848755,-0.03551352024078369,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66834,1,0.13043567538261414,0.11383318901062012,-0.03579515218734741,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66844,1,0.1298578679561615,0.1134023666381836,-0.03564140200614929,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66854,1,0.1308060586452484,0.11456984281539917,-0.035271137952804565,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66864,1,0.13811707496643066,0.11558020114898682,-0.0348508358001709,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66874,1,0.1384197473526001,0.11704057455062866,-0.03074866533279419,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66884,1,0.14244619011878967,0.11641490459442139,-0.029611438512802124,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66894,1,0.14478275179862976,0.11755698919296265,-0.02825683355331421,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66904,1,0.14427083730697632,0.11623609066009521,-0.02661004662513733,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66914,1,0.14643612504005432,0.1164349913597107,-0.02493998408317566,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66924,1,0.15007683634757996,0.11562496423721313,-0.02839452028274536,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66934,1,0.14179793000221252,0.1139950156211853,-0.026597142219543457,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66944,1,0.1460041105747223,0.11458832025527954,-0.025122880935668945,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66954,1,0.13245853781700134,0.10941570997238159,-0.02318739891052246,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66964,1,0.13697543740272522,0.11142635345458984,-0.023234277963638306,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66974,1,0.11718805879354477,0.10449910163879395,-0.021639615297317505,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66984,1,0.12302833050489426,0.1069328784942627,-0.020723015069961548,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
66994,1,0.1299428939819336,0.10990512371063232,-0.020061105489730835,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67004,1,0.10328791290521622,0.1002582311630249,-0.019022762775421143,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67014,1,0.10919799655675888,0.10364669561386108,-0.019488036632537842,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67024,1,0.08196533471345901,0.09234511852264404,-0.01908019185066223,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67034,1,0.08833328634500504,0.09604352712631226,-0.019254714250564575,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67044,1,0.0633259043097496,0.0850517749786377,-0.019324004650115967,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67054,1,0.06905052810907364,0.08824658393859863,-0.018952906131744385,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67064,1,0.07489471882581711,0.09012746810913086,-0.019515633583068848,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67074,1,0.05155479162931442,0.0834360122680664,-0.02016538381576538,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67084,1,0.05719905346632004,0.08468782901763916,-0.020970970392227173,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67094,1,0.035760991275310516,0.07858681678771973,-0.021951258182525635,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67104,1,0.04248311370611191,0.0803869366645813,-0.019004732370376587,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67114,1,0.04575958102941513,0.08045661449432373,-0.019759804010391235,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67124,1,0.0284716859459877,0.07760018110275269,-0.020763516426086426,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67134,1,0.03174745291471481,0.07651138305664062,-0.021531909704208374,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67144,1,0.018167145550251007,0.07492917776107788,-0.02264845371246338,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67154,1,0.02213013917207718,0.07420247793197632,-0.019510477781295776,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67164,1,0.010625101625919342,0.07368046045303345,-0.02032160758972168,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67174,1,0.012647509574890137,0.07353371381759644,-0.020759493112564087,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67184,1,0.01295866072177887,0.07194119691848755,-0.02116328477859497,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67194,1,0.0053796544671058655,0.07224464416503906,-0.022848188877105713,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67204,1,0.006990358233451843,0.07239162921905518,-0.02319583296775818,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67214,1,0.0038223937153816223,0.07396197319030762,-0.023616671562194824,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67224,1,0.0037525221705436707,0.07339733839035034,-0.023888081312179565,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67234,1,0.0035945475101470947,0.07607179880142212,-0.02409684658050537,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67244,1,0.005302786827087402,0.07685303688049316,-0.028710901737213135,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67254,1,0.006881698966026306,0.0793575644493103,-0.029065996408462524,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67264,1,0.008112519979476929,0.08062243461608887,-0.02942761778831482,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67274,1,0.007789395749568939,0.07983791828155518,-0.029868513345718384,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67284,1,0.018839634954929352,0.08328330516815186,-0.03405556082725525,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67294,1,0.016957223415374756,0.08381760120391846,-0.034714192152023315,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67304,1,0.030302785336971283,0.08829289674758911,-0.03493121266365051,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67314,1,0.025617487728595734,0.08858782052993774,-0.035723716020584106,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67324,1,0.046767719089984894,0.09219270944595337,-0.03576311469078064,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67334,1,0.03574024885892868,0.0905236005783081,-0.03310254216194153,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67344,1,0.02266152948141098,0.08807563781738281,-0.03395172953605652,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67354,1,0.05566888302564621,0.09410327672958374,-0.03430825471878052,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67364,1,0.04366374760866165,0.09051978588104248,-0.03541657328605652,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67374,1,0.08037232607603073,0.09819591045379639,-0.03636935353279114,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67384,1,0.060642801225185394,0.09256082773208618,-0.02854856848716736,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67394,1,0.0921158567070961,0.0995679497718811,-0.029584407806396484,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67404,1,0.08503063768148422,0.09725886583328247,-0.030506044626235962,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67414,1,0.0794665589928627,0.09543484449386597,-0.031400591135025024,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67424,1,0.09585431963205338,0.09981012344360352,-0.025321513414382935,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67434,1,0.09507737308740616,0.09973263740539551,-0.025818675756454468,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67444,1,0.11067015677690506,0.10259932279586792,-0.02659943699836731,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67454,1,0.11052630096673965,0.10291004180908203,-0.026795804500579834,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67464,1,0.11951211839914322,0.1043958067893982,-0.02714022994041443,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67474,1,0.11749740689992905,0.1050342321395874,-0.020062774419784546,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67484,1,0.11859674006700516,0.1058536171913147,-0.019327104091644287,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67494,1,0.12396431714296341,0.10704916715621948,-0.018553435802459717,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67504,1,0.1263241469860077,0.10797971487045288,-0.01750040054321289,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67514,1,0.12741485238075256,0.10661745071411133,-0.0179784893989563,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67524,1,0.13142633438110352,0.10725528001785278,-0.01673835515975952,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67534,1,0.12733089923858643,0.10523056983947754,-0.015165209770202637,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67544,1,0.13112065196037292,0.10508489608764648,-0.013796240091323853,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67554,1,0.13588252663612366,0.10581880807876587,-0.012491196393966675,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67564,1,0.1235528215765953,0.10231614112854004,-0.011642873287200928,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67574,1,0.1284078061580658,0.10305941104888916,-0.010470151901245117,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67584,1,0.10841565579175949,0.09889304637908936,-0.008906573057174683,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67594,1,0.115935780107975,0.10111814737319946,-0.008154034614562988,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67604,1,0.09032578021287918,0.0958893895149231,-0.006871551275253296,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67614,1,0.09755729883909225,0.09966659545898438,-0.006803989410400391,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67624,1,0.1051936224102974,0.10327315330505371,-0.0067209601402282715,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67634,1,0.07598026841878891,0.09598082304000854,-0.00633588433265686,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67644,1,0.08162625879049301,0.09855908155441284,-0.006708860397338867,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67654,1,0.05849017947912216,0.09013313055038452,-0.005274444818496704,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67665,1,0.06378627568483353,0.09347128868103027,-0.006011903285980225,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67674,1,0.040013425052165985,0.0870855450630188,-0.006646156311035156,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67684,1,0.045884422957897186,0.08983606100082397,-0.00767090916633606,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67694,1,0.049584321677684784,0.09084004163742065,-0.008788257837295532,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67704,1,0.030380018055438995,0.08694082498550415,-0.009667277336120605,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67714,1,0.034933291375637054,0.08704549074172974,-0.010898411273956299,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67724,1,0.018929027020931244,0.08583694696426392,-0.012183606624603271,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67734,1,0.021231718361377716,0.08587366342544556,-0.013454705476760864,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67744,1,0.00887957215309143,0.08576929569244385,-0.01482287049293518,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67754,1,0.01343441754579544,0.08482569456100464,-0.012689322233200073,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67764,1,0.01682961732149124,0.08381795883178711,-0.013689428567886353,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67774,1,0.005928933620452881,0.08472633361816406,-0.01482817530632019,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67784,1,0.007987752556800842,0.0848003625869751,-0.01566493511199951,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67794,1,0.0021844878792762756,0.08844929933547974,-0.013419538736343384,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67804,1,0.003360569477081299,0.08870893716812134,-0.013932913541793823,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67814,1,-0.0009456425905227661,0.09126132726669312,-0.014472901821136475,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67824,1,0.000204429030418396,0.09045487642288208,-0.01480168104171753,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67834,1,8.96155834197998e-05,0.09108781814575195,-0.01508435606956482,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67844,1,0.002456389367580414,0.09487360715866089,-0.020585238933563232,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67854,1,0.002337545156478882,0.09568226337432861,-0.0210476815700531,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67864,1,0.005630902945995331,0.09937947988510132,-0.021365076303482056,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67874,1,0.00627966970205307,0.10022050142288208,-0.021776437759399414,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67884,1,0.013591744005680084,0.10370725393295288,-0.02188009023666382,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67894,1,0.015113815665245056,0.10514640808105469,-0.02644297480583191,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67904,1,0.012912511825561523,0.10624796152114868,-0.027189284563064575,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67914,1,0.025676004588603973,0.10946387052536011,-0.027510464191436768,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67924,1,0.018945515155792236,0.10939067602157593,-0.028542637825012207,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67934,1,0.04142994433641434,0.11279559135437012,-0.025484979152679443,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67944,1,0.03641723841428757,0.11212724447250366,-0.026281535625457764,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67954,1,0.06824970990419388,0.11648726463317871,-0.026536881923675537,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67964,1,0.055360592901706696,0.11248582601547241,-0.027721494436264038,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67974,1,0.04335235804319382,0.11035025119781494,-0.028976857662200928,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67984,1,0.07390517741441727,0.11376553773880005,-0.023552387952804565,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
67994,1,0.062036044895648956,0.11044079065322876,-0.02456045150756836,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68004,1,0.09060954302549362,0.11618578433990479,-0.02613610029220581,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68014,1,0.08384954184293747,0.11440169811248779,-0.027270227670669556,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68024,1,0.10051379352807999,0.11948347091674805,-0.021530210971832275,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68034,1,0.09864955395460129,0.11891931295394897,-0.022266745567321777,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68044,1,0.09777767211198807,0.11903977394104004,-0.02282881736755371,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68054,1,0.11104429513216019,0.12185478210449219,-0.023847222328186035,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68064,1,0.1114669218659401,0.12138748168945312,-0.0240325927734375,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68074,1,0.1178291067481041,0.1226191520690918,-0.01759803295135498,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68084,1,0.11957741528749466,0.12300825119018555,-0.0170477032661438,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68094,1,0.1231495663523674,0.12428790330886841,-0.01634037494659424,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68104,1,0.12515833973884583,0.12532144784927368,-0.015338987112045288,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68114,1,0.12629875540733337,0.12431901693344116,-0.014067411422729492,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68124,1,0.12775352597236633,0.1230660080909729,-0.01663362979888916,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68134,1,0.131157785654068,0.12369340658187866,-0.0154152512550354,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68144,1,0.12319498509168625,0.12135422229766846,-0.013631761074066162,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68154,1,0.12704235315322876,0.121701180934906,-0.012310445308685303,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68164,1,0.11327245086431503,0.1167076826095581,-0.014105021953582764,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68174,1,0.11759191006422043,0.1167871356010437,-0.012976020574569702,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68184,1,0.09703477472066879,0.11182135343551636,-0.011263102293014526,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68194,1,0.10371606796979904,0.11311507225036621,-0.010480374097824097,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68204,1,0.11109409481287003,0.11663037538528442,-0.009949743747711182,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68214,1,0.08021505922079086,0.10770267248153687,-0.011771917343139648,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68224,1,0.08707072585821152,0.11151957511901855,-0.01171848177909851,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68234,1,0.05845973640680313,0.10189318656921387,-0.011335641145706177,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68244,1,0.06496340781450272,0.1061093807220459,-0.011711448431015015,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68254,1,0.041350625455379486,0.09577101469039917,-0.009157627820968628,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68264,1,0.047464869916439056,0.09858602285385132,-0.009641289710998535,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68274,1,0.053001873195171356,0.1013251543045044,-0.010268211364746094,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68284,1,0.02911507338285446,0.09244918823242188,-0.011008650064468384,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68294,1,0.03357463330030441,0.09380698204040527,-0.011905521154403687,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68304,1,0.015452906489372253,0.08901286125183105,-0.01015251874923706,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68314,1,0.017998144030570984,0.08994674682617188,-0.011077731847763062,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68324,1,0.021545015275478363,0.08960509300231934,-0.012043029069900513,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68334,1,0.007163427770137787,0.08556687831878662,-0.013252556324005127,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68344,1,0.010053113102912903,0.08468383550643921,-0.014258205890655518,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68354,1,-0.0012346580624580383,0.08382928371429443,-0.009144812822341919,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68364,1,0.0009267255663871765,0.08230775594711304,-0.009823620319366455,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68374,1,-0.009866252541542053,0.08073848485946655,-0.010723143815994263,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68384,1,-0.008170254528522491,0.08031392097473145,-0.011286795139312744,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68394,1,-0.006589390337467194,0.07821327447891235,-0.008314073085784912,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
68404,1,-0.013188831508159637,0.08149850368499756,-0.00875711441040039,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
