Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
98990,1,0.4502193331718445,0.08993232250213623,-0.03641042113304138,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99000,1,0.45152610540390015,0.08820921182632446,-0.03764742612838745,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99010,1,0.45348644256591797,0.08752848953008652,-0.0388527512550354,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99020,1,0.4551330506801605,0.08541971445083618,-0.03998076915740967,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99030,1,0.45636630058288574,0.0851636454463005,-0.03971511125564575,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99040,1,0.4575365483760834,0.08425632119178772,-0.04051339626312256,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99050,1,0.45893266797065735,0.08266964554786682,-0.041104912757873535,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99060,1,0.45908689498901367,0.07979890704154968,-0.0414448082447052,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99070,1,0.4597744643688202,0.07986675202846527,-0.04110535979270935,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99080,1,0.4617709517478943,0.07790910452604294,-0.04082527756690979,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99090,1,0.462075799703598,0.07650935649871826,-0.04030957818031311,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99100,1,0.4643498659133911,0.07445023953914642,-0.03959989547729492,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99110,1,0.46595460176467896,0.07254569977521896,-0.038809746503829956,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99120,1,0.46801385283470154,0.06995997577905655,-0.03741562366485596,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99130,1,0.4703390896320343,0.06867144256830215,-0.0366329550743103,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99140,1,0.4724591374397278,0.0660054013133049,-0.035939425230026245,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99150,1,0.47399693727493286,0.06634718924760818,-0.035429954528808594,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99160,1,0.47689560055732727,0.06384976953268051,-0.035069942474365234,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99170,1,0.4790307879447937,0.06274695694446564,-0.03510954976081848,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99180,1,0.4812096059322357,0.06094854325056076,-0.03523162007331848,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99190,1,0.481676310300827,0.0615183562040329,-0.0355876088142395,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99200,1,0.4845755696296692,0.0591135174036026,-0.035989582538604736,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99210,1,0.4859601557254791,0.058154866099357605,-0.03879818320274353,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99220,1,0.49043259024620056,0.05424223467707634,-0.03932914137840271,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99230,1,0.49142661690711975,0.05406409502029419,-0.03986886143684387,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99240,1,0.4964488446712494,0.05105482414364815,-0.04028874635696411,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99250,1,0.4981599748134613,0.049630869179964066,-0.040743350982666016,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99260,1,0.5001631379127502,0.050465550273656845,-0.04008111357688904,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99270,1,0.5041168928146362,0.04605293646454811,-0.04053834080696106,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99280,1,0.5052998065948486,0.046259909868240356,-0.04116940498352051,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99290,1,0.5099030137062073,0.04191635176539421,-0.041862159967422485,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99300,1,0.5113928318023682,0.0409911572933197,-0.04173615574836731,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99310,1,0.515626072883606,0.03768003359436989,-0.042716264724731445,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99320,1,0.5175065398216248,0.038192424923181534,-0.043913424015045166,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99330,1,0.5182759165763855,0.037557028234004974,-0.0452551543712616,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99340,1,0.524390697479248,0.034228455275297165,-0.046595484018325806,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99350,1,0.524671733379364,0.03434203192591667,-0.0471707284450531,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99360,1,0.5295711159706116,0.030683325603604317,-0.04845607280731201,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99370,1,0.5304072499275208,0.030674278736114502,-0.049655795097351074,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99380,1,0.5358536243438721,0.026962755247950554,-0.0506015419960022,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99390,1,0.5371626019477844,0.027187529951334,-0.051362574100494385,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99400,1,0.5372000932693481,0.02572455070912838,-0.04891642928123474,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99410,1,0.5441830158233643,0.022958895191550255,-0.0488913357257843,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99420,1,0.5442192554473877,0.023146264255046844,-0.04861891269683838,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99430,1,0.5505440831184387,0.02057000994682312,-0.04804670810699463,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99440,1,0.5520821213722229,0.019303645938634872,-0.046529293060302734,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99450,1,0.5569608211517334,0.016878627240657806,-0.04566994309425354,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99460,1,0.5592212080955505,0.01705736666917801,-0.04482117295265198,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99470,1,0.5613484382629395,0.015469111502170563,-0.04403766989707947,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99480,1,0.5656270980834961,0.014100875705480576,-0.04335576295852661,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99490,1,0.5676295757293701,0.013951493427157402,-0.04154592752456665,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99500,1,0.572982907295227,0.012701045721769333,-0.041199952363967896,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99510,1,0.5757340788841248,0.013112550601363182,-0.04110795259475708,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99520,1,0.5778744220733643,0.012182502076029778,-0.04129314422607422,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99530,1,0.5801904201507568,0.011529790237545967,-0.042746543884277344,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99540,1,0.5802076458930969,0.0122370645403862,-0.04342120885848999,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99550,1,0.5867941379547119,0.012826215475797653,-0.044135063886642456,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99560,1,0.5860652327537537,0.013115350157022476,-0.04486170411109924,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99570,1,0.5921876430511475,0.014071190729737282,-0.045470476150512695,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99580,1,0.5928525328636169,0.014161044731736183,-0.04659715294837952,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99590,1,0.5971373319625854,0.014618830755352974,-0.04707539081573486,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99600,1,0.5991944074630737,0.014415936544537544,-0.04754638671875,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99610,1,0.6023668050765991,0.013406140729784966,-0.04805073142051697,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99620,1,0.6055237054824829,0.015281649306416512,-0.04857158660888672,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99630,1,0.6048930287361145,0.014525894075632095,-0.04808443784713745,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99640,1,0.6096928715705872,0.0186363086104393,-0.048699766397476196,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99650,1,0.6110672950744629,0.018787771463394165,-0.04948672652244568,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99660,1,0.6125379800796509,0.021661747246980667,-0.050414472818374634,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99670,1,0.6145855188369751,0.021166721358895302,-0.050646036863327026,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99680,1,0.6149879693984985,0.020558204501867294,-0.051805466413497925,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99690,1,0.6174086332321167,0.023947659879922867,-0.05293211340904236,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99700,1,0.6180210709571838,0.022874023765325546,-0.05399960279464722,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99710,1,0.6208397746086121,0.028697393834590912,-0.05488499999046326,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99720,1,0.622163712978363,0.027156997472047806,-0.05527526140213013,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99730,1,0.6238007545471191,0.032810378819704056,-0.055771827697753906,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99740,1,0.62495356798172,0.03298485651612282,-0.056039392948150635,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99750,1,0.6257944107055664,0.03393958881497383,-0.05603736639022827,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99760,1,0.6269301772117615,0.03654169291257858,-0.05577978491783142,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99770,1,0.6275370121002197,0.03747272863984108,-0.05527922511100769,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99780,1,0.6290743947029114,0.04045189172029495,-0.05456262826919556,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99790,1,0.6298609375953674,0.03989381715655327,-0.053692787885665894,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99800,1,0.6306936740875244,0.04380427300930023,-0.05272597074508667,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99810,1,0.6324498653411865,0.042852289974689484,-0.051374077796936035,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99820,1,0.6348820328712463,0.04084733873605728,-0.05044424533843994,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99830,1,0.6352765560150146,0.0467306487262249,-0.04961472749710083,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99840,1,0.6381804347038269,0.044127292931079865,-0.048927754163742065,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99850,1,0.6380602121353149,0.04981417953968048,-0.04846876859664917,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99860,1,0.6397473216056824,0.047315243631601334,-0.048010438680648804,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99870,1,0.6385307908058167,0.051787249743938446,-0.048060476779937744,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99880,1,0.6403588056564331,0.05146246403455734,-0.048344582319259644,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99890,1,0.641759991645813,0.052885446697473526,-0.04888537526130676,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99900,1,0.6418300867080688,0.05454821139574051,-0.049069881439208984,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99910,1,0.6435968279838562,0.05740567296743393,-0.04985484480857849,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99920,1,0.6430986523628235,0.05509475618600845,-0.0506499707698822,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99930,1,0.6443436145782471,0.05400829017162323,-0.0514717698097229,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99940,1,0.6457135081291199,0.052876729518175125,-0.05230599641799927,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99950,1,0.6466524600982666,0.050391994416713715,-0.05481821298599243,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99960,1,0.6487722396850586,0.05000739544630051,-0.05571466684341431,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99970,1,0.6494097113609314,0.050297677516937256,-0.056624263525009155,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99980,1,0.6504291296005249,0.05179264023900032,-0.05756711959838867,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
99990,1,0.6518706679344177,0.05080902948975563,-0.05851677060127258,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100000,1,0.6526625156402588,0.05052599683403969,-0.059347301721572876,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100010,1,0.654152512550354,0.04817656800150871,-0.060433655977249146,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100020,1,0.6551352143287659,0.046485114842653275,-0.061594158411026,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100030,1,0.6570343375205994,0.04390494525432587,-0.0627804696559906,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100040,1,0.6591660380363464,0.04058462753891945,-0.06313514709472656,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100050,1,0.6592855453491211,0.03865095600485802,-0.06425425410270691,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100060,1,0.66212397813797,0.03702837973833084,-0.06527125835418701,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100070,1,0.6624419689178467,0.03695587068796158,-0.06625458598136902,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100080,1,0.6668951511383057,0.03419646993279457,-0.06703436374664307,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100090,1,0.6687825322151184,0.03339948132634163,-0.06677302718162537,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100100,1,0.6698742508888245,0.03287159278988838,-0.06715461611747742,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100110,1,0.672970175743103,0.027798838913440704,-0.0672181248664856,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100120,1,0.6747584939002991,0.02599158138036728,-0.06713119149208069,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100130,1,0.6778566241264343,0.020772946998476982,-0.06648030877113342,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100140,1,0.680241584777832,0.019289527088403702,-0.06611207127571106,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100150,1,0.6842315196990967,0.015133768320083618,-0.06565767526626587,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100160,1,0.6861929893493652,0.014138933271169662,-0.0652821958065033,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100170,1,0.6887204647064209,0.012502038851380348,-0.06498473882675171,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100180,1,0.6925166845321655,0.007383042015135288,-0.06388956308364868,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100190,1,0.6946784257888794,0.006699749734252691,-0.0639103353023529,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100200,1,0.6983774304389954,0.00026921159587800503,-0.06408625841140747,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100210,1,0.7002763748168945,-0.0015302556566894054,-0.06459265947341919,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100220,1,0.7056598663330078,-0.0072274585254490376,-0.06528249382972717,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100230,1,0.7068854570388794,-0.008811555802822113,-0.06586718559265137,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100240,1,0.7083544135093689,-0.00982356071472168,-0.0672018826007843,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100250,1,0.7138573527336121,-0.016346881166100502,-0.06867033243179321,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100260,1,0.7138175368309021,-0.015824289992451668,-0.07044908404350281,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100270,1,0.7198531031608582,-0.02339700423181057,-0.07185578346252441,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100280,1,0.72015380859375,-0.023939313367009163,-0.07371988892555237,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100290,1,0.7271882891654968,-0.03134315833449364,-0.0754663348197937,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100300,1,0.7280227541923523,-0.03260514512658119,-0.07720288634300232,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100310,1,0.7292729020118713,-0.03332766890525818,-0.07882446050643921,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100320,1,0.7360849976539612,-0.03954724967479706,-0.08060896396636963,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100330,1,0.7386980652809143,-0.03959457948803902,-0.08202755451202393,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100340,1,0.7452607750892639,-0.04694695770740509,-0.08335033059120178,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100350,1,0.7470781803131104,-0.04746643453836441,-0.08466574549674988,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100360,1,0.7516345381736755,-0.054009485989809036,-0.08612966537475586,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100370,1,0.7537621259689331,-0.05586300417780876,-0.0873483419418335,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100380,1,0.7538594007492065,-0.05703030154109001,-0.08849102258682251,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100390,1,0.7595140933990479,-0.06087310239672661,-0.08950948715209961,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100400,1,0.7594286203384399,-0.061517827212810516,-0.09040600061416626,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100410,1,0.7660391926765442,-0.06599215418100357,-0.09000679850578308,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100420,1,0.7656809091567993,-0.06599396467208862,-0.09048759937286377,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100430,1,0.7707166075706482,-0.07097260653972626,-0.09072902798652649,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100440,1,0.771916925907135,-0.07209229469299316,-0.09069189429283142,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100450,1,0.7733404636383057,-0.07289384305477142,-0.09038645029067993,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100460,1,0.7773155570030212,-0.07645779848098755,-0.08746522665023804,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100470,1,0.7788168787956238,-0.07703286409378052,-0.0865735113620758,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100480,1,0.7825126647949219,-0.0803002193570137,-0.08557462692260742,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100490,1,0.7827902436256409,-0.08160065859556198,-0.08449909090995789,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100500,1,0.7866665124893188,-0.08290983736515045,-0.08188676834106445,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100510,1,0.7878555059432983,-0.0848519578576088,-0.08083471655845642,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100520,1,0.7880117893218994,-0.08398079127073288,-0.07989111542701721,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100530,1,0.7931568026542664,-0.08642759174108505,-0.07919001579284668,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100540,1,0.7940676212310791,-0.08368364721536636,-0.07861262559890747,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100550,1,0.7960716485977173,-0.08731734752655029,-0.07826253771781921,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100560,1,0.7970117330551147,-0.0849941298365593,-0.07815691828727722,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100570,1,0.7974666953086853,-0.08628806471824646,-0.0783262848854065,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100580,1,0.797795832157135,-0.08553251624107361,-0.07870197296142578,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100590,1,0.7980554103851318,-0.08680897206068039,-0.07917988300323486,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100600,1,0.7989457249641418,-0.0867520421743393,-0.07997584342956543,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100610,1,0.7998840808868408,-0.08693638443946838,-0.0809248685836792,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100620,1,0.7995477914810181,-0.08265868574380875,-0.08188873529434204,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100630,1,0.8006883263587952,-0.08317070454359055,-0.08301180601119995,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100640,1,0.7982767224311829,-0.07460114359855652,-0.08596739172935486,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100650,1,0.8005223870277405,-0.07328081130981445,-0.08718442916870117,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100660,1,0.800698459148407,-0.07110287994146347,-0.08831262588500977,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100670,1,0.8006040453910828,-0.06436263024806976,-0.08928611874580383,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100680,1,0.8017151355743408,-0.06499706953763962,-0.090308278799057,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100690,1,0.798530638217926,-0.058396488428115845,-0.09319058060646057,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100700,1,0.8004629611968994,-0.05857056379318237,-0.0940636396408081,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100710,1,0.7960272431373596,-0.04889146611094475,-0.0946192741394043,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100720,1,0.7976524233818054,-0.049187175929546356,-0.09518709778785706,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100730,1,0.7992634773254395,-0.04624895751476288,-0.09659376740455627,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100740,1,0.7944837808609009,-0.03864891827106476,-0.09674108028411865,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100750,1,0.793310284614563,-0.03623111918568611,-0.09671440720558167,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100760,1,0.7904022932052612,-0.029712418094277382,-0.0963902473449707,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100770,1,0.790498673915863,-0.02822403982281685,-0.09587898850440979,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100780,1,0.7884843945503235,-0.02023204416036606,-0.09811237454414368,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100790,1,0.7882594466209412,-0.018542267382144928,-0.09728750586509705,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100800,1,0.7897418141365051,-0.018035784363746643,-0.09627905488014221,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100810,1,0.7865962982177734,-0.008543569594621658,-0.09503173828125,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100820,1,0.7870573997497559,-0.00796678476035595,-0.09377479553222656,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100830,1,0.7844139933586121,0.0003705797716975212,-0.09405070543289185,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100840,1,0.7831621170043945,0.0007271920330822468,-0.0927894115447998,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100850,1,0.781457781791687,0.008568204939365387,-0.09151723980903625,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100860,1,0.7810449004173279,0.008706744760274887,-0.09040269255638123,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100870,1,0.7805796265602112,0.009261295199394226,-0.08818930387496948,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100880,1,0.7805185914039612,0.017257388681173325,-0.08729135990142822,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100890,1,0.7803106307983398,0.015851033851504326,-0.08667236566543579,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100900,1,0.7803996205329895,0.025147078558802605,-0.08627620339393616,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100910,1,0.7818163633346558,0.02598768100142479,-0.08618709444999695,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100920,1,0.7811983227729797,0.03448546677827835,-0.0866435170173645,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100930,1,0.7820588946342468,0.03658106550574303,-0.08716332912445068,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100940,1,0.7817898988723755,0.03917922079563141,-0.087954580783844,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100950,1,0.782795786857605,0.04445942863821983,-0.08895048499107361,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100960,1,0.782625675201416,0.0454384982585907,-0.09163370728492737,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100970,1,0.7833343148231506,0.05015968158841133,-0.092935711145401,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100980,1,0.7835386991500854,0.05019490793347359,-0.09422707557678223,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
100990,1,0.7860231995582581,0.05549732968211174,-0.09543782472610474,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101000,1,0.7868654131889343,0.05505892634391785,-0.09653496742248535,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101010,1,0.7869704961776733,0.0567653588950634,-0.09662413597106934,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101020,1,0.7893893718719482,0.060230400413274765,-0.09735739231109619,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101030,1,0.7898939251899719,0.059933874756097794,-0.09793156385421753,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101040,1,0.7902069091796875,0.06419436633586884,-0.09836781024932861,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101050,1,0.7921288013458252,0.0647619366645813,-0.098595529794693,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101060,1,0.7942616939544678,0.0670982152223587,-0.09864285588264465,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101070,1,0.7944003343582153,0.0674389898777008,-0.0984540581703186,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101080,1,0.7960805892944336,0.06892263144254684,-0.09803974628448486,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101090,1,0.7989126443862915,0.07088814675807953,-0.09741097688674927,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101100,1,0.7992857694625854,0.07108256965875626,-0.09439292550086975,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101110,1,0.8041850328445435,0.07280541211366653,-0.09326225519180298,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101120,1,0.8052512407302856,0.07434099167585373,-0.09203949570655823,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101130,1,0.8094031810760498,0.07462999224662781,-0.09072476625442505,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101140,1,0.8101730346679688,0.07515426725149155,-0.08940964937210083,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101150,1,0.8106606602668762,0.07570669054985046,-0.08623918890953064,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101160,1,0.8152162432670593,0.07617991417646408,-0.08484745025634766,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101170,1,0.8161150813102722,0.07662603259086609,-0.0835491418838501,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101180,1,0.8193338513374329,0.07604847103357315,-0.08232691884040833,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101190,1,0.8194050192832947,0.0759960487484932,-0.08021095395088196,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101200,1,0.8247875571250916,0.07483826577663422,-0.07914641499519348,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101210,1,0.8244078159332275,0.07487411797046661,-0.07825690507888794,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
101220,1,0.8286311030387878,0.07308311760425568,-0.0775344967842102,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
