Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
69697,1,0.01674792170524597,0.0880410373210907,0.04105424880981445,0.24198924005031586,0.08211425691843033,0.9420146942138672
69707,1,0.017141908407211304,0.0896863043308258,0.041372597217559814,0.24198924005031586,0.08211425691843033,0.9420146942138672
69717,1,0.01790739595890045,0.0903189405798912,0.041711509227752686,0.24198924005031586,0.08211425691843033,0.9420146942138672
69727,1,0.02123403549194336,0.09249474108219147,0.042125165462493896,0.24198924005031586,0.08211425691843033,0.9420146942138672
69737,1,0.019340187311172485,0.09478797018527985,0.04255795478820801,0.24198924005031586,0.08211425691843033,0.9420146942138672
69747,1,0.020199880003929138,0.0959862768650055,0.0429912805557251,0.24198924005031586,0.08211425691843033,0.9420146942138672
69757,1,0.0197298526763916,0.09917968511581421,0.04536157846450806,0.24198924005031586,0.08211425691843033,0.9420146942138672
69767,1,0.023343458771705627,0.10325005650520325,0.04588848352432251,0.24198924005031586,0.08211425691843033,0.9420146942138672
69777,1,0.022933781147003174,0.10400702059268951,0.04638540744781494,0.24198924005031586,0.08211425691843033,0.9420146942138672
69787,1,0.02478674054145813,0.10327278822660446,0.04685342311859131,0.24198924005031586,0.08211425691843033,0.9420146942138672
69797,1,0.025453343987464905,0.10555646568536758,0.047296106815338135,0.24198924005031586,0.08211425691843033,0.9420146942138672
69807,1,0.024456024169921875,0.10584886372089386,0.04981487989425659,0.24198924005031586,0.08211425691843033,0.9420146942138672
69817,1,0.02666410803794861,0.10729648172855377,0.050352275371551514,0.24198924005031586,0.08211425691843033,0.9420146942138672
69827,1,0.026559725403785706,0.10466864705085754,0.050875961780548096,0.24198924005031586,0.08211425691843033,0.9420146942138672
69837,1,0.027706950902938843,0.10976230353116989,0.051373064517974854,0.24198924005031586,0.08211425691843033,0.9420146942138672
69847,1,0.029254287481307983,0.1095345988869667,0.05184108018875122,0.24198924005031586,0.08211425691843033,0.9420146942138672
69857,1,0.03040434420108795,0.11275072395801544,0.05390012264251709,0.24198924005031586,0.08211425691843033,0.9420146942138672
69867,1,0.03139965236186981,0.11597795784473419,0.054377853870391846,0.24198924005031586,0.08211425691843033,0.9420146942138672
69877,1,0.03252847492694855,0.1140126883983612,0.05480682849884033,0.24198924005031586,0.08211425691843033,0.9420146942138672
69887,1,0.03273870050907135,0.1149291843175888,0.05518770217895508,0.24198924005031586,0.08211425691843033,0.9420146942138672
69897,1,0.03795035183429718,0.11570511758327484,0.057423949241638184,0.24198924005031586,0.08211425691843033,0.9420146942138672
69907,1,0.03778927028179169,0.11611457914113998,0.05779021978378296,0.24198924005031586,0.08211425691843033,0.9420146942138672
69917,1,0.03737978637218475,0.11657239496707916,0.05808514356613159,0.24198924005031586,0.08211425691843033,0.9420146942138672
69927,1,0.0369136780500412,0.11763836443424225,0.05831986665725708,0.24198924005031586,0.08211425691843033,0.9420146942138672
69937,1,0.037059977650642395,0.11948305368423462,0.058497488498687744,0.24198924005031586,0.08211425691843033,0.9420146942138672
69947,1,0.03715795278549194,0.11922499537467957,0.056090593338012695,0.24198924005031586,0.08211425691843033,0.9420146942138672
69957,1,0.040389373898506165,0.11782833933830261,0.05601614713668823,0.24198924005031586,0.08211425691843033,0.9420146942138672
69967,1,0.041208937764167786,0.12083982676267624,0.05589324235916138,0.24198924005031586,0.08211425691843033,0.9420146942138672
69977,1,0.041391581296920776,0.12069723755121231,0.05574691295623779,0.24198924005031586,0.08211425691843033,0.9420146942138672
69987,1,0.043171003460884094,0.12101712822914124,0.05611318349838257,0.24198924005031586,0.08211425691843033,0.9420146942138672
69997,1,0.04329623281955719,0.12078700959682465,0.05601513385772705,0.24198924005031586,0.08211425691843033,0.9420146942138672
70007,1,0.04156869649887085,0.12064722180366516,0.0559578537940979,0.24198924005031586,0.08211425691843033,0.9420146942138672
70017,1,0.041590750217437744,0.1203344464302063,0.055960237979888916,0.24198924005031586,0.08211425691843033,0.9420146942138672
70027,1,0.04267945885658264,0.12081467360258102,0.0560266375541687,0.24198924005031586,0.08211425691843033,0.9420146942138672
70037,1,0.04269157350063324,0.12050433456897736,0.0568009614944458,0.24198924005031586,0.08211425691843033,0.9420146942138672
70047,1,0.04261064529418945,0.12008805572986603,0.05701565742492676,0.24198924005031586,0.08211425691843033,0.9420146942138672
70057,1,0.042488351464271545,0.11963587999343872,0.0572819709777832,0.24198924005031586,0.08211425691843033,0.9420146942138672
70067,1,0.04776071012020111,0.11787654459476471,0.05757945775985718,0.24198924005031586,0.08211425691843033,0.9420146942138672
70077,1,0.04435652494430542,0.11569100618362427,0.057893216609954834,0.24198924005031586,0.08211425691843033,0.9420146942138672
70087,1,0.04521787166595459,0.11983515322208405,0.058035433292388916,0.24198924005031586,0.08211425691843033,0.9420146942138672
70097,1,0.04355694353580475,0.12006308138370514,0.058338165283203125,0.24198924005031586,0.08211425691843033,0.9420146942138672
70107,1,0.0476558655500412,0.11973103880882263,0.05862337350845337,0.24198924005031586,0.08211425691843033,0.9420146942138672
70117,1,0.052170589566230774,0.11896994709968567,0.05889558792114258,0.24198924005031586,0.08211425691843033,0.9420146942138672
70128,1,0.05082152783870697,0.12165398895740509,0.05916321277618408,0.24198924005031586,0.08211425691843033,0.9420146942138672
70137,1,0.04979899525642395,0.1205943375825882,0.05947142839431763,0.24198924005031586,0.08211425691843033,0.9420146942138672
70147,1,0.04939447343349457,0.11995115131139755,0.05973714590072632,0.24198924005031586,0.08211425691843033,0.9420146942138672
70157,1,0.0489436537027359,0.11928478628396988,0.05999338626861572,0.24198924005031586,0.08211425691843033,0.9420146942138672
70167,1,0.04844646155834198,0.11859603226184845,0.06024730205535889,0.24198924005031586,0.08211425691843033,0.9420146942138672
70177,1,0.046642571687698364,0.11791868507862091,0.06339937448501587,0.24198924005031586,0.08211425691843033,0.9420146942138672
70187,1,0.046024829149246216,0.11718142032623291,0.06381171941757202,0.24198924005031586,0.08211425691843033,0.9420146942138672
70197,1,0.046024829149246216,0.11718142032623291,0.06381171941757202,0.24198924005031586,0.08211425691843033,0.9420146942138672
70207,1,0.05223505198955536,0.1131264716386795,0.06463217735290527,0.24198924005031586,0.08211425691843033,0.9420146942138672
70217,1,0.05517414212226868,0.11639819294214249,0.06462782621383667,0.24198924005031586,0.08211425691843033,0.9420146942138672
70227,1,0.05408720672130585,0.11494897305965424,0.06719064712524414,0.24198924005031586,0.08211425691843033,0.9420146942138672
70237,1,0.052761927247047424,0.11758405715227127,0.06764280796051025,0.24198924005031586,0.08211425691843033,0.9420146942138672
70247,1,0.05291953682899475,0.11657290905714035,0.06805962324142456,0.24198924005031586,0.08211425691843033,0.9420146942138672
70257,1,0.05426827073097229,0.11742858588695526,0.0684172511100769,0.24198924005031586,0.08211425691843033,0.9420146942138672
70267,1,0.055548399686813354,0.11801380664110184,0.06877744197845459,0.24198924005031586,0.08211425691843033,0.9420146942138672
70277,1,0.05437783896923065,0.11677500605583191,0.06897389888763428,0.24198924005031586,0.08211425691843033,0.9420146942138672
70287,1,0.051860079169273376,0.11853060871362686,0.06908345222473145,0.24198924005031586,0.08211425691843033,0.9420146942138672
70297,1,0.05092710256576538,0.11769694089889526,0.0691177248954773,0.24198924005031586,0.08211425691843033,0.9420146942138672
70307,1,0.04812222719192505,0.11911934614181519,0.0690808892250061,0.24198924005031586,0.08211425691843033,0.9420146942138672
70317,1,0.04686875641345978,0.11813243478536606,0.06715655326843262,0.24198924005031586,0.08211425691843033,0.9420146942138672
70327,1,0.041310444474220276,0.121906578540802,0.06689345836639404,0.24198924005031586,0.08211425691843033,0.9420146942138672
70337,1,0.04295100271701813,0.12135984003543854,0.06659442186355591,0.24198924005031586,0.08211425691843033,0.9420146942138672
70347,1,0.04034847021102905,0.1215021163225174,0.06629425287246704,0.24198924005031586,0.08211425691843033,0.9420146942138672
70357,1,0.0418049693107605,0.12271951138973236,0.0660133957862854,0.24198924005031586,0.08211425691843033,0.9420146942138672
70367,1,0.04319429397583008,0.11863821744918823,0.06336033344268799,0.24198924005031586,0.08211425691843033,0.9420146942138672
70377,1,0.03873568773269653,0.12407729029655457,0.06303900480270386,0.24198924005031586,0.08211425691843033,0.9420146942138672
70387,1,0.037520602345466614,0.12319222092628479,0.06277644634246826,0.24198924005031586,0.08211425691843033,0.9420146942138672
70397,1,0.03148213028907776,0.12402330338954926,0.0625755786895752,0.24198924005031586,0.08211425691843033,0.9420146942138672
70407,1,0.03197559714317322,0.12660250067710876,0.062431395053863525,0.24198924005031586,0.08211425691843033,0.9420146942138672
70417,1,0.031141385436058044,0.12371987104415894,0.06235593557357788,0.24198924005031586,0.08211425691843033,0.9420146942138672
70427,1,0.032688677310943604,0.1245485246181488,0.06233912706375122,0.24198924005031586,0.08211425691843033,0.9420146942138672
70437,1,0.03119710087776184,0.12153083831071854,0.06237512826919556,0.24198924005031586,0.08211425691843033,0.9420146942138672
70447,1,0.0325164794921875,0.12249775230884552,0.06243795156478882,0.24198924005031586,0.08211425691843033,0.9420146942138672
70457,1,0.0314357727766037,0.12503841519355774,0.06498771905899048,0.24198924005031586,0.08211425691843033,0.9420146942138672
70467,1,0.029002130031585693,0.125858336687088,0.0652114748954773,0.24198924005031586,0.08211425691843033,0.9420146942138672
70477,1,0.02784067392349243,0.12481707334518433,0.06542545557022095,0.24198924005031586,0.08211425691843033,0.9420146942138672
70487,1,0.02765294909477234,0.12710750102996826,0.06561928987503052,0.24198924005031586,0.08211425691843033,0.9420146942138672
70497,1,0.020525440573692322,0.127510666847229,0.06531572341918945,0.24198924005031586,0.08211425691843033,0.9420146942138672
70507,1,0.019345954060554504,0.1264287233352661,0.06542462110519409,0.24198924005031586,0.08211425691843033,0.9420146942138672
70517,1,0.018108725547790527,0.12719416618347168,0.06550681591033936,0.24198924005031586,0.08211425691843033,0.9420146942138672
70527,1,0.01675364375114441,0.12728168070316315,0.06558007001876831,0.24198924005031586,0.08211425691843033,0.9420146942138672
70537,1,0.015339523553848267,0.12673325836658478,0.06565004587173462,0.24198924005031586,0.08211425691843033,0.9420146942138672
70547,1,0.014446407556533813,0.1258779764175415,0.06581825017929077,0.24198924005031586,0.08211425691843033,0.9420146942138672
70557,1,0.015140146017074585,0.126754030585289,0.06586897373199463,0.24198924005031586,0.08211425691843033,0.9420146942138672
70567,1,0.017783060669898987,0.12684492766857147,0.06590497493743896,0.24198924005031586,0.08211425691843033,0.9420146942138672
70577,1,0.016827598214149475,0.12559723854064941,0.06592166423797607,0.24198924005031586,0.08211425691843033,0.9420146942138672
70587,1,0.015730813145637512,0.12607721984386444,0.0659174919128418,0.24198924005031586,0.08211425691843033,0.9420146942138672
70597,1,0.013644233345985413,0.12715992331504822,0.06752896308898926,0.24198924005031586,0.08211425691843033,0.9420146942138672
70607,1,0.014507517218589783,0.12624728679656982,0.06757169961929321,0.24198924005031586,0.08211425691843033,0.9420146942138672
70617,1,0.013524487614631653,0.1282186508178711,0.06757235527038574,0.24198924005031586,0.08211425691843033,0.9420146942138672
70627,1,0.011763498187065125,0.1298859566450119,0.06752115488052368,0.24198924005031586,0.08211425691843033,0.9420146942138672
70637,1,0.010945677757263184,0.12858353555202484,0.06818926334381104,0.24198924005031586,0.08211425691843033,0.9420146942138672
70647,1,0.010147035121917725,0.12715157866477966,0.06804662942886353,0.24198924005031586,0.08211425691843033,0.9420146942138672
70657,1,0.009440362453460693,0.12879027426242828,0.0678223967552185,0.24198924005031586,0.08211425691843033,0.9420146942138672
70667,1,0.010250478982925415,0.12781906127929688,0.06751728057861328,0.24198924005031586,0.08211425691843033,0.9420146942138672
70677,1,0.010250478982925415,0.12781906127929688,0.06751728057861328,0.24198924005031586,0.08211425691843033,0.9420146942138672
70687,1,0.010156676173210144,0.12648816406726837,0.06765216588973999,0.24198924005031586,0.08211425691843033,0.9420146942138672
70697,1,0.010156676173210144,0.12648816406726837,0.06765216588973999,0.24198924005031586,0.08211425691843033,0.9420146942138672
70707,1,0.011716499924659729,0.12657471001148224,0.06718802452087402,0.24198924005031586,0.08211425691843033,0.9420146942138672
70717,1,0.01043081283569336,0.12784704566001892,0.0666765570640564,0.24198924005031586,0.08211425691843033,0.9420146942138672
70727,1,0.011248946189880371,0.12796024978160858,0.06220513582229614,0.24198924005031586,0.08211425691843033,0.9420146942138672
70737,1,0.010616004467010498,0.12629038095474243,0.06142479181289673,0.24198924005031586,0.08211425691843033,0.9420146942138672
70747,1,0.007583156228065491,0.12482119351625443,0.059855639934539795,0.24198924005031586,0.08211425691843033,0.9420146942138672
70757,1,0.007583156228065491,0.12482119351625443,0.059855639934539795,0.24198924005031586,0.08211425691843033,0.9420146942138672
70767,1,0.003379642963409424,0.12716224789619446,0.05839812755584717,0.24198924005031586,0.08211425691843033,0.9420146942138672
70777,1,0.0033784806728363037,0.12719175219535828,0.058598458766937256,0.24198924005031586,0.08211425691843033,0.9420146942138672
70787,1,0.005656704306602478,0.12896031141281128,0.0575101375579834,0.24198924005031586,0.08211425691843033,0.9420146942138672
70797,1,0.005656704306602478,0.12896031141281128,0.0575101375579834,0.24198924005031586,0.08211425691843033,0.9420146942138672
70807,1,0.005549639463424683,0.13077053427696228,0.05682516098022461,0.24198924005031586,0.08211425691843033,0.9420146942138672
70817,1,0.004812881350517273,0.12904992699623108,0.05682516098022461,0.24198924005031586,0.08211425691843033,0.9420146942138672
70827,1,0.012905672192573547,0.12318047881126404,0.05578744411468506,0.24198924005031586,0.08211425691843033,0.9420146942138672
70837,1,0.013240903615951538,0.12264175713062286,0.05559659004211426,0.24198924005031586,0.08211425691843033,0.9420146942138672
70847,1,0.013116598129272461,0.12177377939224243,0.05544692277908325,0.24198924005031586,0.08211425691843033,0.9420146942138672
70857,1,0.012427881360054016,0.11991219222545624,0.055322110652923584,0.24198924005031586,0.08211425691843033,0.9420146942138672
70867,1,0.013085916638374329,0.11931946873664856,0.05520033836364746,0.24198924005031586,0.08211425691843033,0.9420146942138672
70877,1,0.01230737566947937,0.11712288111448288,0.05339860916137695,0.24198924005031586,0.08211425691843033,0.9420146942138672
70887,1,0.01209026575088501,0.11796534806489944,0.05298823118209839,0.24198924005031586,0.08211425691843033,0.9420146942138672
70897,1,0.01209026575088501,0.11796534806489944,0.05298823118209839,0.24198924005031586,0.08211425691843033,0.9420146942138672
70907,1,0.011920720338821411,0.11531175673007965,0.052794039249420166,0.24198924005031586,0.08211425691843033,0.9420146942138672
70917,1,0.011268198490142822,0.11576444655656815,0.05371147394180298,0.24198924005031586,0.08211425691843033,0.9420146942138672
70927,1,0.0109080970287323,0.11560158431529999,0.05355489253997803,0.24198924005031586,0.08211425691843033,0.9420146942138672
70937,1,0.011133894324302673,0.1117246150970459,0.053395867347717285,0.24198924005031586,0.08211425691843033,0.9420146942138672
70947,1,0.007758975028991699,0.11145646125078201,0.05324035882949829,0.24198924005031586,0.08211425691843033,0.9420146942138672
70957,1,0.012264490127563477,0.10825071483850479,0.05307483673095703,0.24198924005031586,0.08211425691843033,0.9420146942138672
70967,1,0.0152798593044281,0.1069454476237297,0.055940866470336914,0.24198924005031586,0.08211425691843033,0.9420146942138672
70977,1,0.011971130967140198,0.10602688789367676,0.05590289831161499,0.24198924005031586,0.08211425691843033,0.9420146942138672
70987,1,0.010823369026184082,0.10517273843288422,0.05583477020263672,0.24198924005031586,0.08211425691843033,0.9420146942138672
70997,1,0.010435879230499268,0.10687119513750076,0.055724143981933594,0.24198924005031586,0.08211425691843033,0.9420146942138672
71007,1,0.009116247296333313,0.10612371563911438,0.05557030439376831,0.24198924005031586,0.08211425691843033,0.9420146942138672
71017,1,0.00805160403251648,0.10523616522550583,0.05945706367492676,0.24198924005031586,0.08211425691843033,0.9420146942138672
71027,1,0.0066847652196884155,0.10332975536584854,0.05942952632904053,0.24198924005031586,0.08211425691843033,0.9420146942138672
71037,1,0.004405796527862549,0.10403120517730713,0.0593414306640625,0.24198924005031586,0.08211425691843033,0.9420146942138672
71047,1,0.002661660313606262,0.10030446946620941,0.059194207191467285,0.24198924005031586,0.08211425691843033,0.9420146942138672
71057,1,0.0011227577924728394,0.09844078123569489,0.05911910533905029,0.24198924005031586,0.08211425691843033,0.9420146942138672
71067,1,-0.00048783421516418457,0.09655502438545227,0.05882209539413452,0.24198924005031586,0.08211425691843033,0.9420146942138672
71077,1,0.0002027451992034912,0.09638258814811707,0.05839037895202637,0.24198924005031586,0.08211425691843033,0.9420146942138672
71087,1,-0.002058178186416626,0.09729388356208801,0.057908713817596436,0.24198924005031586,0.08211425691843033,0.9420146942138672
71097,1,-0.0032206326723098755,0.09373296797275543,0.05734968185424805,0.24198924005031586,0.08211425691843033,0.9420146942138672
71107,1,-0.0049307942390441895,0.0920540988445282,0.05768531560897827,0.24198924005031586,0.08211425691843033,0.9420146942138672
71117,1,-0.000980094075202942,0.09487755596637726,0.057064831256866455,0.24198924005031586,0.08211425691843033,0.9420146942138672
71127,1,-0.004130139946937561,0.09362711012363434,0.05643242597579956,0.24198924005031586,0.08211425691843033,0.9420146942138672
71137,1,-0.006542220711708069,0.09359486401081085,0.05579710006713867,0.24198924005031586,0.08211425691843033,0.9420146942138672
71147,1,-0.01894383132457733,0.08894219249486923,0.054800570011138916,0.24198924005031586,0.08211425691843033,0.9420146942138672
71157,1,-0.01894383132457733,0.08894219249486923,0.054800570011138916,0.24198924005031586,0.08211425691843033,0.9420146942138672
71167,1,-0.021086111664772034,0.08725625276565552,0.05418640375137329,0.24198924005031586,0.08211425691843033,0.9420146942138672
71177,1,-0.023149564862251282,0.08623679727315903,0.05357837677001953,0.24198924005031586,0.08211425691843033,0.9420146942138672
71187,1,-0.024480417370796204,0.08700598776340485,0.05298793315887451,0.24198924005031586,0.08211425691843033,0.9420146942138672
71197,1,-0.021603092551231384,0.08487018942832947,0.05203896760940552,0.24198924005031586,0.08211425691843033,0.9420146942138672
71207,1,-0.023777350783348083,0.08389285951852798,0.05146986246109009,0.24198924005031586,0.08211425691843033,0.9420146942138672
71217,1,-0.026308879256248474,0.08466795831918716,0.05090630054473877,0.24198924005031586,0.08211425691843033,0.9420146942138672
71227,1,-0.028551891446113586,0.08312937617301941,0.050345420837402344,0.24198924005031586,0.08211425691843033,0.9420146942138672
71237,1,-0.025634929537773132,0.08236514776945114,0.049767911434173584,0.24198924005031586,0.08211425691843033,0.9420146942138672
71247,1,-0.027557507157325745,0.08103117346763611,0.051646530628204346,0.24198924005031586,0.08211425691843033,0.9420146942138672
71257,1,-0.0367652028799057,0.08280766755342484,0.05117565393447876,0.24198924005031586,0.08211425691843033,0.9420146942138672
71267,1,-0.03907687962055206,0.08136271685361862,0.05067723989486694,0.24198924005031586,0.08211425691843033,0.9420146942138672
71277,1,-0.036676064133644104,0.0814610943198204,0.050148963928222656,0.24198924005031586,0.08211425691843033,0.9420146942138672
71287,1,-0.039133891463279724,0.08076018840074539,0.04937165975570679,0.24198924005031586,0.08211425691843033,0.9420146942138672
71297,1,-0.041367992758750916,0.07936035096645355,0.04877054691314697,0.24198924005031586,0.08211425691843033,0.9420146942138672
71307,1,-0.04359264671802521,0.0779614970088005,0.048137128353118896,0.24198924005031586,0.08211425691843033,0.9420146942138672
71317,1,-0.05019174516201019,0.0810040682554245,0.04747772216796875,0.24198924005031586,0.08211425691843033,0.9420146942138672
71327,1,-0.052453890442848206,0.07966916263103485,0.04678010940551758,0.24198924005031586,0.08211425691843033,0.9420146942138672
71337,1,-0.05858795344829559,0.08013905584812164,0.04443812370300293,0.24198924005031586,0.08211425691843033,0.9420146942138672
71347,1,-0.060860201716423035,0.07881820201873779,0.043575286865234375,0.24198924005031586,0.08211425691843033,0.9420146942138672
71357,1,-0.058465972542762756,0.07966776192188263,0.042682945728302,0.24198924005031586,0.08211425691843033,0.9420146942138672
71367,1,-0.06060846149921417,0.0783652812242508,0.041786372661590576,0.24198924005031586,0.08211425691843033,0.9420146942138672
71377,1,-0.06970058381557465,0.07805844396352768,0.04125493764877319,0.24198924005031586,0.08211425691843033,0.9420146942138672
71387,1,-0.07187996804714203,0.07675507664680481,0.04038858413696289,0.24198924005031586,0.08211425691843033,0.9420146942138672
71397,1,-0.07158617675304413,0.07773727923631668,0.039515554904937744,0.24198924005031586,0.08211425691843033,0.9420146942138672
71407,1,-0.07364912331104279,0.07644880563020706,0.03864765167236328,0.24198924005031586,0.08211425691843033,0.9420146942138672
71417,1,-0.0739467591047287,0.07700370997190475,0.03779548406600952,0.24198924005031586,0.08211425691843033,0.9420146942138672
71427,1,-0.07586656510829926,0.07571202516555786,0.037925124168395996,0.24198924005031586,0.08211425691843033,0.9420146942138672
71437,1,-0.07651211321353912,0.07498107850551605,0.03715670108795166,0.24198924005031586,0.08211425691843033,0.9420146942138672
71447,1,-0.0783512145280838,0.07368776947259903,0.03639662265777588,0.24198924005031586,0.08211425691843033,0.9420146942138672
71457,1,-0.08503521978855133,0.06921226531267166,0.03564506769180298,0.24198924005031586,0.08211425691843033,0.9420146942138672
71467,1,-0.086851105093956,0.0678519606590271,0.034899771213531494,0.24198924005031586,0.08211425691843033,0.9420146942138672
71477,1,-0.08860664069652557,0.06646288931369781,0.035959482192993164,0.24198924005031586,0.08211425691843033,0.9420146942138672
71487,1,-0.09032632410526276,0.06508983671665192,0.035302698612213135,0.24198924005031586,0.08211425691843033,0.9420146942138672
71497,1,-0.09238187968730927,0.06651988625526428,0.03464418649673462,0.24198924005031586,0.08211425691843033,0.9420146942138672
71507,1,-0.09067435562610626,0.06894733756780624,0.03397631645202637,0.24198924005031586,0.08211425691843033,0.9420146942138672
71517,1,-0.08915399014949799,0.07093945145606995,0.03139829635620117,0.24198924005031586,0.08211425691843033,0.9420146942138672
71527,1,-0.09059672057628632,0.06969960778951645,0.030580461025238037,0.24198924005031586,0.08211425691843033,0.9420146942138672
71537,1,-0.08976231515407562,0.0644250139594078,0.029737234115600586,0.24198924005031586,0.08211425691843033,0.9420146942138672
71547,1,-0.09108291566371918,0.0631285309791565,0.02887427806854248,0.24198924005031586,0.08211425691843033,0.9420146942138672
71557,1,-0.09428177773952484,0.06653190404176712,0.027998268604278564,0.24198924005031586,0.08211425691843033,0.9420146942138672
71567,1,-0.09551899135112762,0.06530360877513885,0.026045680046081543,0.24198924005031586,0.08211425691843033,0.9420146942138672
71577,1,-0.09683911502361298,0.06608343869447708,0.02511531114578247,0.24198924005031586,0.08211425691843033,0.9420146942138672
71587,1,-0.09803120791912079,0.0649086982011795,0.024211645126342773,0.24198924005031586,0.08211425691843033,0.9420146942138672
71598,1,-0.09690986573696136,0.05907205119729042,0.023357033729553223,0.24198924005031586,0.08211425691843033,0.9420146942138672
71608,1,-0.09791822731494904,0.06286540627479553,0.02257359027862549,0.24198924005031586,0.08211425691843033,0.9420146942138672
71617,1,-0.09715814888477325,0.06260610371828079,0.0235593318939209,0.24198924005031586,0.08211425691843033,0.9420146942138672
71627,1,-0.09815581142902374,0.06145825237035751,0.023021817207336426,0.24198924005031586,0.08211425691843033,0.9420146942138672
71638,1,-0.09985016286373138,0.05483245104551315,0.022532999515533447,0.24198924005031586,0.08211425691843033,0.9420146942138672
71647,1,-0.10014887154102325,0.05457556992769241,0.022089779376983643,0.24198924005031586,0.08211425691843033,0.9420146942138672
71658,1,-0.10300673544406891,0.056234948337078094,0.019368350505828857,0.24198924005031586,0.08211425691843033,0.9420146942138672
71667,1,-0.1058855801820755,0.059544920921325684,0.018825948238372803,0.24198924005031586,0.08211425691843033,0.9420146942138672
71678,1,-0.09147296845912933,0.05444817990064621,0.018285691738128662,0.24198924005031586,0.08211425691843033,0.9420146942138672
71688,1,-0.1120508462190628,0.06428834795951843,0.01715254783630371,0.24198924005031586,0.08211425691843033,0.9420146942138672
71698,1,-0.1120508462190628,0.06428834795951843,0.01715254783630371,0.24198924005031586,0.08211425691843033,0.9420146942138672
71707,1,-0.10610060393810272,0.06224473565816879,0.019463717937469482,0.24198924005031586,0.08211425691843033,0.9420146942138672
71718,1,-0.11885155737400055,0.062435075640678406,0.019061744213104248,0.24198924005031586,0.08211425691843033,0.9420146942138672
71727,1,-0.10964514315128326,0.062070757150650024,0.01866549253463745,0.24198924005031586,0.08211425691843033,0.9420146942138672
71738,1,-0.1104578822851181,0.0610712394118309,0.01828014850616455,0.24198924005031586,0.08211425691843033,0.9420146942138672
71748,1,-0.10543625056743622,0.05604042857885361,0.017904818058013916,0.24198924005031586,0.08211425691843033,0.9420146942138672
71758,1,-0.10626636445522308,0.0551656112074852,0.020423829555511475,0.24198924005031586,0.08211425691843033,0.9420146942138672
71768,1,-0.11955408751964569,0.061453141272068024,0.020200788974761963,0.24198924005031586,0.08211425691843033,0.9420146942138672
71778,1,-0.11168785393238068,0.04917914792895317,0.019966542720794678,0.24198924005031586,0.08211425691843033,0.9420146942138672
71788,1,-0.10667906701564789,0.05064406991004944,0.019721567630767822,0.24198924005031586,0.08211425691843033,0.9420146942138672
71798,1,-0.10434840619564056,0.0504542775452137,0.018915772438049316,0.24198924005031586,0.08211425691843033,0.9420146942138672
71808,1,-0.10385145246982574,0.05120154842734337,0.018608808517456055,0.24198924005031586,0.08211425691843033,0.9420146942138672
71818,1,-0.10444946587085724,0.05008435249328613,0.01827394962310791,0.24198924005031586,0.08211425691843033,0.9420146942138672
71828,1,-0.09177263081073761,0.04538075998425484,0.017905473709106445,0.24198924005031586,0.08211425691843033,0.9420146942138672
71838,1,-0.0943206399679184,0.044746968895196915,0.017501115798950195,0.24198924005031586,0.08211425691843033,0.9420146942138672
71848,1,-0.09763242304325104,0.042984817177057266,0.017486214637756348,0.24198924005031586,0.08211425691843033,0.9420146942138672
71857,1,-0.0982452780008316,0.04464627429842949,0.017485857009887695,0.24198924005031586,0.08211425691843033,0.9420146942138672
71868,1,-0.09745551645755768,0.04516926035284996,0.017049968242645264,0.24198924005031586,0.08211425691843033,0.9420146942138672
71878,1,-0.09828217327594757,0.04568643495440483,0.016605138778686523,0.24198924005031586,0.08211425691843033,0.9420146942138672
71888,1,-0.10183776915073395,0.04316379502415657,0.01386934518814087,0.24198924005031586,0.08211425691843033,0.9420146942138672
71898,1,-0.10167710483074188,0.04563939943909645,0.013868987560272217,0.24198924005031586,0.08211425691843033,0.9420146942138672
71908,1,-0.10212720930576324,0.04533581808209419,0.013365566730499268,0.24198924005031586,0.08211425691843033,0.9420146942138672
71918,1,-0.10395939648151398,0.04532061889767647,0.012884557247161865,0.24198924005031586,0.08211425691843033,0.9420146942138672
71928,1,-0.10378901660442352,0.04346844181418419,0.012424111366271973,0.24198924005031586,0.08211425691843033,0.9420146942138672
71938,1,-0.10452242195606232,0.04214021563529968,0.009860336780548096,0.24198924005031586,0.08211425691843033,0.9420146942138672
71948,1,-0.10522566735744476,0.04100458323955536,0.009353160858154297,0.24198924005031586,0.08211425691843033,0.9420146942138672
71958,1,-0.10243068635463715,0.03989247605204582,0.008894860744476318,0.24198924005031586,0.08211425691843033,0.9420146942138672
71968,1,-0.10314618051052094,0.03875919058918953,0.008489787578582764,0.24198924005031586,0.08211425691843033,0.9420146942138672
71977,1,-0.10578788816928864,0.03958210349082947,0.00814586877822876,0.24198924005031586,0.08211425691843033,0.9420146942138672
71988,1,-0.10590498149394989,0.03845302015542984,0.008610188961029053,0.24198924005031586,0.08211425691843033,0.9420146942138672
71997,1,-0.1101856678724289,0.03972317650914192,0.008419930934906006,0.24198924005031586,0.08211425691843033,0.9420146942138672
72007,1,-0.10971857607364655,0.03878195583820343,0.008289158344268799,0.24198924005031586,0.08211425691843033,0.9420146942138672
72017,1,-0.11094622313976288,0.03724178299307823,0.00819617509841919,0.24198924005031586,0.08211425691843033,0.9420146942138672
72028,1,-0.11477227509021759,0.03605218604207039,0.008137345314025879,0.24198924005031586,0.08211425691843033,0.9420146942138672
