Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
30798,0,0.0003988453245256096,0.0005762575892731547,-0.018157334998250008,0.0,0.0,0.0
30808,0,-0.0008054746431298554,0.0005746515817008913,-0.018235377967357635,0.0,0.0,0.0
30818,0,-0.0012459356803447008,-0.000563066394533962,-0.01681511476635933,0.0,0.0,0.0
30828,0,0.00016796612180769444,0.0003846090112347156,-0.016812704503536224,0.0,0.0,0.0
30838,0,-0.00030193713610060513,0.00038558055530302227,-0.016795696690678596,0.0,0.0,0.0
30848,0,-0.00030074259848333895,0.0006106788059696555,-0.016774602234363556,0.0,0.0,0.0
30858,0,-0.00028855775599367917,0.0006171188433654606,-0.016752509400248528,0.0,0.0,0.0
30868,0,-0.00029271774110384285,0.0003763744607567787,-0.017294803634285927,0.0,0.0,0.0
30878,0,-0.0005236765719018877,0.00038061157101765275,-0.017302339896559715,0.0,0.0,0.0
30888,0,-0.0005262077902443707,0.0008496982045471668,-0.01730845309793949,0.0,0.0,0.0
30898,0,-0.0002979603304993361,0.0006210972205735743,-0.0173159409314394,0.0,0.0,0.0
30908,0,-0.0002891798212658614,0.000626642198767513,-0.01732194423675537,0.0,0.0,0.0
30918,0,-0.00027457025134935975,0.0006321133114397526,-0.01670745201408863,0.0,0.0,0.0
30928,0,-0.0015589053509756923,-0.00039032509084790945,-0.01668033003807068,0.0,0.0,0.0
30938,0,-0.0005421633832156658,0.0001267509942408651,-0.016669901087880135,0.0,0.0,0.0
30948,0,-0.0002917317033279687,0.0001285936014028266,-0.016641415655612946,0.0,0.0,0.0
30958,0,-0.00028285314328968525,0.00010809350351337343,-0.01722858101129532,0.0,0.0,0.0
30968,0,-0.0002674694696906954,8.789329876890406e-05,-0.017234887927770615,0.0,0.0,0.0
30978,0,-0.000271639262791723,0.0003691502206493169,-0.017241058871150017,0.0,0.0,0.0
30988,0,-0.0013501718640327454,-0.0004357935977168381,-0.017247740179300308,0.0,0.0,0.0
30998,0,-0.0008137944387272,0.00010682053107302636,-0.01726214960217476,0.0,0.0,0.0
31008,0,-0.0005554877570830286,0.0003684308030642569,-0.01758800446987152,0.0,0.0,0.0
31018,0,-0.0008229083032347262,0.0006259615765884519,-0.01761052757501602,0.0,0.0,0.0
31028,0,0.00044109387090429664,0.000627296743914485,-0.017637062817811966,0.0,0.0,0.0
31038,0,-0.0005808629211969674,0.0006205156678333879,-0.01767304167151451,0.0,0.0,0.0
31048,0,0.00040529726538807154,0.0006202753866091371,-0.017701061442494392,0.0,0.0,0.0
31058,0,0.00045668036909773946,0.0006347934831865132,-0.017845146358013153,0.0,0.0,0.0
31068,0,-7.562440441688523e-05,0.0006306202267296612,-0.01788356713950634,0.0,0.0,0.0
31078,0,-0.0005975755047984421,0.0006266466807574034,-0.017919570207595825,0.0,0.0,0.0
31088,0,-0.0013375658309087157,-0.0006258682115003467,-0.017956405878067017,0.0,0.0,0.0
31098,0,-0.00031993279117159545,0.00013416935689747334,-0.01801033690571785,0.0,0.0,0.0
31108,0,-0.0002987150219269097,0.00012062813038937747,-0.017207778990268707,0.0,0.0,0.0
31118,0,-0.0002847567084245384,0.00010501643555471674,-0.017203079536557198,0.0,0.0,0.0
31128,0,-0.00027022470021620393,8.708159293746576e-05,-0.01719924993813038,0.0,0.0,0.0
31138,0,-0.0002550393110141158,6.765116995666176e-05,-0.017195947468280792,0.0,0.0,0.0
31148,0,-0.0017718562157824636,-0.0005348384147509933,-0.0175195150077343,0.0,0.0,0.0
31158,0,0.00035365577787160873,0.00038373697316274047,-0.017555247992277145,0.0,0.0,0.0
31168,0,4.8388628783868626e-05,0.0003849034255836159,-0.017574187368154526,0.0,0.0,0.0
31178,0,-0.00024751765886321664,0.00038724017213098705,-0.01759244129061699,0.0,0.0,0.0
31188,0,0.00030796133796684444,0.00039262359496206045,-0.017607932910323143,0.0,0.0,0.0
31198,0,-0.000521448440849781,0.00038870875141583383,-0.016550300642848015,0.0,0.0,0.0
31208,0,-0.0005180785665288568,0.0003903047472704202,-0.016510196030139923,0.0,0.0,0.0
31218,0,-0.000513124861754477,0.0003931906830985099,-0.01647096313536167,0.0,0.0,0.0
31228,0,-0.000506050419062376,0.0003965517389588058,-0.01643230766057968,0.0,0.0,0.0
31238,0,-0.0005067779566161335,0.0007056797621771693,-0.016393577679991722,0.0,0.0,0.0
31248,0,-0.0005136149120517075,-0.0005698545137420297,-0.01660330966114998,0.0,0.0,0.0
31258,0,-0.0014132459182292223,-0.0005502259591594338,-0.016578176990151405,0.0,0.0,0.0
31268,0,-0.00018573991837911308,0.00038551888428628445,-0.016565971076488495,0.0,0.0,0.0
31278,0,-0.0002021533582592383,0.0006708541768603027,-0.016540369018912315,0.0,0.0,0.0
31288,0,-0.0013714312808588147,-0.0005025414284318686,-0.016309885308146477,0.0,0.0,0.0
31298,0,0.00030371249886229634,0.0003425603499636054,-0.016287241131067276,0.0,0.0,0.0
31308,0,-0.0002796032640617341,0.0003452276287134737,-0.016256406903266907,0.0,0.0,0.0
31318,0,-0.0002924785076174885,0.000613328127656132,-0.016221679747104645,0.0,0.0,0.0
31328,0,-0.0002714734000619501,0.0006314496276900172,-0.016186529770493507,0.0,0.0,0.0
31338,0,0.00027908189804293215,0.0006316518411040306,-0.017308445647358894,0.0,0.0,0.0
31348,0,-0.0014262970071285963,-0.0007939002243801951,-0.017348777502775192,0.0,0.0,0.0
31358,0,-0.0006177662871778011,2.061768464045599e-05,-0.017390452325344086,0.0,0.0,0.0
31368,0,-0.0006103207706473768,0.0003022765158675611,-0.01741933263838291,0.0,0.0,0.0
31378,0,-0.0006239066133275628,0.0008177538984455168,-0.017675399780273438,0.0,0.0,0.0
31388,0,-0.0006238804198801517,0.0005398408393375576,-0.01771794818341732,0.0,0.0,0.0
31398,0,-0.0016287887701764703,-0.00046893564285710454,-0.017760101705789566,0.0,0.0,0.0
31408,0,0.0004416361916810274,0.0005787506233900785,-0.01782934181392193,0.0,0.0,0.0
31418,0,0.000511317455675453,0.0005962715949863195,-0.017872797325253487,0.0,0.0,0.0
31428,0,-0.000326458306517452,0.00032454077154397964,-0.018395597115159035,0.0,0.0,0.0
31438,0,-0.0005777463084086776,0.00032240679138340056,-0.018471311777830124,0.0,0.0,0.0
31448,0,-0.0013668350875377655,-0.0004581216489896178,-0.018547972664237022,0.0,0.0,0.0
31458,0,-0.0003788042813539505,0.0005362991942092776,-0.01864355430006981,0.0,0.0,0.0
31468,0,-0.000359134457539767,0.0005519209080375731,-0.01872500777244568,0.0,0.0,0.0
31478,0,0.0001415342412656173,0.0005476402584463358,-0.01892932690680027,0.0,0.0,0.0
31488,0,0.00038318708539009094,0.00160535320173949,-0.019015397876501083,0.0,0.0,0.0
31498,0,0.0003731578472070396,0.0008385872351936996,-0.019115259870886803,0.0,0.0,0.0
31508,0,0.0004312438250053674,0.000865931564476341,-0.019204793497920036,0.0,0.0,0.0
31518,0,0.0004943470703437924,0.0008925321162678301,-0.018717506900429726,0.0,0.0,0.0
31528,0,-0.0018340600654482841,-0.0008580663707107306,-0.01879037916660309,0.0,0.0,0.0
31538,0,-0.0007286976906470954,0.0002446089347358793,-0.018876593559980392,0.0,0.0,0.0
31548,0,-0.0015633304137736559,-0.0008659841842018068,-0.01893203891813755,0.0,0.0,0.0
31558,0,-0.0005056308000348508,0.00019705075828824192,-0.019020913168787956,0.0,0.0,0.0
31568,0,3.5718880099011585e-05,0.00046485758502967656,-0.017703814432024956,0.0,0.0,0.0
31578,0,-0.0014837977942079306,-0.000807205680757761,-0.017691291868686676,0.0,0.0,0.0
31588,0,-0.0006935254205018282,0.0005141535657458007,-0.01769579015672207,0.0,0.0,0.0
31598,0,0.0005334546440280974,0.0012506709899753332,-0.017678529024124146,0.0,0.0,0.0
31608,0,0.00026904098922386765,0.0009843232110142708,-0.01691555045545101,0.0,0.0,0.0
31618,0,-0.0004527366836555302,0.000259180465945974,-0.01685832254588604,0.0,0.0,0.0
31628,0,-0.00045777784544043243,0.0005067866877652705,-0.01679401472210884,0.0,0.0,0.0
31638,0,-0.001391935395076871,-0.000428072118666023,-0.01672794669866562,0.0,0.0,0.0
31648,0,-0.0006505870842374861,6.893398676766083e-05,-0.01667957939207554,0.0,0.0,0.0
31658,0,-0.00041872778092511,0.0005262698978185654,-0.016331229358911514,0.0,0.0,0.0
31668,0,-0.0006533379200845957,0.0005239046877250075,-0.016247782856225967,0.0,0.0,0.0
31678,0,-0.0006535606225952506,0.0002955708187073469,-0.016164042055606842,0.0,0.0,0.0
31688,0,-0.0006623035878874362,0.000288100796751678,-0.016079336404800415,0.0,0.0,0.0
31698,0,0.00028608294087462127,0.0007676276727579534,-0.01599866710603237,0.0,0.0,0.0
31708,0,-0.0007208246388472617,0.0005152051453478634,-0.01823304407298565,0.0,0.0,0.0
31718,0,-0.0004854649887420237,0.00028200398082844913,-0.018286749720573425,0.0,0.0,0.0
31728,0,-0.0004979879013262689,0.0005246822256594896,-0.0183397326618433,0.0,0.0,0.0
31738,0,-0.0004921368672512472,0.0005322798388078809,-0.018390808254480362,0.0,0.0,0.0
31748,0,-0.00047974271001294255,0.0005390720325522125,-0.01778966747224331,0.0,0.0,0.0
31758,0,-0.00047607533633708954,0.0002754726738203317,-0.017799222841858864,0.0,0.0,0.0
31768,0,-0.00047848676331341267,0.0005389832658693194,-0.017809825018048286,0.0,0.0,0.0
31778,0,-0.0007336620474234223,0.0005381123046390712,-0.01782037690281868,0.0,0.0,0.0
31788,0,-0.0014772980939596891,-0.0004645410517696291,-0.01783056929707527,0.0,0.0,0.0
31798,0,-0.000730699161067605,0.000285097339656204,-0.017932364717125893,0.0,0.0,0.0
31808,0,0.00023903136025182903,0.0015069351065903902,-0.017954887822270393,0.0,0.0,0.0
31818,0,0.0002282865607412532,0.0010165723506361246,-0.017983466386795044,0.0,0.0,0.0
31828,0,-0.0005059117102064192,0.0002919385733548552,-0.018015006557106972,0.0,0.0,0.0
31838,0,-0.0005010144668631256,0.0007609320455230772,-0.017136069014668465,0.0,0.0,0.0
31848,0,-0.000500437687151134,0.0002905839937739074,-0.017103904858231544,0.0,0.0,0.0
31858,0,-0.0007315361872315407,0.0005201585590839386,-0.017070222645998,0.0,0.0,0.0
31868,0,-0.0007225541630759835,0.0002907582966145128,-0.01703682355582714,0.0,0.0,0.0
31878,0,0.00018627289682626724,0.0002917272795457393,-0.017005763947963715,0.0,0.0,0.0
31888,0,-0.00026754772989079356,0.0002899270912166685,-0.016985105350613594,0.0,0.0,0.0
31898,0,-0.0004946276894770563,0.0002928365138359368,-0.01694965548813343,0.0,0.0,0.0
31908,0,0.00016965455142781138,0.000516037514898926,-0.016914263367652893,0.0,0.0,0.0
31918,0,-0.0004963910323567688,0.0002933296200353652,-0.016883185133337975,0.0,0.0,0.0
31928,0,-0.0004956380580551922,0.00029113638447597623,-0.016846036538481712,0.0,0.0,0.0
31938,0,-0.0007265627500601113,0.00028734607622027397,-0.017305411398410797,0.0,0.0,0.0
31948,0,-0.0007375833229161799,0.00028543148073367774,-0.01729138381779194,0.0,0.0,0.0
31958,0,-0.0007349334773607552,0.000529928773175925,-0.017276227474212646,0.0,0.0,0.0
31968,0,-0.0007475795573554933,0.0005439349915832281,-0.017261384055018425,0.0,0.0,0.0
31978,0,4.938334313919768e-06,0.0005432625184766948,-0.018392100930213928,0.0,0.0,0.0
31988,0,-0.0004977627540938556,0.0002943456929642707,-0.018441850319504738,0.0,0.0,0.0
31998,0,-9.010684152599424e-06,0.0005415453924797475,-0.018490111455321312,0.0,0.0,0.0
32008,0,-0.0004951950977556407,0.00029908111901022494,-0.01854022778570652,0.0,0.0,0.0
32018,0,-1.7301086700172164e-05,0.0003004881727974862,-0.018590295687317848,0.0,0.0,0.0
32028,0,-0.00024789219605736434,0.0002983097801916301,-0.01795797422528267,0.0,0.0,0.0
32038,0,-0.000488805933855474,0.00029824511148035526,-0.017972417175769806,0.0,0.0,0.0
32048,0,-0.000489755708258599,0.0005309795960783958,-0.01798759028315544,0.0,0.0,0.0
32058,0,-0.0004878042673226446,0.0005424489500001073,-0.018004857003688812,0.0,0.0,0.0
32068,0,5.209481969359331e-06,0.0005387663841247559,-0.018023446202278137,0.0,0.0,0.0
32078,0,-0.0007280987338162959,0.0005355514585971832,-0.017210805788636208,0.0,0.0,0.0
32088,0,-0.0007422271883115172,0.00054376688785851,-0.017185263335704803,0.0,0.0,0.0
32098,0,-0.0017451661406084895,-0.0004668135370593518,-0.01715605892241001,0.0,0.0,0.0
32108,0,-0.0007262122235260904,4.597368388203904e-05,-0.017146442085504532,0.0,0.0,0.0
32118,0,-0.0007229239563457668,0.0005467727314680815,-0.017121201381087303,0.0,0.0,0.0
32128,0,-0.0007249044720083475,0.00030253914883360267,-0.017465787008404732,0.0,0.0,0.0
32138,0,-0.0007321687298826873,0.0002957764081656933,-0.01745581440627575,0.0,0.0,0.0
32148,0,-0.0007396944565698504,0.0005533082294277847,-0.017445266246795654,0.0,0.0,0.0
32158,0,-0.0007471511489711702,0.0005612674285657704,-0.01743452064692974,0.0,0.0,0.0
32168,0,-0.0004658902180381119,0.0005552663933485746,-0.01642170548439026,0.0,0.0,0.0
32178,0,-0.0015037036500871181,-0.0007425442454405129,-0.016358930617570877,0.0,0.0,0.0
32188,0,7.46247242204845e-05,0.0008556515676900744,-0.016320373862981796,0.0,0.0,0.0
32198,0,-0.0004321174055803567,0.0005986938485875726,-0.016259469091892242,0.0,0.0,0.0
32208,0,-0.0006941802566871047,0.0005959947593510151,-0.016192475333809853,0.0,0.0,0.0
32218,0,0.00028092434513382614,0.001572442939504981,-0.015654223039746284,0.0,0.0,0.0
32228,0,-0.0007319598807953298,0.0003012152446899563,-0.015578712336719036,0.0,0.0,0.0
32238,0,-0.0004890736890956759,0.0003007696650456637,-0.015486299991607666,0.0,0.0,0.0
32248,0,-0.0007424620562233031,0.0002988199994433671,-0.01539437286555767,0.0,0.0,0.0
32258,0,-0.00143685273360461,-0.0006387918838299811,-0.015300781466066837,0.0,0.0,0.0
32268,0,-0.0007235988741740584,0.0003437301202211529,-0.016775622963905334,0.0,0.0,0.0
32278,0,0.00019054979202337563,0.00034688328742049634,-0.01676996611058712,0.0,0.0,0.0
32288,0,0.00017464799748267978,0.00153626617975533,-0.01676524057984352,0.0,0.0,0.0
32298,0,-0.0007324127363972366,0.0006309484015218914,-0.01678144745528698,0.0,0.0,0.0
32308,0,-0.0005041183321736753,0.0003990786208305508,-0.01771365851163864,0.0,0.0,0.0
32318,0,0.00015936871932353824,0.0004035707388538867,-0.017768708989024162,0.0,0.0,0.0
32328,0,-0.000541785208042711,0.00040394472307525575,-0.017827793955802917,0.0,0.0,0.0
32338,0,-0.00010711421782616526,0.0008429635199718177,-0.017884235829114914,0.0,0.0,0.0
32348,0,0.00011307465319987386,0.0006114254938438535,-0.017941709607839584,0.0,0.0,0.0
32358,0,0.00015568634262308478,0.0006166777457110584,-0.018460802733898163,0.0,0.0,0.0
32368,0,0.00014850098523311317,0.0008550400380045176,-0.018546471372246742,0.0,0.0,0.0
32378,0,-0.0005329865380190313,0.0008534384542144835,-0.018636202439665794,0.0,0.0,0.0
32388,0,-0.001700535649433732,-0.00032683080644346774,-0.018722185865044594,0.0,0.0,0.0
32398,0,-0.0008042164845392108,0.0007909717387519777,-0.018843533471226692,0.0,0.0,0.0
32408,0,-0.0010145396227017045,-0.0003666783741209656,-0.017132725566625595,0.0,0.0,0.0
32418,0,-0.0007988898432813585,0.0005136516410857439,-0.01712135784327984,0.0,0.0,0.0
32428,0,-0.000798687047790736,0.00028576180920936167,-0.017098000273108482,0.0,0.0,0.0
32438,0,7.023710350040346e-05,0.0005063707940280437,-0.017076345160603523,0.0,0.0,0.0
32448,0,5.779087223345414e-05,0.00028038391610607505,-0.017485344782471657,0.0,0.0,0.0
32458,0,-0.00037281468394212425,0.0004959513316862285,-0.017493201419711113,0.0,0.0,0.0
32468,0,-0.0017063000705093145,-0.0006185947568155825,-0.017497751861810684,0.0,0.0,0.0
32478,0,-0.0008631542441435158,0.0002278793981531635,-0.01753111556172371,0.0,0.0,0.0
32488,0,-0.000643718580249697,0.0004474576562643051,-0.017538703978061676,0.0,0.0,0.0
32498,0,-0.0008454023627564311,0.0004475401365198195,-0.01683667302131653,0.0,0.0,0.0
32508,0,-0.0008418408106081188,0.00022733098012395203,-0.016803648322820663,0.0,0.0,0.0
32518,0,-0.0008557007531635463,0.00020595932437572628,-0.01676904410123825,0.0,0.0,0.0
32528,0,-0.0006240434595383704,-2.1011832359363325e-05,-0.016734469681978226,0.0,0.0,0.0
32538,0,-0.0006204464589245617,-5.924311335547827e-05,-0.016382720321416855,0.0,0.0,0.0
32548,0,-0.0006174864829517901,0.0001899188500829041,-0.016330741345882416,0.0,0.0,0.0
32558,0,-0.00015667137631680816,0.00019113346934318542,-0.01627729833126068,0.0,0.0,0.0
32568,0,-0.0003905486664734781,0.00019248951866757125,-0.016223354265093803,0.0,0.0,0.0
32578,0,-0.0017479124944657087,-0.0007116926717571914,-0.016166917979717255,0.0,0.0,0.0
32588,0,-9.846904140431434e-05,0.00047465250827372074,-0.016063563525676727,0.0,0.0,0.0
32598,0,-0.0005414105835370719,0.0004720471624750644,-0.016005663201212883,0.0,0.0,0.0
32608,0,-0.0005395321641117334,0.000241832371102646,-0.01594575308263302,0.0,0.0,0.0
32618,0,-0.0005445420974865556,0.00046321263653226197,-0.015883533284068108,0.0,0.0,0.0
32628,0,-9.647176193539053e-05,0.0004645237058866769,-0.01582062803208828,0.0,0.0,0.0
32638,0,-0.0005412960890680552,0.00024865500745363533,-0.016803644597530365,0.0,0.0,0.0
32648,0,-0.0007738698041066527,0.00024593048146925867,-0.016799969598650932,0.0,0.0,0.0
32658,0,-0.0005538258119486272,0.00024496615515090525,-0.016796035692095757,0.0,0.0,0.0
32668,0,-0.0005531575297936797,0.0002459863608237356,-0.016791535541415215,0.0,0.0,0.0
32678,0,-0.0005638508591800928,0.0002483754069544375,-0.01780558004975319,0.0,0.0,0.0
32688,0,-0.0017872093012556434,-0.00048790915752761066,-0.017866365611553192,0.0,0.0,0.0
32698,0,-0.00010608808952383697,0.00048028689343482256,-0.017960883677005768,0.0,0.0,0.0
32708,0,-0.00010926165850833058,0.0007170652970671654,-0.018022576346993446,0.0,0.0,0.0
32718,0,0.00012174540461273864,0.0007157195941545069,-0.018082985654473305,0.0,0.0,0.0
32728,0,-0.0005720341578125954,0.0004799910821020603,-0.01673751510679722,0.0,0.0,0.0
32738,0,-0.000572238233871758,0.00024319961084984243,-0.016717420890927315,0.0,0.0,0.0
32748,0,-0.0005755360471084714,0.00024542759638279676,-0.016696641221642494,0.0,0.0,0.0
32758,0,-9.129124373430386e-05,0.0004888645489700139,-0.016675664111971855,0.0,0.0,0.0
32768,0,-0.0003353618667460978,0.00023996438540052623,-0.01636458747088909,0.0,0.0,0.0
32778,0,-0.00010117705096490681,0.0007164990529417992,-0.016322707757353783,0.0,0.0,0.0
32788,0,0.000134787434944883,0.0007107495330274105,-0.016279706731438637,0.0,0.0,0.0
32798,0,-0.0008082827553153038,0.0007026169914752245,-0.0162432212382555,0.0,0.0,0.0
32808,0,-0.0008062356500886381,0.0004640944243874401,-0.016203459352254868,0.0,0.0,0.0
32818,0,-0.000585080764722079,0.0002369707217440009,-0.016949854791164398,0.0,0.0,0.0
32828,0,-0.0005844449042342603,0.00023929818416945636,-0.016954682767391205,0.0,0.0,0.0
32838,0,-0.00010956360347336158,0.00048078063991852105,-0.016960179433226585,0.0,0.0,0.0
32848,0,0.00012977750157006085,0.00047767499927431345,-0.016963554546236992,0.0,0.0,0.0
32858,0,0.00017079240933526307,0.000494956795591861,-0.016967521980404854,0.0,0.0,0.0
32868,0,0.0002114967501256615,0.0005121958674862981,-0.016986345872282982,0.0,0.0,0.0
32878,0,-0.0003259131626691669,0.0005013051559217274,-0.016995782032608986,0.0,0.0,0.0
32888,0,-0.0005947850877419114,0.0004973186296410859,-0.01700286753475666,0.0,0.0,0.0
32898,0,-0.0005869476008228958,0.00023636645346414298,-0.01700928620994091,0.0,0.0,0.0
32908,0,0.00016674005019012839,0.0007404805510304868,-0.01700916886329651,0.0,0.0,0.0
32918,0,0.00015925757179502398,0.0004864161601290107,-0.01701328530907631,0.0,0.0,0.0
32928,0,-0.0018163792556151748,-0.000502834387589246,-0.01702328771352768,0.0,0.0,0.0
32938,0,0.00016190092719625682,0.0007395163993351161,-0.017063142731785774,0.0,0.0,0.0
32948,0,-0.00032373302383348346,0.0007356269052252173,-0.017067911103367805,0.0,0.0,0.0
32958,0,-0.0003277135547250509,0.0002495440130587667,-0.017460012808442116,0.0,0.0,0.0
32968,0,-9.714877523947507e-05,0.0004854373983107507,-0.01748167909681797,0.0,0.0,0.0
32978,0,0.00013064635277260095,0.0014345969539135695,-0.017502278089523315,0.0,0.0,0.0
32988,0,-0.0008032327168621123,0.0002591986849438399,-0.017541082575917244,0.0,0.0,0.0
32998,0,0.00012888085620943457,0.0004921319196000695,-0.017568938434123993,0.0,0.0,0.0
33008,0,-0.0007815931458026171,0.00048356279148720205,-0.016535283997654915,0.0,0.0,0.0
33018,0,-0.0007951654843054712,0.00048763342783786356,-0.016507195308804512,0.0,0.0,0.0
33028,0,-0.0005481265834532678,0.0002460069954395294,-0.016481034457683563,0.0,0.0,0.0
33038,0,-7.538009958807379e-05,0.0007311104563996196,-0.016457296907901764,0.0,0.0,0.0
33048,0,-0.0015101321041584015,-0.00046086354996077716,-0.01644272170960903,0.0,0.0,0.0
33058,0,-0.0007958951173350215,2.023339220613707e-05,-0.01709432154893875,0.0,0.0,0.0
33068,0,0.0001448519033147022,0.0007304440950974822,-0.017112743109464645,0.0,0.0,0.0
33078,0,-0.0007900012424215674,0.0004917942569591105,-0.0171342920511961,0.0,0.0,0.0
33088,0,-0.0005568852648139,0.0004906879039481282,-0.017149629071354866,0.0,0.0,0.0
33098,0,-0.0001128929725382477,0.0004893738077953458,-0.017507752403616905,0.0,0.0,0.0
33108,0,-0.0005758937913924456,0.00048633592086844146,-0.017540743574500084,0.0,0.0,0.0
33118,0,-0.000575754907913506,0.0004900679923593998,-0.01757262833416462,0.0,0.0,0.0
33128,0,-0.0005735718295909464,0.0002504464064259082,-0.017604943364858627,0.0,0.0,0.0
33138,0,-0.0008075385703705251,0.0007141281384974718,-0.017638977617025375,0.0,0.0,0.0
33148,0,-0.000561728433240205,0.00047544128028675914,-0.016583412885665894,0.0,0.0,0.0
33158,0,-0.0005584262544289231,0.0004745935439132154,-0.01656067930161953,0.0,0.0,0.0
33168,0,-0.0008010680903680623,0.00022410407837014645,-0.01653694361448288,0.0,0.0,0.0
33178,0,-0.0005564693128690124,0.00022405707568395883,-0.016513006761670113,0.0,0.0,0.0
33188,0,-0.0017756426241248846,-0.0005089894402772188,-0.01669633388519287,0.0,0.0,0.0
33198,0,-0.000612107862252742,0.0004236530512571335,-0.016702940687537193,0.0,0.0,0.0
33208,0,0.00010365775233367458,0.0013870489783585072,-0.016692355275154114,0.0,0.0,0.0
33218,0,-0.0017184524331241846,-0.0004410218389239162,-0.016718100756406784,0.0,0.0,0.0
33228,0,-0.0017859735526144505,-0.0004980336525477469,-0.016711728647351265,0.0,0.0,0.0
33238,0,-0.000588025723118335,0.00023374412558041513,-0.017269235104322433,0.0,0.0,0.0
33248,0,-0.0005790063296444714,0.0002221081085735932,-0.01729479990899563,0.0,0.0,0.0
33258,0,-0.0005685344222001731,0.00020898472575936466,-0.017320821061730385,0.0,0.0,0.0
33268,0,-0.0005570963257923722,0.00019617292855400592,-0.017346033826470375,0.0,0.0,0.0
33278,0,-0.0005451675388030708,0.00018444337183609605,-0.0173692237585783,0.0,0.0,0.0
33288,0,0.00040579779306426644,0.00019496811728458852,-0.016306350007653236,0.0,0.0,0.0
33298,0,-0.0007984474068507552,0.00019784031610470265,-0.01627565734088421,0.0,0.0,0.0
33308,0,-0.0019849534146487713,-0.0007019223994575441,-0.016233831644058228,0.0,0.0,0.0
33318,0,-0.0005697639426216483,0.0001587482838658616,-0.01622535102069378,0.0,0.0,0.0
33328,0,0.0002800396177917719,0.0004452424473129213,-0.017004404217004776,0.0,0.0,0.0
33338,0,-0.0005408246070146561,0.0004409454995766282,-0.0170275941491127,0.0,0.0,0.0
33348,0,-0.0005283698556013405,0.00044867716496810317,-0.017045006155967712,0.0,0.0,0.0
33358,0,-0.0005163515452295542,0.0004571148892864585,-0.017061082646250725,0.0,0.0,0.0
33368,0,-0.0005271095433272421,0.00014434063632506877,-0.017076708376407623,0.0,0.0,0.0
33378,0,-0.001985156675800681,-0.0007223563734441996,-0.018427567556500435,0.0,0.0,0.0
33388,0,-0.0007700207643210888,0.00048465278814546764,-0.01854715868830681,0.0,0.0,0.0
33398,0,-0.0004879118350800127,0.00020511195180006325,-0.018647704273462296,0.0,0.0,0.0
33408,0,-0.00047204247675836086,0.0002003387053264305,-0.018747759982943535,0.0,0.0,0.0
33418,0,0.00041198552935384214,0.0004895999445579946,-0.016659168526530266,0.0,0.0,0.0
33428,0,0.00047893443843349814,0.0005014238995499909,-0.01662156730890274,0.0,0.0,0.0
33438,0,-0.0004466114623937756,0.00019203223928343505,-0.016592221334576607,0.0,0.0,0.0
33448,0,-0.0007507366826757789,0.0004996220814064145,-0.016555577516555786,0.0,0.0,0.0
33458,0,0.0004031763528473675,0.0004977901699021459,-0.01652318798005581,0.0,0.0,0.0
33468,0,-0.00021539092995226383,0.0004888761322945356,-0.017168419435620308,0.0,0.0,0.0
33478,0,-0.00021907372865825891,0.0002077944081975147,-0.01717357523739338,0.0,0.0,0.0
33488,0,-0.00019838167645502836,0.00019970917492173612,-0.017175449058413506,0.0,0.0,0.0
33498,0,0.00036310331779532135,0.0007731255027465522,-0.01717481017112732,0.0,0.0,0.0
33508,0,0.0003353703359607607,0.0004723950114566833,-0.017175523564219475,0.0,0.0,0.0
33518,0,-0.0007728725904598832,-0.00035180975100956857,-0.01757490448653698,0.0,0.0,0.0
33528,0,0.0003469786897767335,0.001619769143871963,-0.017616601660847664,0.0,0.0,0.0
33538,0,-0.00019523221999406815,0.00028283533174544573,-0.017664160579442978,0.0,0.0,0.0
33548,0,0.00034310741466470063,0.00028477387968450785,-0.017694301903247833,0.0,0.0,0.0
33558,0,-0.0001790217647794634,0.00028558194753713906,-0.0173930786550045,0.0,0.0,0.0
33568,0,-0.0007078374619595706,0.0002894416684284806,-0.01740509457886219,0.0,0.0,0.0
33578,0,-0.0004606874717865139,0.0002920478000305593,-0.01741756498813629,0.0,0.0,0.0
33588,0,-0.0007218573009595275,0.0008034028578549623,-0.01742570474743843,0.0,0.0,0.0
33598,0,-0.0007183222332969308,0.0002918925601989031,-0.01743604615330696,0.0,0.0,0.0
33608,0,1.027910684570088e-06,0.0005390273872762918,-0.01770460233092308,0.0,0.0,0.0
33618,0,-0.00047642458230257034,0.0005351487779989839,-0.017727261409163475,0.0,0.0,0.0
33628,0,-0.000476951856398955,0.00029432334122247994,-0.017748098820447922,0.0,0.0,0.0
33638,0,-0.0014085657894611359,-0.00040817956323735416,-0.017765654250979424,0.0,0.0,0.0
33648,0,-0.0006928853108547628,6.474363181041554e-05,-0.016994571313261986,0.0,0.0,0.0
33658,0,-0.00045879054232500494,6.728897278662771e-05,-0.016966531053185463,0.0,0.0,0.0
33668,0,0.00022870369139127433,0.0007561427773907781,-0.016939427703619003,0.0,0.0,0.0
33678,0,-0.00021695875329896808,0.00030602162587456405,-0.016915462911128998,0.0,0.0,0.0
33688,0,0.00023055329802446067,0.0007601328543387353,-0.0168854221701622,0.0,0.0,0.0
33698,0,-0.0004510589351411909,0.0003174609155394137,-0.01780422404408455,0.0,0.0,0.0
