Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
68678,1,-0.11717554181814194,-1.0148729085922241,-0.03018021583557129,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68688,0,-0.11619045585393906,-1.0139949321746826,-0.02885603904724121,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68698,0,-0.11706651747226715,-1.017585039138794,-0.029241859912872314,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68708,0,-0.11870811134576797,-1.019476056098938,-0.029533863067626953,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68718,0,-0.11732428520917892,-1.0172511339187622,-0.029834657907485962,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68728,0,-0.1178201362490654,-1.0189775228500366,-0.029531747102737427,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68738,0,-0.11772657185792923,-1.0208196640014648,-0.02945151925086975,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68748,0,-0.1156671866774559,-1.0188034772872925,-0.029141604900360107,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68758,0,-0.11643335968255997,-1.021890640258789,-0.028435170650482178,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68768,0,-0.11458049714565277,-1.0204799175262451,-0.027408957481384277,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68778,0,-0.11476313322782516,-1.022562026977539,-0.02432703971862793,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68788,0,-0.11304613947868347,-1.0205254554748535,-0.022370755672454834,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68798,0,-0.11429177224636078,-1.022806167602539,-0.01996108889579773,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68808,0,-0.11589179933071136,-1.0273792743682861,-0.016994595527648926,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68818,0,-0.11467474699020386,-1.0223082304000854,-0.011240780353546143,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68828,0,-0.11661745607852936,-1.0263949632644653,-0.00681835412979126,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68838,0,-0.11510266363620758,-1.0229401588439941,-0.0019387304782867432,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68848,0,-0.11705909669399261,-1.0283132791519165,0.003960788249969482,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68858,0,-0.11491844803094864,-1.0227364301681519,0.010014265775680542,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68868,0,-0.11649767309427261,-1.0269312858581543,0.02079838514328003,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68878,0,-0.11765867471694946,-1.0309430360794067,0.029121071100234985,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68888,0,-0.11603614687919617,-1.0263851881027222,0.0376075804233551,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68898,0,-0.11753556877374649,-1.0307506322860718,0.04772636294364929,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68908,0,-0.11635031551122665,-1.0266121625900269,0.05753457546234131,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68918,0,-0.116519995033741,-1.0279184579849243,0.07605965435504913,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68928,0,-0.10995668172836304,-1.0050907135009766,0.08502940833568573,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68938,0,-0.10772581398487091,-0.9862938523292542,0.09310899674892426,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68948,0,-0.10297700762748718,-0.9760900735855103,0.1023208498954773,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68958,0,-0.10463081300258636,-0.9732224345207214,0.10962288081645966,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68968,0,-0.10171674937009811,-0.9684543013572693,0.12053558230400085,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68978,0,-0.10034159570932388,-0.9622551798820496,0.13224811851978302,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68988,0,-0.08086045831441879,-0.9524807929992676,0.14514783024787903,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
68998,0,-0.08573824167251587,-0.9464681148529053,0.15846842527389526,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69008,0,-0.0811346024274826,-0.9505845904350281,0.1721116006374359,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69018,0,-0.08895453065633774,-0.9516879916191101,0.18804070353507996,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69028,0,-0.08987037092447281,-0.9447721242904663,0.20406265556812286,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69038,0,-0.10440201312303543,-0.9374231100082397,0.21985885500907898,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69048,0,-0.10764851421117783,-0.9283936619758606,0.23606273531913757,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69058,0,-0.11404863744974136,-0.9296408891677856,0.24908460676670074,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69068,0,-0.1242903545498848,-0.9417608976364136,0.2728627026081085,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69078,0,-0.21199899911880493,-0.9364107847213745,0.2810845971107483,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69088,0,-0.20872892439365387,-0.9304433465003967,0.2865229845046997,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69098,0,-0.2030903548002243,-0.9148359298706055,0.282990962266922,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69108,0,-0.20960405468940735,-0.8934138417243958,0.2870127260684967,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69118,0,-0.2033720761537552,-0.8631380200386047,0.2919881343841553,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69128,0,-0.1876348853111267,-0.839717447757721,0.2976223826408386,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69138,0,-0.1397700011730194,-0.839784562587738,0.3014850616455078,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69148,0,-0.02289641834795475,-0.8670224547386169,0.2922038733959198,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69158,0,0.03386252373456955,-0.8676056861877441,0.2952529191970825,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69168,0,0.05188471078872681,-0.8649847507476807,0.30202654004096985,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69178,0,0.09612368792295456,-0.8666664958000183,0.30686748027801514,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69188,0,0.10941132158041,-0.8670252561569214,0.31560027599334717,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69198,0,0.3738846182823181,-0.914639413356781,0.29025858640670776,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69208,0,0.39023512601852417,-0.9130685925483704,0.2978360056877136,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69218,0,0.3978673219680786,-0.9152788519859314,0.30855220556259155,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69228,0,0.40880537033081055,-0.914525032043457,0.3189215064048767,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69238,0,0.41689881682395935,-0.9148259162902832,0.33040761947631836,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69248,0,0.42660167813301086,-0.9156608581542969,0.34140950441360474,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69258,0,0.44172316789627075,-0.918458104133606,0.350750207901001,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69268,0,0.4495251476764679,-0.9214802980422974,0.35957854986190796,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69278,0,0.45932382345199585,-0.9342246055603027,0.3642646074295044,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69288,0,0.46045807003974915,-0.932593822479248,0.3729437291622162,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69298,0,0.45209670066833496,-0.9403477311134338,0.38025152683258057,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69308,0,0.4572725296020508,-0.9633561968803406,0.3868238627910614,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69318,0,0.46273234486579895,-0.9636733531951904,0.39697423577308655,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69328,0,0.4826977252960205,-0.987733006477356,0.4059303402900696,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69338,0,0.45753350853919983,-0.9495126008987427,0.41469842195510864,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69348,0,0.43713727593421936,-0.9692848920822144,0.4262722134590149,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69358,0,0.4450654983520508,-0.973308801651001,0.43786904215812683,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69368,0,0.30976638197898865,-1.0279567241668701,0.4723997116088867,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69378,0,0.5114638209342957,-1.0159937143325806,0.4014967083930969,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69388,0,0.3558056950569153,-0.9816356301307678,0.38721930980682373,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69398,0,0.35987383127212524,-0.9805964231491089,0.38756442070007324,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69408,0,0.41119101643562317,-0.9774529933929443,0.3824336528778076,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69418,0,0.4116218686103821,-0.9693830013275146,0.3838367462158203,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69428,0,0.43323227763175964,-0.9654579758644104,0.3835907280445099,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69438,0,0.4603636562824249,-0.9621798396110535,0.38328519463539124,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69448,0,0.4959395229816437,-0.9516613483428955,0.38349026441574097,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69458,0,0.5080260038375854,-0.9510782361030579,0.38650083541870117,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69468,0,0.49546241760253906,-0.9564456343650818,0.3872952461242676,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69478,0,0.4930688738822937,-0.9511876702308655,0.38889944553375244,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69488,0,0.4906128942966461,-0.9532745480537415,0.3884426951408386,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69498,0,0.5029610395431519,-0.9510993361473083,0.38962262868881226,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69508,0,0.5060299038887024,-0.9515700936317444,0.3910152316093445,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69518,0,0.507777988910675,-0.9499203562736511,0.39259353280067444,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69528,0,0.5119690299034119,-0.9483238458633423,0.3937893211841583,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69538,0,0.5095292329788208,-0.9483569860458374,0.394635945558548,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69548,0,0.5093210935592651,-0.9481975436210632,0.39577817916870117,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69558,0,0.5096198320388794,-0.9481936097145081,0.3966309428215027,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69568,0,0.509846031665802,-0.9480459094047546,0.39767295122146606,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69578,0,0.5097070932388306,-0.948235273361206,0.3984939157962799,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69588,0,0.5098274350166321,-0.9482579827308655,0.3995260000228882,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69598,0,0.5098437666893005,-0.9484560489654541,0.4003710150718689,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69608,0,0.5097519159317017,-0.9486631155014038,0.4012005627155304,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69618,0,0.5083982348442078,-0.9494665861129761,0.4013684093952179,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69628,0,0.506782054901123,-0.9501076340675354,0.401892751455307,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69638,0,0.5064544677734375,-0.950354814529419,0.4026668965816498,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69648,0,0.5060228109359741,-0.9506247639656067,0.4034290611743927,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69658,0,0.5054865479469299,-0.9509238600730896,0.40418291091918945,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69668,0,0.5048431754112244,-0.9512509703636169,0.4049292206764221,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69678,0,0.5040914416313171,-0.9516053795814514,0.4056668281555176,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69688,0,0.4997798800468445,-0.9536104798316956,0.40243983268737793,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69698,0,0.49894142150878906,-0.953920841217041,0.40302538871765137,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69708,0,0.49799346923828125,-0.9542549848556519,0.4036027193069458,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69718,0,0.4955258071422577,-0.9555664658546448,0.4005669951438904,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69728,0,0.49232763051986694,-0.9567851424217224,0.3980121612548828,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69738,0,0.49123305082321167,-0.9570701122283936,0.39836159348487854,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69748,0,0.49002331495285034,-0.957370936870575,0.3987050950527191,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69758,0,0.4867965877056122,-0.9590333104133606,0.39171797037124634,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69768,0,0.4847430884838104,-0.9598806500434875,0.3884337544441223,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69778,0,0.4821145832538605,-0.960747480392456,0.38487035036087036,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69788,0,0.48075535893440247,-0.9609689116477966,0.3847615718841553,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69798,0,0.47927460074424744,-0.9611989855766296,0.384649395942688,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69808,0,0.4765547811985016,-0.962509036064148,0.37566688656806946,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69818,0,0.4737086892127991,-0.9632387757301331,0.37103837728500366,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69828,0,0.4721754491329193,-0.9640728235244751,0.36412692070007324,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69838,0,0.46872326731681824,-0.9649047255516052,0.35737064480781555,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69848,0,0.4669310748577118,-0.9655453562736511,0.3512233793735504,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69858,0,0.46497902274131775,-0.9661911725997925,0.34481045603752136,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69868,0,0.4619756042957306,-0.9668800234794617,0.3376218378543854,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69878,0,0.4597961902618408,-0.9675106406211853,0.3304992914199829,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69888,0,0.45691701769828796,-0.9681121706962585,0.32342296838760376,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69898,0,0.45378708839416504,-0.9689251780509949,0.31316715478897095,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69908,0,0.4509694278240204,-0.9694685935974121,0.3060213327407837,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69918,0,0.44774100184440613,-0.9702556133270264,0.2954123020172119,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69928,0,0.4454048275947571,-0.9704108238220215,0.2932125926017761,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69938,0,0.44293245673179626,-0.9705638289451599,0.2910098731517792,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69948,0,0.43802815675735474,-0.971765398979187,0.2742924988269806,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69958,0,0.4335874021053314,-0.9727398753166199,0.26049691438674927,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69968,0,0.43066203594207764,-0.9728946685791016,0.25767627358436584,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69978,0,0.4246331453323364,-0.9744510054588318,0.23616859316825867,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69988,0,0.4177686870098114,-0.975982666015625,0.21430537104606628,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
69998,0,0.41121765971183777,-0.9774671792984009,0.1935548484325409,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70008,0,0.4074236750602722,-0.9776580929756165,0.18951687216758728,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70018,0,0.4034774601459503,-0.9778425097465515,0.18548227846622467,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70028,0,0.3966362774372101,-0.9787567257881165,0.16964146494865417,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70038,0,0.390065997838974,-0.9792609810829163,0.15761423110961914,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70048,0,0.3842758238315582,-0.9796380996704102,0.1480455994606018,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70058,0,0.3797101676464081,-0.9798078536987305,0.1434394121170044,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70068,0,0.37498393654823303,-0.9799709320068359,0.13883548974990845,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70078,0,0.37009546160697937,-0.9801234006881714,0.1342366337776184,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70088,0,0.36504247784614563,-0.9802658557891846,0.12964361906051636,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70098,0,0.35795384645462036,-0.9805253148078918,0.11911164224147797,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70108,0,0.352598637342453,-0.9806481599807739,0.11438168585300446,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70118,0,0.3451392352581024,-0.9809625148773193,0.10273782908916473,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70128,0,0.33948516845703125,-0.9810780882835388,0.09785352647304535,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70138,0,0.33221301436424255,-0.9811740517616272,0.08825363218784332,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70148,0,0.3262523412704468,-0.9812628030776978,0.08326451480388641,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70158,0,0.31864720582962036,-0.9813972115516663,0.07275466620922089,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70168,0,0.3113347291946411,-0.9813342690467834,0.06405499577522278,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70178,0,0.30365392565727234,-0.9813371300697327,0.053434938192367554,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70188,0,0.29643794894218445,-0.9811891913414001,0.045240312814712524,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70198,0,0.28926122188568115,-0.9812368750572205,0.03641435503959656,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70208,0,0.2819513976573944,-0.9811678528785706,0.027349770069122314,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70218,0,0.2744087278842926,-0.9811709523200989,0.021219998598098755,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70228,0,0.26736173033714294,-0.9811580181121826,0.015659481287002563,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70238,0,0.25957149267196655,-0.980832576751709,0.006541818380355835,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70248,0,0.25198894739151,-0.980809211730957,-0.0024017691612243652,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70258,0,0.24431616067886353,-0.9805375933647156,-0.010927528142929077,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70268,0,0.23673196136951447,-0.9804518222808838,-0.016700774431228638,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70278,0,0.22895772755146027,-0.9803492426872253,-0.02245718240737915,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70288,0,0.22099152207374573,-0.9802289009094238,-0.028195858001708984,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70298,0,0.21283158659934998,-0.9800900220870972,-0.033916980028152466,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70308,0,0.20447620749473572,-0.9799321293830872,-0.03962099552154541,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70318,0,0.19572991132736206,-0.9795694351196289,-0.050730109214782715,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70328,0,0.18713486194610596,-0.9793341755867004,-0.05969482660293579,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70338,0,0.17855627834796906,-0.9788991212844849,-0.0704350471496582,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70348,0,0.16999883949756622,-0.978696346282959,-0.07963413000106812,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70358,0,0.16099151968955994,-0.9784525036811829,-0.08568909764289856,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70368,0,0.15178102254867554,-0.9781883955001831,-0.09172379970550537,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70378,0,0.14236553013324738,-0.9779026508331299,-0.09773829579353333,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70388,0,0.13274385035037994,-0.9775952100753784,-0.1037309467792511,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70398,0,0.12291453778743744,-0.977265477180481,-0.10969957709312439,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70408,0,0.11287494003772736,-0.9769126176834106,-0.11564269661903381,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70418,0,0.1026228666305542,-0.9765365719795227,-0.12155961990356445,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70428,0,0.09215760231018066,-0.976137101650238,-0.12744981050491333,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70438,0,0.08193676918745041,-0.9755470156669617,-0.1387718915939331,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70448,0,0.07187486439943314,-0.9751729369163513,-0.1510629653930664,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70458,0,0.06095211207866669,-0.974711537361145,-0.1571507453918457,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70468,0,0.049811385571956635,-0.9742260575294495,-0.16321012377738953,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70478,0,0.03928348049521446,-0.973543643951416,-0.1746596097946167,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70488,0,0.02779056690633297,-0.9730060696601868,-0.1807902753353119,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70498,0,0.017432358115911484,-0.9722716212272644,-0.19438734650611877,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70508,0,0.006613579113036394,-0.9717686176300049,-0.20503398776054382,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70518,0,-0.005352166946977377,-0.9711623191833496,-0.2113523781299591,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70528,0,-0.015947166830301285,-0.970655620098114,-0.2241663634777069,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70538,0,-0.02676141820847988,-0.9698091149330139,-0.2355247437953949,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70548,0,-0.039200522005558014,-0.9691318869590759,-0.24201539158821106,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70558,0,-0.05186954140663147,-0.9684266448020935,-0.248472660779953,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70568,0,-0.0627783015370369,-0.9678298830986023,-0.26156380772590637,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70578,0,-0.07398565858602524,-0.9668818712234497,-0.2731892168521881,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70588,0,-0.0871390849351883,-0.9661001563072205,-0.27981212735176086,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70598,0,-0.10052794963121414,-0.9652881026268005,-0.28640004992485046,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70608,0,-0.11415500938892365,-0.9644454121589661,-0.2929513156414032,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70618,0,-0.12802152335643768,-0.9635709524154663,-0.29946455359458923,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70628,0,-0.1421283781528473,-0.9626644849777222,-0.3059384524822235,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70638,0,-0.15380556881427765,-0.9614011645317078,-0.3205566108226776,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70648,0,-0.1659669280052185,-0.9610548615455627,-0.33393511176109314,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70658,0,-0.18056949973106384,-0.9600756764411926,-0.3406067192554474,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70668,0,-0.192312091588974,-0.9587841033935547,-0.355132132768631,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70678,0,-0.20491336286067963,-0.9581887125968933,-0.36771151423454285,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70688,0,-0.21687699854373932,-0.9565376043319702,-0.38109245896339417,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70698,0,-0.22957365214824677,-0.9558719396591187,-0.39346012473106384,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70708,0,-0.24127094447612762,-0.9543862342834473,-0.40736570954322815,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70718,0,-0.2567833364009857,-0.9532199501991272,-0.4144863188266754,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70728,0,-0.2694609761238098,-0.9527173638343811,-0.4276489317417145,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70738,0,-0.2853730618953705,-0.9515079259872437,-0.4348057210445404,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70748,0,-0.30153942108154297,-0.9502629041671753,-0.4419156610965729,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70758,0,-0.3138333261013031,-0.9486494064331055,-0.456480473279953,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70768,0,-0.32734447717666626,-0.9478764533996582,-0.4692334830760956,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70778,0,-0.3440522849559784,-0.9465422034263611,-0.4764707386493683,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70788,0,-0.3610183894634247,-0.9451732635498047,-0.48365941643714905,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70798,0,-0.37475067377090454,-0.9436540603637695,-0.49694666266441345,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70808,0,-0.3877966105937958,-0.9426038861274719,-0.5117533206939697,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70818,0,-0.4053143262863159,-0.9411401748657227,-0.5190614461898804,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70828,0,-0.4230959415435791,-0.9396397471427917,-0.5263172388076782,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70838,0,-0.43734368681907654,-0.9380068778991699,-0.5399482250213623,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70848,0,-0.45555126667022705,-0.9364327788352966,-0.5472224950790405,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
70858,0,-0.46849948167800903,-0.9347738027572632,-0.5637353658676147,-0.0028098090551793575,-0.0012408002512529492,0.315559059381485
