Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
138148,1,0.01830965280532837,0.07095098495483398,-0.015352457761764526,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138158,1,0.013332247734069824,0.06958293914794922,-0.015311896800994873,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138168,1,0.013149261474609375,0.0699312686920166,-0.015307337045669556,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138178,1,0.00814327597618103,0.06969797611236572,-0.0152510404586792,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138188,1,0.006888091564178467,0.06978142261505127,-0.015211939811706543,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138198,1,0.0018228888511657715,0.06942081451416016,-0.015121519565582275,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138208,1,0.0012988150119781494,0.0696173906326294,-0.015117228031158447,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138218,1,-0.000525742769241333,0.0703808069229126,-0.015034139156341553,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138228,1,-0.005246639251708984,0.07019960880279541,-0.014920681715011597,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138238,1,-0.005721390247344971,0.07178962230682373,-0.014787882566452026,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138248,1,-0.010418444871902466,0.07128417491912842,-0.014600038528442383,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138258,1,-0.011038661003112793,0.07155930995941162,-0.012327909469604492,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138268,1,-0.015203267335891724,0.0727163553237915,-0.011949479579925537,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138278,1,-0.016477733850479126,0.073394775390625,-0.011575937271118164,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138288,1,-0.01682761311531067,0.07410144805908203,-0.01121664047241211,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138298,1,-0.02235284447669983,0.07566666603088379,-0.010855168104171753,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138308,1,-0.021950453519821167,0.07623207569122314,-0.008035808801651001,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138318,1,-0.026638120412826538,0.07934272289276123,-0.007597506046295166,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138328,1,-0.026463836431503296,0.08019518852233887,-0.0072196125984191895,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138338,1,-0.029627889394760132,0.08190298080444336,-0.0068506598472595215,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138348,1,-0.030706703662872314,0.08283400535583496,-0.0072258710861206055,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138358,1,-0.030510246753692627,0.0834052562713623,-0.006966769695281982,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138368,1,-0.03366446495056152,0.0861063003540039,-0.006725192070007324,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138378,1,-0.03327304124832153,0.08695840835571289,-0.006511807441711426,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138388,1,-0.035853803157806396,0.09012043476104736,-0.006262421607971191,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138398,1,-0.03524509072303772,0.09096622467041016,-0.006456553936004639,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138408,1,-0.03768259286880493,0.09501039981842041,-0.006098359823226929,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138418,1,-0.03734177350997925,0.09615755081176758,-0.005595892667770386,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138428,1,-0.03754931688308716,0.09782922267913818,-0.0050182342529296875,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138438,1,-0.03950414061546326,0.10151195526123047,-0.004354149103164673,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138448,1,-0.03911358118057251,0.10339832305908203,-0.003758341073989868,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138458,1,-0.04006054997444153,0.10663151741027832,-0.0030547380447387695,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138468,1,-0.04054120182991028,0.10802805423736572,-0.0023919343948364258,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138478,1,-0.03953814506530762,0.11269736289978027,-0.0017018616199493408,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138488,1,-0.040802955627441406,0.11307346820831299,-0.0011534690856933594,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138498,1,-0.040821969509124756,0.1151280403137207,0.00011733174324035645,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138508,1,-0.03821003437042236,0.11929571628570557,0.0007395744323730469,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138518,1,-0.03826674818992615,0.12012898921966553,0.0012405812740325928,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138528,1,-0.036874622106552124,0.12454700469970703,0.0017650723457336426,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138538,1,-0.03726339340209961,0.125984787940979,0.004250437021255493,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138548,1,-0.03565433621406555,0.13047683238983154,0.004827350378036499,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138558,1,-0.034247905015945435,0.13188564777374268,0.005346059799194336,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138568,1,-0.03369852900505066,0.13305795192718506,0.0058418214321136475,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138578,1,-0.03033459186553955,0.1381528377532959,0.006463140249252319,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138588,1,-0.029670506715774536,0.13894104957580566,0.008816152811050415,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138598,1,-0.02641811966896057,0.14359426498413086,0.009543418884277344,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138608,1,-0.026844173669815063,0.14403676986694336,0.010155975818634033,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138618,1,-0.023175954818725586,0.14871108531951904,0.01087421178817749,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138628,1,-0.023251503705978394,0.14853322505950928,0.012005090713500977,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138638,1,-0.022484958171844482,0.15019595623016357,0.012621700763702393,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138648,1,-0.018662303686141968,0.15426325798034668,0.013237684965133667,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138658,1,-0.01937919855117798,0.15596163272857666,0.013675093650817871,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138668,1,-0.013118088245391846,0.1593080759048462,0.014154791831970215,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138678,1,-0.013823658227920532,0.1613095998764038,0.01563999056816101,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138688,1,-0.0087985098361969,0.1661386489868164,0.01603931188583374,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138698,1,-0.007940053939819336,0.16698527336120605,0.016282469034194946,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138708,1,-0.007660627365112305,0.16763508319854736,0.016430646181106567,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138718,1,-0.002388209104537964,0.17083334922790527,0.016592204570770264,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138728,1,-0.0022554993629455566,0.17266178131103516,0.016746938228607178,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138738,1,0.003543078899383545,0.17546629905700684,0.01680755615234375,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138748,1,0.005353987216949463,0.17574357986450195,0.016801774501800537,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138758,1,0.010381877422332764,0.17962288856506348,0.016846895217895508,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138768,1,0.011747360229492188,0.1805497407913208,0.016880929470062256,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138778,1,0.013150781393051147,0.18133258819580078,0.016835838556289673,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138788,1,0.017106592655181885,0.18468010425567627,0.016793638467788696,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138798,1,0.018078386783599854,0.18627893924713135,0.016697168350219727,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138808,1,0.02148813009262085,0.1892566680908203,0.016584575176239014,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138818,1,0.02198973298072815,0.18965578079223633,0.016849368810653687,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138828,1,0.027727067470550537,0.19185543060302734,0.016679346561431885,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138838,1,0.028232544660568237,0.19310736656188965,0.016422122716903687,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138848,1,0.02827957272529602,0.19400978088378906,0.016086876392364502,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138858,1,0.033280134201049805,0.19714975357055664,0.015702247619628906,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138868,1,0.034047096967697144,0.19781708717346191,0.015446662902832031,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138878,1,0.03783860802650452,0.1995483636856079,0.014940977096557617,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138888,1,0.038618624210357666,0.20063114166259766,0.014403730630874634,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138898,1,0.042860984802246094,0.20108354091644287,0.013866513967514038,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138908,1,0.043581604957580566,0.20196533203125,0.013432502746582031,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138918,1,0.04511260986328125,0.2012883424758911,0.012935996055603027,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138928,1,0.048304080963134766,0.20251524448394775,0.012450993061065674,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138938,1,0.0492500364780426,0.20343029499053955,0.011976301670074463,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138948,1,0.05240318179130554,0.20541822910308838,0.011495530605316162,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138958,1,0.053133487701416016,0.2054964303970337,0.012582987546920776,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138968,1,0.05497053265571594,0.20711565017700195,0.012197166681289673,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138978,1,0.05530339479446411,0.20756769180297852,0.011804670095443726,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138988,1,0.05596226453781128,0.20765388011932373,0.011389315128326416,-0.30152907967567444,1.3024145364761353,0.3196121156215668
138998,1,0.05752664804458618,0.2082686424255371,0.012318015098571777,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139008,1,0.058068931102752686,0.20894062519073486,0.011909633874893188,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139018,1,0.059049755334854126,0.20927953720092773,0.01147693395614624,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139028,1,0.059197843074798584,0.20976650714874268,0.011016279458999634,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139038,1,0.06175842881202698,0.20871436595916748,0.010519087314605713,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139048,1,0.0616784393787384,0.20948481559753418,0.009955942630767822,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139058,1,0.06257662177085876,0.20742368698120117,0.009440451860427856,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139068,1,0.0629892647266388,0.20701420307159424,0.008908182382583618,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139078,1,0.06308689713478088,0.2066347599029541,0.00837409496307373,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139088,1,0.06359025835990906,0.2057807445526123,0.007850319147109985,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139098,1,0.06374403834342957,0.20534110069274902,0.007125794887542725,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139108,1,0.06289908289909363,0.20483732223510742,0.0066159069538116455,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139118,1,0.06379729509353638,0.20470476150512695,0.006095588207244873,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139128,1,0.06291678547859192,0.20342659950256348,0.005613744258880615,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139138,1,0.062436461448669434,0.20233285427093506,0.004037261009216309,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139148,1,0.0621928870677948,0.20300555229187012,0.0034949183464050293,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139158,1,0.05971446633338928,0.20104193687438965,0.002989351749420166,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139168,1,0.05909311771392822,0.20141863822937012,0.0024399161338806152,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139178,1,0.05772855877876282,0.19918513298034668,0.001906067132949829,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139188,1,0.05722251534461975,0.1993401050567627,0.0017818808555603027,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139198,1,0.056383103132247925,0.1981738805770874,0.0012087821960449219,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139208,1,0.054797232151031494,0.19628000259399414,0.0006185770034790039,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139218,1,0.054466575384140015,0.1949988603591919,-8.165836334228516e-06,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139228,1,0.052126675844192505,0.19315898418426514,-0.0005962550640106201,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139238,1,0.05287918448448181,0.19237816333770752,-0.001166224479675293,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139248,1,0.04997184872627258,0.19013476371765137,-0.0017068982124328613,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139258,1,0.04901289939880371,0.18908178806304932,-0.0022475123405456543,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139268,1,0.04886573553085327,0.18742644786834717,-0.0027611851692199707,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139278,1,0.045808106660842896,0.18643248081207275,-0.0032047033309936523,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139288,1,0.04457661509513855,0.18598151206970215,-0.004176676273345947,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139298,1,0.041452497243881226,0.18452072143554688,-0.004549235105514526,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139308,1,0.04064866900444031,0.18422937393188477,-0.004908233880996704,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139319,1,0.03651753067970276,0.18117201328277588,-0.005167722702026367,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139328,1,0.035438328981399536,0.18120300769805908,-0.006522655487060547,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139338,1,0.03363785147666931,0.18060338497161865,-0.006845712661743164,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139348,1,0.03184634447097778,0.1780552864074707,-0.007166147232055664,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139358,1,0.029794275760650635,0.17741775512695312,-0.0075164735317230225,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139368,1,0.02691817283630371,0.17516815662384033,-0.007876276969909668,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139378,1,0.026333928108215332,0.17414915561676025,-0.008843153715133667,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139388,1,0.022041022777557373,0.1728818416595459,-0.009312808513641357,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139398,1,0.021147429943084717,0.17167508602142334,-0.009754866361618042,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139408,1,0.019741803407669067,0.1705864667892456,-0.010160833597183228,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139418,1,0.01643785834312439,0.16827237606048584,-0.010502755641937256,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139428,1,0.015686064958572388,0.16757702827453613,-0.009901642799377441,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139438,1,0.01199716329574585,0.16661930084228516,-0.010122597217559814,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139448,1,0.01092711091041565,0.1663646697998047,-0.01030758023262024,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139458,1,0.008012890815734863,0.16489148139953613,-0.01040881872177124,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139468,1,0.007687628269195557,0.1640758514404297,-0.00952160358428955,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139478,1,0.006713986396789551,0.16477584838867188,-0.00948178768157959,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139488,1,0.0031281113624572754,0.16250860691070557,-0.009390592575073242,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139498,1,0.0028067827224731445,0.1621229648590088,-0.009297460317611694,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139508,1,-0.000407487154006958,0.16000521183013916,-0.009187430143356323,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139518,1,-0.0018717944622039795,0.15957725048065186,-0.007085621356964111,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139528,1,-0.004763394594192505,0.1581413745880127,-0.006913036108016968,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139538,1,-0.004881024360656738,0.15773773193359375,-0.006786376237869263,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139548,1,-0.006109476089477539,0.1576402187347412,-0.0066932737827301025,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139558,1,-0.007975250482559204,0.15512239933013916,-0.006638616323471069,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139568,1,-0.008017241954803467,0.15457940101623535,-0.008890151977539062,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139578,1,-0.010654538869857788,0.15382230281829834,-0.009069234132766724,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139588,1,-0.01105770468711853,0.15228545665740967,-0.009290933609008789,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139598,1,-0.013428926467895508,0.15137732028961182,-0.009515076875686646,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139608,1,-0.01348903775215149,0.15060365200042725,-0.00811237096786499,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139618,1,-0.012633591890335083,0.1499093770980835,-0.008121758699417114,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139628,1,-0.015422672033309937,0.15071964263916016,-0.008040040731430054,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139638,1,-0.014725029468536377,0.1502593755722046,-0.007839679718017578,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139648,1,-0.01593756675720215,0.14980053901672363,-0.007545113563537598,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139658,1,-0.01769423484802246,0.14876830577850342,-0.007488042116165161,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139668,1,-0.018910497426986694,0.149428129196167,-0.007034271955490112,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139678,1,-0.019592225551605225,0.14893102645874023,-0.006525278091430664,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139688,1,-0.020164698362350464,0.14846396446228027,-0.005998760461807251,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139698,1,-0.020508646965026855,0.14832186698913574,-0.005579322576522827,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139708,1,-0.0213773250579834,0.14911222457885742,-0.005099564790725708,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139718,1,-0.02083796262741089,0.14911282062530518,-0.0046707987785339355,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139728,1,-0.020993709564208984,0.14914679527282715,-0.004324018955230713,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139738,1,-0.021236121654510498,0.14915573596954346,-0.004057705402374268,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139748,1,-0.021234631538391113,0.14805865287780762,-0.0023415684700012207,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139758,1,-0.02172139286994934,0.14839553833007812,-0.0021182000637054443,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139768,1,-0.02005445957183838,0.1483314037322998,-0.001917809247970581,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139778,1,-0.018776655197143555,0.1472175121307373,-0.001717984676361084,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139788,1,-0.018388599157333374,0.14799880981445312,-0.00147932767868042,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139798,1,-0.016382575035095215,0.1472945213317871,-0.0009815096855163574,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139808,1,-0.01611432433128357,0.14835739135742188,-0.0006068646907806396,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139818,1,-0.016595691442489624,0.14732718467712402,-0.00017198920249938965,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139828,1,-0.016100585460662842,0.14915025234222412,0.0003307163715362549,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139838,1,-0.014579683542251587,0.14892148971557617,0.0004570186138153076,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139848,1,-0.014943182468414307,0.1495126485824585,0.0009561479091644287,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139858,1,-0.013900816440582275,0.15032899379730225,0.001469045877456665,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139868,1,-0.013425856828689575,0.15085303783416748,0.0019419491291046143,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139878,1,-0.01003110408782959,0.15191209316253662,0.002390444278717041,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139888,1,-0.01053541898727417,0.1533050537109375,0.001965731382369995,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139898,1,-0.011791229248046875,0.1534963846206665,0.002153843641281128,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139908,1,-0.007885009050369263,0.15348243713378906,0.002291738986968994,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139918,1,-0.008164584636688232,0.15373802185058594,0.002288252115249634,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139928,1,-0.0031951069831848145,0.15383660793304443,0.0038981735706329346,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139938,1,-0.003189563751220703,0.15407216548919678,0.003817617893218994,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139948,1,0.0012446045875549316,0.15428221225738525,0.0037166476249694824,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139958,1,0.0026403963565826416,0.15277981758117676,0.003569275140762329,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139968,1,0.004505157470703125,0.15272808074951172,0.003435105085372925,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139978,1,0.005054563283920288,0.15416979789733887,0.0034793317317962646,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139988,1,0.006753444671630859,0.15387487411499023,0.0034060776233673096,-0.30152907967567444,1.3024145364761353,0.3196121156215668
139998,1,0.007247626781463623,0.1558678150177002,0.0034095048904418945,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140008,1,0.008475929498672485,0.15437495708465576,0.0033606886863708496,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140018,1,0.009854823350906372,0.15540647506713867,0.003331005573272705,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140028,1,0.010985076427459717,0.15527188777923584,0.0036464929580688477,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140038,1,0.01478642225265503,0.15729820728302002,0.0036564767360687256,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140048,1,0.0144558846950531,0.15662717819213867,0.003603339195251465,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140058,1,0.01507607102394104,0.15633130073547363,0.0035226643085479736,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140068,1,0.018262267112731934,0.15709638595581055,0.00528407096862793,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140078,1,0.018821656703948975,0.15754973888397217,0.005170047283172607,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140088,1,0.02351108193397522,0.15785682201385498,0.0050164759159088135,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140098,1,0.02343010902404785,0.15858662128448486,0.004741758108139038,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140108,1,0.02714461088180542,0.15865588188171387,0.004428297281265259,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140118,1,0.02832379937171936,0.1589980125427246,0.003974229097366333,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140128,1,0.028716742992401123,0.15782928466796875,0.003539174795150757,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140138,1,0.03282642364501953,0.15750384330749512,0.003086775541305542,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140148,1,0.03482872247695923,0.1568385362625122,0.0025950074195861816,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140158,1,0.036136358976364136,0.15647101402282715,0.0020700395107269287,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140168,1,0.03875821828842163,0.1571274995803833,0.0030870437622070312,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140178,1,0.04039439558982849,0.15720295906066895,0.002602487802505493,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140188,1,0.04199308156967163,0.15638518333435059,0.002127021551132202,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140198,1,0.04256752133369446,0.15561509132385254,0.0016610026359558105,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140208,1,0.045180678367614746,0.15551424026489258,0.0013921558856964111,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140218,1,0.04518398642539978,0.1552053689956665,0.0009517967700958252,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140228,1,0.04809284210205078,0.1549743413925171,0.0005179047584533691,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140238,1,0.048507899045944214,0.15462374687194824,4.902482032775879e-05,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140248,1,0.04867103695869446,0.15395891666412354,-0.00045564770698547363,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140258,1,0.05204916000366211,0.15311110019683838,0.0002529919147491455,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140268,1,0.05155572295188904,0.15309667587280273,-0.00030738115310668945,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140278,1,0.0553150475025177,0.15068674087524414,-0.0009045004844665527,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140288,1,0.0556732714176178,0.15070152282714844,-0.0015968680381774902,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140298,1,0.06043136119842529,0.14670288562774658,-0.0028510689735412598,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140308,1,0.058933764696121216,0.14662718772888184,-0.002849489450454712,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140318,1,0.06029397249221802,0.14613473415374756,-0.0036625564098358154,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140328,1,0.061576783657073975,0.14443862438201904,-0.00448763370513916,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140338,1,0.06241124868392944,0.14327657222747803,-0.005311161279678345,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140348,1,0.06386905908584595,0.14115846157073975,-0.006057620048522949,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140358,1,0.06495660543441772,0.13988590240478516,-0.0068968236446380615,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140368,1,0.06612855195999146,0.13796746730804443,-0.007617294788360596,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140378,1,0.06632548570632935,0.13626456260681152,-0.008303731679916382,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140388,1,0.0664711594581604,0.1361292600631714,-0.008977442979812622,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140398,1,0.06721258163452148,0.1336122751235962,-0.00982290506362915,-0.30152907967567444,1.3024145364761353,0.3196121156215668
140408,1,0.06663286685943604,0.13234829902648926,-0.010424047708511353,-0.30152907967567444,1.3024145364761353,0.3196121156215668
