Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
107770,1,-0.007194134406745434,-0.08496490865945816,0.43426528573036194,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107780,1,-0.01042173057794571,-0.08546821773052216,0.4340508282184601,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107790,1,-0.010611504316329956,-0.08724753558635712,0.43340954184532166,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107800,1,-0.014759417623281479,-0.08643659204244614,0.43399760127067566,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107810,1,-0.015912974253296852,-0.08744197338819504,0.43360093235969543,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107820,1,-0.01978456601500511,-0.08616530895233154,0.43374064564704895,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107830,1,-0.021250195801258087,-0.0866207480430603,0.433480441570282,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107840,1,-0.021941374987363815,-0.08756592869758606,0.43310320377349854,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107850,1,-0.02660181000828743,-0.08430953323841095,0.43359071016311646,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107860,1,-0.026974111795425415,-0.08515174686908722,0.4333413541316986,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107870,1,-0.03192802518606186,-0.0807153508067131,0.43423569202423096,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107880,1,-0.03213776648044586,-0.08137257397174835,0.4340594708919525,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107890,1,-0.03753993287682533,-0.07594790309667587,0.43104287981987,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107900,1,-0.03830524533987045,-0.07569387555122375,0.4307307004928589,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107910,1,-0.03924335911870003,-0.07522912323474884,0.4303245544433594,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107920,1,-0.04353254660964012,-0.06856205314397812,0.4316999316215515,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107930,1,-0.04418901726603508,-0.06827649474143982,0.4311165511608124,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107940,1,-0.049325086176395416,-0.05939829349517822,0.4323480427265167,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107950,1,-0.050475165247917175,-0.058262281119823456,0.4318769574165344,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107960,1,-0.054374683648347855,-0.049745842814445496,0.43369683623313904,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107970,1,-0.05526278167963028,-0.0486033633351326,0.43321704864501953,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107980,1,-0.05594669654965401,-0.04760269075632095,0.43268781900405884,-0.01941133663058281,0.008063452318310738,0.4890403151512146
107990,1,-0.059445686638355255,-0.03745917230844498,0.43169260025024414,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108000,1,-0.06043544411659241,-0.03562185913324356,0.4313742518424988,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108010,1,-0.06373320519924164,-0.02482009492814541,0.4337537884712219,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108020,1,-0.06363116204738617,-0.024170471355319023,0.4333668649196625,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108030,1,-0.06570036709308624,-0.0137207992374897,0.4331965148448944,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108040,1,-0.06639768183231354,-0.012254331260919571,0.43307992815971375,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108050,1,-0.06662345677614212,-0.010675415396690369,0.43319302797317505,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108060,1,-0.06858676671981812,0.00017457082867622375,0.43554481863975525,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108070,1,-0.06897738575935364,0.0020181555300951004,0.43574416637420654,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108080,1,-0.06971768289804459,0.01151256076991558,0.4383791983127594,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108090,1,-0.07024921476840973,0.01284908875823021,0.43887925148010254,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108100,1,-0.07092003524303436,0.022769518196582794,0.4409991204738617,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108110,1,-0.07115870714187622,0.0239694956690073,0.44152313470840454,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108120,1,-0.07102778553962708,0.025306491181254387,0.4421287178993225,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108130,1,-0.0712365061044693,0.0365246906876564,0.441769003868103,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108140,1,-0.07136602699756622,0.03739123046398163,0.4423564672470093,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108150,1,-0.07121774554252625,0.04503994435071945,0.44358035922050476,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108160,1,-0.0709293931722641,0.04545161873102188,0.44408461451530457,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108170,1,-0.07034773379564285,0.0505852997303009,0.44496577978134155,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108180,1,-0.06928281486034393,0.05081270635128021,0.44552725553512573,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108190,1,-0.06868788599967957,0.05070289969444275,0.44606244564056396,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108200,1,-0.06733791530132294,0.053284987807273865,0.44663649797439575,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108210,1,-0.0663565844297409,0.052046701312065125,0.44716596603393555,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108220,1,-0.06478613615036011,0.05255074054002762,0.447870671749115,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108230,1,-0.0636434257030487,0.050487883388996124,0.44841423630714417,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108240,1,-0.0609840452671051,0.04919043928384781,0.4492884576320648,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108250,1,-0.05961468443274498,0.046321578323841095,0.45006507635116577,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108260,1,-0.05869031697511673,0.041781917214393616,0.4533666670322418,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108270,1,-0.055071379989385605,0.03612248972058296,0.4551166296005249,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108280,1,-0.053448956459760666,0.0317486971616745,0.45623481273651123,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108290,1,-0.04956495016813278,0.023416073992848396,0.4593198299407959,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108300,1,-0.04757213592529297,0.018862972036004066,0.4609380066394806,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108310,1,-0.04287710040807724,0.008865085430443287,0.46322542428970337,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108320,1,-0.040534380823373795,0.0027755219489336014,0.4649779498577118,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108330,1,-0.038498587906360626,-0.003764655441045761,0.4666038155555725,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108340,1,-0.03425263985991478,-0.0167124941945076,0.4728673994541168,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108350,1,-0.03195139020681381,-0.024360036477446556,0.4755817949771881,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108360,1,-0.02602839469909668,-0.039585426449775696,0.47830861806869507,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108370,1,-0.023791193962097168,-0.0477851927280426,0.48013320565223694,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108380,1,-0.021571829915046692,-0.053502582013607025,0.4809257984161377,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108390,1,-0.023423442617058754,-0.06158600002527237,0.4719163179397583,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108400,1,-0.02106609009206295,-0.06850329041481018,0.4698493182659149,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108410,1,-0.022551486268639565,-0.07528597116470337,0.46544015407562256,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108420,1,-0.02111649513244629,-0.0824405625462532,0.4653175473213196,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108430,1,-0.019881464540958405,-0.08785144984722137,0.464432954788208,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108440,1,-0.020011162385344505,-0.09168548136949539,0.4592626690864563,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108450,1,-0.019733116030693054,-0.09854433685541153,0.46223777532577515,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108460,1,-0.01948161981999874,-0.10463516414165497,0.4612864851951599,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108470,1,-0.0208163782954216,-0.11250501126050949,0.4624089002609253,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108480,1,-0.021100062876939774,-0.11837591230869293,0.4612661302089691,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108490,1,-0.021437272429466248,-0.12414546310901642,0.45972320437431335,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108500,1,-0.024619944393634796,-0.13173404335975647,0.45832204818725586,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108510,1,-0.02552509866654873,-0.13772420585155487,0.45658746361732483,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108520,1,-0.02988409623503685,-0.14159348607063293,0.4570056200027466,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108530,1,-0.030698109418153763,-0.14775492250919342,0.45487529039382935,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108540,1,-0.03225035220384598,-0.155467689037323,0.4509323239326477,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108550,1,-0.03750067204236984,-0.15793105959892273,0.4502539336681366,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108560,1,-0.038789596408605576,-0.16337481141090393,0.44818925857543945,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108570,1,-0.045294083654880524,-0.16428157687187195,0.4477406144142151,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108580,1,-0.04585455730557442,-0.17004229128360748,0.44551506638526917,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108590,1,-0.05424301326274872,-0.17210465669631958,0.4401055574417114,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108600,1,-0.05531461536884308,-0.1768450289964676,0.4379512071609497,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108610,1,-0.055539485067129135,-0.18191483616828918,0.4356726408004761,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108620,1,-0.06270443648099899,-0.1790044754743576,0.4350380301475525,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108630,1,-0.06305597722530365,-0.18305973708629608,0.4330068826675415,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108640,1,-0.07157329469919205,-0.17791041731834412,0.4307863414287567,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108650,1,-0.0714646652340889,-0.18143433332443237,0.4289180338382721,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108660,1,-0.07802025973796844,-0.175377756357193,0.4288950562477112,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108670,1,-0.0776057243347168,-0.17834235727787018,0.4272947907447815,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108680,1,-0.07878232002258301,-0.18043096363544464,0.42283105850219727,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108690,1,-0.08602041006088257,-0.1710013747215271,0.42291393876075745,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108700,1,-0.08565816283226013,-0.17308346927165985,0.42118996381759644,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108710,1,-0.09020258486270905,-0.16391415894031525,0.42288923263549805,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108720,1,-0.08942517638206482,-0.16565966606140137,0.4214441478252411,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108730,1,-0.09546700119972229,-0.15299278497695923,0.4192071259021759,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108740,1,-0.09529255330562592,-0.15305723249912262,0.41795215010643005,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108750,1,-0.09608200192451477,-0.15192045271396637,0.41652771830558777,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108760,1,-0.09981033205986023,-0.13858209550380707,0.42022085189819336,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108770,1,-0.10192456841468811,-0.13368548452854156,0.41549986600875854,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108780,1,-0.10599088668823242,-0.11784833669662476,0.41861096024513245,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108790,1,-0.1062915176153183,-0.11637704074382782,0.4175342917442322,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108800,1,-0.10960732400417328,-0.09931933879852295,0.4226706326007843,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108810,1,-0.10981525480747223,-0.09784042090177536,0.4213407635688782,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108820,1,-0.11158691346645355,-0.09138637781143188,0.4176299571990967,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108830,1,-0.11364726722240448,-0.07215340435504913,0.42310553789138794,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108840,1,-0.11404569447040558,-0.06950691342353821,0.42279666662216187,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108850,1,-0.1157727837562561,-0.05045553296804428,0.42966169118881226,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108860,1,-0.11671890318393707,-0.0453091561794281,0.43026071786880493,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108870,1,-0.11821131408214569,-0.021374410018324852,0.4331863522529602,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108880,1,-0.11858133971691132,-0.016136934980750084,0.4347184896469116,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108890,1,-0.11910128593444824,-0.011419609189033508,0.43609631061553955,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108900,1,-0.12003709375858307,0.009224720299243927,0.4426919221878052,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108910,1,-0.12040074169635773,0.01692529395222664,0.44282904267311096,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108920,1,-0.12042805552482605,0.03809674084186554,0.4480469226837158,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108930,1,-0.12108756601810455,0.043814681470394135,0.45029234886169434,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108940,1,-0.12181314826011658,0.062455303966999054,0.45535385608673096,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108950,1,-0.12205880880355835,0.06729300320148468,0.4574176073074341,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108960,1,-0.12249438464641571,0.07610129565000534,0.45708560943603516,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108970,1,-0.12295664846897125,0.09159905463457108,0.46063780784606934,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108980,1,-0.12280076742172241,0.09557073563337326,0.4626723825931549,-0.01941133663058281,0.008063452318310738,0.4890403151512146
108990,1,-0.12399828433990479,0.10750772804021835,0.4658920168876648,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109000,1,-0.1243632435798645,0.10945550352334976,0.46779191493988037,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109010,1,-0.12520359456539154,0.11841044574975967,0.4680441617965698,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109020,1,-0.12377721071243286,0.12623506784439087,0.4695129990577698,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109030,1,-0.12415558099746704,0.13459597527980804,0.47068071365356445,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109040,1,-0.1273883432149887,0.12888175249099731,0.4705509841442108,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109050,1,-0.12610489130020142,0.12935225665569305,0.4709148108959198,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109060,1,-0.12787498533725739,0.11335122585296631,0.46895211935043335,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109070,1,-0.1260458081960678,0.11357992887496948,0.46837669610977173,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109080,1,-0.12532034516334534,0.10220004618167877,0.46619492769241333,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109090,1,-0.12214489281177521,0.10334125906229019,0.4656112492084503,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109100,1,-0.11860916018486023,0.10253822803497314,0.46850645542144775,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109110,1,-0.11156435310840607,0.10314477980136871,0.468459814786911,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109120,1,-0.10704271495342255,0.1060962900519371,0.4683765470981598,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109130,1,-0.09515844285488129,0.11921191215515137,0.47223541140556335,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109140,1,-0.08996640145778656,0.11998070776462555,0.4731646478176117,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109150,1,-0.07653380185365677,0.13508132100105286,0.4773937165737152,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109160,1,-0.06994177401065826,0.13797876238822937,0.47853928804397583,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109170,1,-0.06325406581163406,0.14103733003139496,0.4798230826854706,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109180,1,-0.047988779842853546,0.15551850199699402,0.4889150559902191,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109190,1,-0.03723786771297455,0.15922290086746216,0.4839118421077728,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109200,1,-0.03085918352007866,0.1602245718240738,0.48416373133659363,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109210,1,-0.03556244075298309,0.1410931497812271,0.4751022458076477,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109220,1,-0.02955201454460621,0.14181756973266602,0.474787175655365,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109230,1,-0.03269316256046295,0.12454839050769806,0.4682312309741974,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109240,1,-0.025890827178955078,0.12370843440294266,0.4698598384857178,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109250,1,-0.02019539847970009,0.12389086931943893,0.46934810280799866,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109260,1,-0.023463290184736252,0.10998066514730453,0.4660131633281708,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109270,1,-0.010385995730757713,0.11345794796943665,0.4681479036808014,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109280,1,-0.005175499245524406,0.11085182428359985,0.46799933910369873,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109290,1,0.006259126588702202,0.11216497421264648,0.4719246029853821,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109300,1,0.011395752429962158,0.10888774693012238,0.471998006105423,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109310,1,0.016412395983934402,0.10568994283676147,0.47213298082351685,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109320,1,0.02543787658214569,0.10433638095855713,0.4754723310470581,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109330,1,0.029698405414819717,0.09947249293327332,0.4753021001815796,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109340,1,0.036916181445121765,0.09550730884075165,0.4780769646167755,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109350,1,0.039851803332567215,0.0896434485912323,0.4782465100288391,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109360,1,0.043943140655756,0.08358347415924072,0.4816415309906006,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109370,1,0.04520587995648384,0.07622728496789932,0.4822339713573456,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109380,1,0.04811307415366173,0.067919060587883,0.4791097044944763,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109390,1,0.04940398409962654,0.05983853340148926,0.48289793729782104,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109400,1,0.048172276467084885,0.050829656422138214,0.48349422216415405,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109410,1,0.045082781463861465,0.041291847825050354,0.48853394389152527,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109420,1,0.04322362318634987,0.031896091997623444,0.48950833082199097,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109430,1,0.04179328680038452,0.01701636239886284,0.48512521386146545,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109440,1,0.038829460740089417,0.007376904133707285,0.48520055413246155,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109450,1,0.03559017553925514,-0.0018421318382024765,0.48589542508125305,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109460,1,0.028483383357524872,-0.010025683790445328,0.4932076036930084,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109470,1,0.025495991110801697,-0.028063157573342323,0.4816157817840576,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109480,1,0.013855881989002228,-0.03793933242559433,0.48959290981292725,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109490,1,0.007874663919210434,-0.048332542181015015,0.4906575083732605,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109500,1,-0.005547140724956989,-0.05581172555685043,0.5014822483062744,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109510,1,-0.011099068447947502,-0.06552444398403168,0.502465009689331,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109520,1,-0.02218901365995407,-0.08810725808143616,0.4876610040664673,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109530,1,-0.027167383581399918,-0.09645917266607285,0.48757481575012207,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109540,1,-0.024666819721460342,-0.11959213018417358,0.46995848417282104,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109550,1,-0.029488123953342438,-0.12679165601730347,0.4683956503868103,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109560,1,-0.026566773653030396,-0.14570637047290802,0.45328617095947266,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109570,1,-0.031223274767398834,-0.15168504416942596,0.45059072971343994,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109580,1,-0.025888942182064056,-0.16337744891643524,0.4427933096885681,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109590,1,-0.03181947022676468,-0.16750800609588623,0.44032022356987,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109600,1,-0.03645380958914757,-0.17163167893886566,0.43711233139038086,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109610,1,-0.030715208500623703,-0.1775680035352707,0.43428343534469604,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109620,1,-0.044351764023303986,-0.17626436054706573,0.43257907032966614,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109630,0,-0.05028269439935684,-0.17752936482429504,0.430277943611145,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109640,0,-0.06313958764076233,-0.17358174920082092,0.4305039048194885,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109650,0,-0.06845042109489441,-0.1744574010372162,0.4284980297088623,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109660,0,-0.07400922477245331,-0.1747923195362091,0.42676758766174316,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109670,0,-0.08702030777931213,-0.1682327836751938,0.4273475408554077,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109680,0,-0.09274472296237946,-0.1683659702539444,0.4258669316768646,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109690,0,-0.1052955687046051,-0.15985402464866638,0.42840543389320374,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109700,0,-0.1113581657409668,-0.15977324545383453,0.4269275367259979,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109710,0,-0.11626513302326202,-0.1597944051027298,0.42677900195121765,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109720,0,-0.1293720155954361,-0.14851854741573334,0.4302016794681549,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109730,0,-0.1339827924966812,-0.14859403669834137,0.4311160743236542,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109740,0,-0.14627951383590698,-0.1361604928970337,0.43672093749046326,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109750,0,-0.1520642340183258,-0.1358436793088913,0.4348088502883911,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109760,0,-0.16468970477581024,-0.12106974422931671,0.44103920459747314,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109770,0,-0.16930602490901947,-0.119752898812294,0.44545382261276245,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109780,0,-0.17362774908542633,-0.11870019137859344,0.4505685269832611,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109790,0,-0.1847490668296814,-0.10141892731189728,0.4624970257282257,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109800,0,-0.20286434888839722,-0.07766374945640564,0.4572415351867676,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109810,0,-0.22298696637153625,-0.055871687829494476,0.4595070779323578,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109820,0,-0.23032040894031525,-0.05758631229400635,0.4588678479194641,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109830,0,-0.24170465767383575,-0.05246512591838837,0.4605812132358551,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109840,0,-0.24968193471431732,-0.05237443000078201,0.45977991819381714,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109850,0,-0.2569090723991394,-0.052941128611564636,0.46143320202827454,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109860,0,-0.2716667056083679,-0.041836559772491455,0.4668672978878021,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109870,0,-0.2814340591430664,-0.039005957543849945,0.47118014097213745,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109880,0,-0.3006036579608917,-0.02318013645708561,0.4823446273803711,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109890,0,-0.3070630133152008,-0.022970769554376602,0.47873178124427795,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109900,0,-0.3230415880680084,-0.03074960596859455,0.4852500259876251,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109910,0,-0.3281519412994385,-0.051313742995262146,0.4901045858860016,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109920,0,-0.3448953330516815,-0.07320426404476166,0.504161536693573,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109930,0,-0.3366886377334595,-0.0848063975572586,0.4951692819595337,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109940,0,-0.3212238848209381,-0.09357467293739319,0.4883800148963928,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109950,0,-0.342026948928833,-0.049598827958106995,0.48515719175338745,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109960,0,-0.333955854177475,-0.06518293172121048,0.4819534718990326,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109970,0,-0.33098167181015015,-0.07722559571266174,0.47985103726387024,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109980,0,-0.3277219235897064,-0.08560726046562195,0.4779745638370514,-0.01941133663058281,0.008063452318310738,0.4890403151512146
109990,0,-0.3246510326862335,-0.0931912437081337,0.4772716462612152,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110000,0,-0.31674128770828247,-0.10988153517246246,0.47592148184776306,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110010,0,-0.30989450216293335,-0.11610201746225357,0.4754103124141693,-0.01941133663058281,0.008063452318310738,0.4890403151512146
110020,0,-0.3074074685573578,-0.11939096450805664,0.47369712591171265,-0.01941133663058281,0.008063452318310738,0.4890403151512146
