Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
179990,1,0.20655524730682373,-0.0035123825073242188,-0.06428498029708862,-0.753057599067688,1.8050066232681274,0.3219938576221466
180000,1,0.2070487141609192,-0.0035271644592285156,-0.06428593397140503,-0.753057599067688,1.8050066232681274,0.3219938576221466
180010,1,0.2055971622467041,-0.007277250289916992,-0.06421476602554321,-0.753057599067688,1.8050066232681274,0.3219938576221466
180020,1,0.20455241203308105,-0.006946086883544922,-0.06335192918777466,-0.753057599067688,1.8050066232681274,0.3219938576221466
180030,1,0.2043774127960205,-0.010834932327270508,-0.06314274668693542,-0.753057599067688,1.8050066232681274,0.3219938576221466
180040,1,0.20452231168746948,-0.010289549827575684,-0.06289950013160706,-0.753057599067688,1.8050066232681274,0.3219938576221466
180050,1,0.20268893241882324,-0.012928128242492676,-0.06257966160774231,-0.753057599067688,1.8050066232681274,0.3219938576221466
180060,1,0.20193129777908325,-0.013442277908325195,-0.062229543924331665,-0.753057599067688,1.8050066232681274,0.3219938576221466
180070,1,0.20085865259170532,-0.013323545455932617,-0.06156691908836365,-0.753057599067688,1.8050066232681274,0.3219938576221466
180080,1,0.20023036003112793,-0.01608562469482422,-0.061119407415390015,-0.753057599067688,1.8050066232681274,0.3219938576221466
180090,1,0.2010737657546997,-0.015524983406066895,-0.060657232999801636,-0.753057599067688,1.8050066232681274,0.3219938576221466
180100,1,0.19935375452041626,-0.018985986709594727,-0.060145288705825806,-0.753057599067688,1.8050066232681274,0.3219938576221466
180110,1,0.19928723573684692,-0.02028512954711914,-0.05963641405105591,-0.753057599067688,1.8050066232681274,0.3219938576221466
180120,1,0.19790250062942505,-0.02335071563720703,-0.05824306607246399,-0.753057599067688,1.8050066232681274,0.3219938576221466
180130,1,0.1974390149116516,-0.02266407012939453,-0.057711273431777954,-0.753057599067688,1.8050066232681274,0.3219938576221466
180140,1,0.19713521003723145,-0.024495840072631836,-0.05718851089477539,-0.753057599067688,1.8050066232681274,0.3219938576221466
180150,1,0.1941736340522766,-0.027133584022521973,-0.056610703468322754,-0.753057599067688,1.8050066232681274,0.3219938576221466
180160,1,0.19354552030563354,-0.0269625186920166,-0.05556291341781616,-0.753057599067688,1.8050066232681274,0.3219938576221466
180170,1,0.1917828917503357,-0.029009580612182617,-0.05502447485923767,-0.753057599067688,1.8050066232681274,0.3219938576221466
180180,1,0.1909092664718628,-0.03003513813018799,-0.054511576890945435,-0.753057599067688,1.8050066232681274,0.3219938576221466
180190,1,0.19002491235733032,-0.031531453132629395,-0.05402854084968567,-0.753057599067688,1.8050066232681274,0.3219938576221466
180200,1,0.18892019987106323,-0.03224682807922363,-0.05358615517616272,-0.753057599067688,1.8050066232681274,0.3219938576221466
180210,1,0.18631142377853394,-0.033567190170288086,-0.0520196259021759,-0.753057599067688,1.8050066232681274,0.3219938576221466
180220,1,0.18582850694656372,-0.03326988220214844,-0.05161237716674805,-0.753057599067688,1.8050066232681274,0.3219938576221466
180230,1,0.18547242879867554,-0.03321647644042969,-0.051246196031570435,-0.753057599067688,1.8050066232681274,0.3219938576221466
180240,1,0.18325096368789673,-0.03500473499298096,-0.05092334747314453,-0.753057599067688,1.8050066232681274,0.3219938576221466
180250,1,0.18330860137939453,-0.03449273109436035,-0.05012562870979309,-0.753057599067688,1.8050066232681274,0.3219938576221466
180260,1,0.17963910102844238,-0.03724634647369385,-0.049908190965652466,-0.753057599067688,1.8050066232681274,0.3219938576221466
180270,1,0.17960447072982788,-0.03631782531738281,-0.0497608482837677,-0.753057599067688,1.8050066232681274,0.3219938576221466
180280,1,0.17712879180908203,-0.037009477615356445,-0.04967859387397766,-0.753057599067688,1.8050066232681274,0.3219938576221466
180290,1,0.1756795048713684,-0.03840017318725586,-0.04966670274734497,-0.753057599067688,1.8050066232681274,0.3219938576221466
180300,1,0.1764622926712036,-0.03761613368988037,-0.05030900239944458,-0.753057599067688,1.8050066232681274,0.3219938576221466
180310,1,0.17322778701782227,-0.03760373592376709,-0.050437867641448975,-0.753057599067688,1.8050066232681274,0.3219938576221466
180320,1,0.17330032587051392,-0.03704988956451416,-0.050611019134521484,-0.753057599067688,1.8050066232681274,0.3219938576221466
180330,1,0.17086386680603027,-0.037200331687927246,-0.05080798268318176,-0.753057599067688,1.8050066232681274,0.3219938576221466
180340,1,0.16974037885665894,-0.036591291427612305,-0.05101475119590759,-0.753057599067688,1.8050066232681274,0.3219938576221466
180350,1,0.16868138313293457,-0.0368809700012207,-0.05104449391365051,-0.753057599067688,1.8050066232681274,0.3219938576221466
180360,1,0.168229877948761,-0.03707611560821533,-0.05124130845069885,-0.753057599067688,1.8050066232681274,0.3219938576221466
180370,1,0.16854804754257202,-0.036917924880981445,-0.0514129102230072,-0.753057599067688,1.8050066232681274,0.3219938576221466
180380,1,0.16590577363967896,-0.03560209274291992,-0.05153799057006836,-0.753057599067688,1.8050066232681274,0.3219938576221466
180390,1,0.1664467453956604,-0.033959269523620605,-0.050681620836257935,-0.753057599067688,1.8050066232681274,0.3219938576221466
180400,1,0.16455107927322388,-0.03267621994018555,-0.050680071115493774,-0.753057599067688,1.8050066232681274,0.3219938576221466
180410,1,0.16275113821029663,-0.032518982887268066,-0.05066537857055664,-0.753057599067688,1.8050066232681274,0.3219938576221466
180420,1,0.16159957647323608,-0.03159618377685547,-0.05062580108642578,-0.753057599067688,1.8050066232681274,0.3219938576221466
180430,1,0.16110074520111084,-0.03047192096710205,-0.05056038498878479,-0.753057599067688,1.8050066232681274,0.3219938576221466
180440,1,0.1606200933456421,-0.03010106086730957,-0.050408780574798584,-0.753057599067688,1.8050066232681274,0.3219938576221466
180450,1,0.15891778469085693,-0.02667248249053955,-0.050299644470214844,-0.753057599067688,1.8050066232681274,0.3219938576221466
180460,1,0.15801692008972168,-0.025178074836730957,-0.050226569175720215,-0.753057599067688,1.8050066232681274,0.3219938576221466
180470,1,0.1565435528755188,-0.02129673957824707,-0.05015537142753601,-0.753057599067688,1.8050066232681274,0.3219938576221466
180480,1,0.15648841857910156,-0.020895004272460938,-0.04893419146537781,-0.753057599067688,1.8050066232681274,0.3219938576221466
180490,1,0.15583884716033936,-0.017355680465698242,-0.048886507749557495,-0.753057599067688,1.8050066232681274,0.3219938576221466
180500,1,0.1546286940574646,-0.017351627349853516,-0.048945993185043335,-0.753057599067688,1.8050066232681274,0.3219938576221466
180510,1,0.15453428030014038,-0.016433238983154297,-0.049082010984420776,-0.753057599067688,1.8050066232681274,0.3219938576221466
180520,1,0.15412884950637817,-0.013344407081604004,-0.04927375912666321,-0.753057599067688,1.8050066232681274,0.3219938576221466
180530,1,0.154199481010437,-0.011774182319641113,-0.050761669874191284,-0.753057599067688,1.8050066232681274,0.3219938576221466
180540,1,0.15395241975784302,-0.008818387985229492,-0.05118948221206665,-0.753057599067688,1.8050066232681274,0.3219938576221466
180550,1,0.15398192405700684,-0.007419943809509277,-0.05171307921409607,-0.753057599067688,1.8050066232681274,0.3219938576221466
180560,1,0.15379685163497925,-0.004419565200805664,-0.05228734016418457,-0.753057599067688,1.8050066232681274,0.3219938576221466
180570,1,0.15359747409820557,-0.0033234357833862305,-0.05294305086135864,-0.753057599067688,1.8050066232681274,0.3219938576221466
180580,1,0.15319472551345825,-0.0025022029876708984,-0.053897470235824585,-0.753057599067688,1.8050066232681274,0.3219938576221466
180590,1,0.15215247869491577,0.001973271369934082,-0.05466115474700928,-0.753057599067688,1.8050066232681274,0.3219938576221466
180600,1,0.15252453088760376,0.0027298927307128906,-0.05550980567932129,-0.753057599067688,1.8050066232681274,0.3219938576221466
180610,1,0.15239983797073364,0.006865501403808594,-0.05636471509933472,-0.753057599067688,1.8050066232681274,0.3219938576221466
180620,1,0.15268772840499878,0.00790870189666748,-0.05662772059440613,-0.753057599067688,1.8050066232681274,0.3219938576221466
180630,1,0.15336453914642334,0.012395739555358887,-0.0575142502784729,-0.753057599067688,1.8050066232681274,0.3219938576221466
180640,1,0.15295404195785522,0.014111518859863281,-0.05844786763191223,-0.753057599067688,1.8050066232681274,0.3219938576221466
180650,1,0.15355157852172852,0.01410675048828125,-0.059400856494903564,-0.753057599067688,1.8050066232681274,0.3219938576221466
180660,1,0.15354102849960327,0.01865851879119873,-0.06031420826911926,-0.753057599067688,1.8050066232681274,0.3219938576221466
180670,1,0.15480291843414307,0.019504189491271973,-0.06164887547492981,-0.753057599067688,1.8050066232681274,0.3219938576221466
180680,1,0.15526747703552246,0.023491501808166504,-0.062559574842453,-0.753057599067688,1.8050066232681274,0.3219938576221466
180690,1,0.15591037273406982,0.025319933891296387,-0.06345942616462708,-0.753057599067688,1.8050066232681274,0.3219938576221466
180700,1,0.1571284532546997,0.02815723419189453,-0.06431728601455688,-0.753057599067688,1.8050066232681274,0.3219938576221466
180710,1,0.1567937135696411,0.03065025806427002,-0.06470426917076111,-0.753057599067688,1.8050066232681274,0.3219938576221466
180720,1,0.1576734185218811,0.030124783515930176,-0.06544959545135498,-0.753057599067688,1.8050066232681274,0.3219938576221466
180730,1,0.1583482027053833,0.035691022872924805,-0.06611049175262451,-0.753057599067688,1.8050066232681274,0.3219938576221466
180740,1,0.15958279371261597,0.03675699234008789,-0.06672364473342896,-0.753057599067688,1.8050066232681274,0.3219938576221466
180750,1,0.15933632850646973,0.04091596603393555,-0.067278653383255,-0.753057599067688,1.8050066232681274,0.3219938576221466
180760,1,0.1605764627456665,0.04150056838989258,-0.06494536995887756,-0.753057599067688,1.8050066232681274,0.3219938576221466
180770,1,0.1615365743637085,0.04477035999298096,-0.06525591015815735,-0.753057599067688,1.8050066232681274,0.3219938576221466
180780,1,0.16113495826721191,0.04536890983581543,-0.06557250022888184,-0.753057599067688,1.8050066232681274,0.3219938576221466
180790,1,0.16136455535888672,0.04753983020782471,-0.06586581468582153,-0.753057599067688,1.8050066232681274,0.3219938576221466
180800,1,0.16314464807510376,0.050730228424072266,-0.06612244248390198,-0.753057599067688,1.8050066232681274,0.3219938576221466
180810,1,0.1631346344947815,0.0505826473236084,-0.06615442037582397,-0.753057599067688,1.8050066232681274,0.3219938576221466
180820,1,0.16512054204940796,0.054890990257263184,-0.06638115644454956,-0.753057599067688,1.8050066232681274,0.3219938576221466
180830,1,0.16613197326660156,0.05443120002746582,-0.06662857532501221,-0.753057599067688,1.8050066232681274,0.3219938576221466
180840,1,0.16737091541290283,0.057096242904663086,-0.06689482927322388,-0.753057599067688,1.8050066232681274,0.3219938576221466
180850,1,0.16782760620117188,0.05794966220855713,-0.06645053625106812,-0.753057599067688,1.8050066232681274,0.3219938576221466
180860,1,0.16725635528564453,0.05918872356414795,-0.0667729377746582,-0.753057599067688,1.8050066232681274,0.3219938576221466
180870,1,0.1693885326385498,0.0603029727935791,-0.06715643405914307,-0.753057599067688,1.8050066232681274,0.3219938576221466
180880,1,0.17025578022003174,0.06058228015899658,-0.06759309768676758,-0.753057599067688,1.8050066232681274,0.3219938576221466
180890,1,0.1724749207496643,0.06339991092681885,-0.06807851791381836,-0.753057599067688,1.8050066232681274,0.3219938576221466
180900,1,0.1711859107017517,0.06419360637664795,-0.06737455725669861,-0.753057599067688,1.8050066232681274,0.3219938576221466
180910,1,0.1747114062309265,0.06417202949523926,-0.06785893440246582,-0.753057599067688,1.8050066232681274,0.3219938576221466
180920,1,0.1746109127998352,0.0667424201965332,-0.06839710474014282,-0.753057599067688,1.8050066232681274,0.3219938576221466
180930,1,0.17465251684188843,0.06715261936187744,-0.0689464807510376,-0.753057599067688,1.8050066232681274,0.3219938576221466
180940,1,0.176108717918396,0.06791055202484131,-0.06906178593635559,-0.753057599067688,1.8050066232681274,0.3219938576221466
180950,1,0.1778697967529297,0.06810307502746582,-0.06958889961242676,-0.753057599067688,1.8050066232681274,0.3219938576221466
180960,1,0.17896133661270142,0.06834805011749268,-0.07010585069656372,-0.753057599067688,1.8050066232681274,0.3219938576221466
180970,1,0.17947107553482056,0.06858980655670166,-0.0706072747707367,-0.753057599067688,1.8050066232681274,0.3219938576221466
180980,1,0.1815427541732788,0.06922101974487305,-0.07107535004615784,-0.753057599067688,1.8050066232681274,0.3219938576221466
180990,1,0.18217438459396362,0.0688941478729248,-0.07091060280799866,-0.753057599067688,1.8050066232681274,0.3219938576221466
181000,1,0.18202358484268188,0.06854593753814697,-0.071230947971344,-0.753057599067688,1.8050066232681274,0.3219938576221466
181010,1,0.1848968267440796,0.06891739368438721,-0.07149013876914978,-0.753057599067688,1.8050066232681274,0.3219938576221466
181020,1,0.18596023321151733,0.068564772605896,-0.07168269157409668,-0.753057599067688,1.8050066232681274,0.3219938576221466
181030,1,0.1890338659286499,0.06862807273864746,-0.0718182921409607,-0.753057599067688,1.8050066232681274,0.3219938576221466
181040,1,0.18880605697631836,0.06836771965026855,-0.07127472758293152,-0.753057599067688,1.8050066232681274,0.3219938576221466
181050,1,0.18972671031951904,0.06656181812286377,-0.07124438881874084,-0.753057599067688,1.8050066232681274,0.3219938576221466
181060,1,0.19067591428756714,0.06565237045288086,-0.07116922736167908,-0.753057599067688,1.8050066232681274,0.3219938576221466
181070,1,0.19187378883361816,0.06343913078308105,-0.07103174924850464,-0.753057599067688,1.8050066232681274,0.3219938576221466
181081,1,0.19460445642471313,0.06291592121124268,-0.07343962788581848,-0.753057599067688,1.8050066232681274,0.3219938576221466
181090,1,0.19528943300247192,0.06367158889770508,-0.07337561249732971,-0.753057599067688,1.8050066232681274,0.3219938576221466
181100,1,0.195095956325531,0.060099124908447266,-0.07322663068771362,-0.753057599067688,1.8050066232681274,0.3219938576221466
181110,1,0.1962571144104004,0.058965325355529785,-0.07305940985679626,-0.753057599067688,1.8050066232681274,0.3219938576221466
181120,1,0.19675946235656738,0.057437896728515625,-0.07283684611320496,-0.753057599067688,1.8050066232681274,0.3219938576221466
181130,1,0.19746935367584229,0.055773377418518066,-0.07428345084190369,-0.753057599067688,1.8050066232681274,0.3219938576221466
181140,1,0.19804894924163818,0.05575716495513916,-0.07407745718955994,-0.753057599067688,1.8050066232681274,0.3219938576221466
181150,1,0.19858992099761963,0.051731109619140625,-0.07381373643875122,-0.753057599067688,1.8050066232681274,0.3219938576221466
181160,1,0.19778287410736084,0.05432999134063721,-0.07384225726127625,-0.753057599067688,1.8050066232681274,0.3219938576221466
181170,1,0.19844460487365723,0.04973709583282471,-0.07360321283340454,-0.753057599067688,1.8050066232681274,0.3219938576221466
181180,1,0.19901174306869507,0.045951247215270996,-0.07160347700119019,-0.753057599067688,1.8050066232681274,0.3219938576221466
181190,1,0.1996915340423584,0.04261374473571777,-0.07132399082183838,-0.753057599067688,1.8050066232681274,0.3219938576221466
181200,1,0.20002305507659912,0.04226815700531006,-0.07111498713493347,-0.753057599067688,1.8050066232681274,0.3219938576221466
181210,1,0.20075082778930664,0.040924072265625,-0.07095834612846375,-0.753057599067688,1.8050066232681274,0.3219938576221466
181220,1,0.20058977603912354,0.03648829460144043,-0.07026615738868713,-0.753057599067688,1.8050066232681274,0.3219938576221466
181230,1,0.19977188110351562,0.0357511043548584,-0.07018721103668213,-0.753057599067688,1.8050066232681274,0.3219938576221466
181240,1,0.2000885009765625,0.029092907905578613,-0.07011908292770386,-0.753057599067688,1.8050066232681274,0.3219938576221466
181250,1,0.20017319917678833,0.028187870979309082,-0.07016968727111816,-0.753057599067688,1.8050066232681274,0.3219938576221466
181260,1,0.2001926302909851,0.02328670024871826,-0.07022926211357117,-0.753057599067688,1.8050066232681274,0.3219938576221466
181270,1,0.19862902164459229,0.023586392402648926,-0.069659024477005,-0.753057599067688,1.8050066232681274,0.3219938576221466
181280,1,0.19886940717697144,0.019343137741088867,-0.06981691718101501,-0.753057599067688,1.8050066232681274,0.3219938576221466
181290,1,0.19873833656311035,0.018317699432373047,-0.07005554437637329,-0.753057599067688,1.8050066232681274,0.3219938576221466
181300,1,0.19771820306777954,0.01739335060119629,-0.07031100988388062,-0.753057599067688,1.8050066232681274,0.3219938576221466
181310,1,0.19754916429519653,0.010903477668762207,-0.0696512758731842,-0.753057599067688,1.8050066232681274,0.3219938576221466
181320,1,0.19869613647460938,0.011446118354797363,-0.0698392391204834,-0.753057599067688,1.8050066232681274,0.3219938576221466
181330,1,0.19635772705078125,0.006750702857971191,-0.06992873549461365,-0.753057599067688,1.8050066232681274,0.3219938576221466
181340,1,0.19587236642837524,0.006392717361450195,-0.06999465823173523,-0.753057599067688,1.8050066232681274,0.3219938576221466
181350,1,0.1943073272705078,0.001003861427307129,-0.06993609666824341,-0.753057599067688,1.8050066232681274,0.3219938576221466
181360,1,0.19428735971450806,0.0008244514465332031,-0.07013776898384094,-0.753057599067688,1.8050066232681274,0.3219938576221466
181370,1,0.19370275735855103,-0.001374959945678711,-0.06991890072822571,-0.753057599067688,1.8050066232681274,0.3219938576221466
181380,1,0.1924397349357605,-0.004664301872253418,-0.0695638656616211,-0.753057599067688,1.8050066232681274,0.3219938576221466
181390,1,0.1919141411781311,-0.007022857666015625,-0.06909886002540588,-0.753057599067688,1.8050066232681274,0.3219938576221466
181400,1,0.19143831729888916,-0.009113550186157227,-0.0685262680053711,-0.753057599067688,1.8050066232681274,0.3219938576221466
181410,1,0.1891719102859497,-0.010470867156982422,-0.06728124618530273,-0.753057599067688,1.8050066232681274,0.3219938576221466
181420,1,0.1889251470565796,-0.013599038124084473,-0.06647282838821411,-0.753057599067688,1.8050066232681274,0.3219938576221466
181430,1,0.18854492902755737,-0.015287280082702637,-0.06560111045837402,-0.753057599067688,1.8050066232681274,0.3219938576221466
181440,1,0.1887972354888916,-0.0153886079788208,-0.0646851658821106,-0.753057599067688,1.8050066232681274,0.3219938576221466
181450,1,0.18726038932800293,-0.02001786231994629,-0.06334668397903442,-0.753057599067688,1.8050066232681274,0.3219938576221466
181460,1,0.1868497133255005,-0.01999640464782715,-0.06237265467643738,-0.753057599067688,1.8050066232681274,0.3219938576221466
181470,1,0.18461579084396362,-0.024598002433776855,-0.06143108010292053,-0.753057599067688,1.8050066232681274,0.3219938576221466
181480,1,0.18450546264648438,-0.024826526641845703,-0.06055957078933716,-0.753057599067688,1.8050066232681274,0.3219938576221466
181490,1,0.1839788556098938,-0.028267383575439453,-0.05975824594497681,-0.753057599067688,1.8050066232681274,0.3219938576221466
181500,1,0.1837519407272339,-0.029419779777526855,-0.059176236391067505,-0.753057599067688,1.8050066232681274,0.3219938576221466
181510,1,0.18328934907913208,-0.030612945556640625,-0.058517515659332275,-0.753057599067688,1.8050066232681274,0.3219938576221466
181520,1,0.18106341361999512,-0.031883955001831055,-0.057941973209381104,-0.753057599067688,1.8050066232681274,0.3219938576221466
181530,1,0.1805214285850525,-0.03288280963897705,-0.05747362971305847,-0.753057599067688,1.8050066232681274,0.3219938576221466
181540,1,0.17799997329711914,-0.03537321090698242,-0.05527004599571228,-0.753057599067688,1.8050066232681274,0.3219938576221466
181550,1,0.17767822742462158,-0.03554868698120117,-0.054837048053741455,-0.753057599067688,1.8050066232681274,0.3219938576221466
181560,1,0.17525780200958252,-0.03809857368469238,-0.0544818639755249,-0.753057599067688,1.8050066232681274,0.3219938576221466
181570,1,0.17503714561462402,-0.03932952880859375,-0.054225414991378784,-0.753057599067688,1.8050066232681274,0.3219938576221466
181580,1,0.17433840036392212,-0.038243889808654785,-0.054073184728622437,-0.753057599067688,1.8050066232681274,0.3219938576221466
181590,1,0.17202043533325195,-0.03877365589141846,-0.05596435070037842,-0.753057599067688,1.8050066232681274,0.3219938576221466
181600,1,0.173389732837677,-0.03927135467529297,-0.05615904927253723,-0.753057599067688,1.8050066232681274,0.3219938576221466
181610,1,0.1700255274772644,-0.04035019874572754,-0.05640783905982971,-0.753057599067688,1.8050066232681274,0.3219938576221466
181620,1,0.1702854037284851,-0.04076087474822998,-0.05669340491294861,-0.753057599067688,1.8050066232681274,0.3219938576221466
181630,1,0.16894197463989258,-0.0416254997253418,-0.057008326053619385,-0.753057599067688,1.8050066232681274,0.3219938576221466
181640,1,0.16836243867874146,-0.04223072528839111,-0.05627039074897766,-0.753057599067688,1.8050066232681274,0.3219938576221466
181650,1,0.16813898086547852,-0.0422443151473999,-0.056576162576675415,-0.753057599067688,1.8050066232681274,0.3219938576221466
181660,1,0.16590118408203125,-0.041532158851623535,-0.05687856674194336,-0.753057599067688,1.8050066232681274,0.3219938576221466
181670,1,0.1662578582763672,-0.04154479503631592,-0.057176023721694946,-0.753057599067688,1.8050066232681274,0.3219938576221466
181680,1,0.1642807126045227,-0.041480302810668945,-0.057680487632751465,-0.753057599067688,1.8050066232681274,0.3219938576221466
181690,1,0.16415899991989136,-0.04088878631591797,-0.05795842409133911,-0.753057599067688,1.8050066232681274,0.3219938576221466
181700,1,0.1621127724647522,-0.03919196128845215,-0.0582062304019928,-0.753057599067688,1.8050066232681274,0.3219938576221466
181710,1,0.1623637080192566,-0.03880596160888672,-0.05841892957687378,-0.753057599067688,1.8050066232681274,0.3219938576221466
181720,1,0.160797119140625,-0.03841280937194824,-0.058597058057785034,-0.753057599067688,1.8050066232681274,0.3219938576221466
181730,1,0.15981906652450562,-0.03787112236022949,-0.05846032500267029,-0.753057599067688,1.8050066232681274,0.3219938576221466
181740,1,0.15965056419372559,-0.03731739521026611,-0.05856969952583313,-0.753057599067688,1.8050066232681274,0.3219938576221466
181750,1,0.15845978260040283,-0.03466236591339111,-0.0586189329624176,-0.753057599067688,1.8050066232681274,0.3219938576221466
181760,1,0.15841346979141235,-0.03541064262390137,-0.05863800644874573,-0.753057599067688,1.8050066232681274,0.3219938576221466
181770,1,0.1571534276008606,-0.033049821853637695,-0.05801510810852051,-0.753057599067688,1.8050066232681274,0.3219938576221466
181780,1,0.15690821409225464,-0.03189539909362793,-0.05793774127960205,-0.753057599067688,1.8050066232681274,0.3219938576221466
181790,1,0.15659475326538086,-0.031360745429992676,-0.05786943435668945,-0.753057599067688,1.8050066232681274,0.3219938576221466
181800,1,0.15595394372940063,-0.028472185134887695,-0.05780109763145447,-0.753057599067688,1.8050066232681274,0.3219938576221466
181810,1,0.15572589635849,-0.028594017028808594,-0.05780288577079773,-0.753057599067688,1.8050066232681274,0.3219938576221466
181820,1,0.15570217370986938,-0.026750564575195312,-0.05733734369277954,-0.753057599067688,1.8050066232681274,0.3219938576221466
181830,1,0.15585190057754517,-0.026579618453979492,-0.05734887719154358,-0.753057599067688,1.8050066232681274,0.3219938576221466
181840,1,0.1557796597480774,-0.023846745491027832,-0.05740275979042053,-0.753057599067688,1.8050066232681274,0.3219938576221466
181850,1,0.15581661462783813,-0.02169215679168701,-0.05753028392791748,-0.753057599067688,1.8050066232681274,0.3219938576221466
181860,1,0.15447747707366943,-0.02065753936767578,-0.05776813626289368,-0.753057599067688,1.8050066232681274,0.3219938576221466
181870,1,0.15422797203063965,-0.01858353614807129,-0.05562344193458557,-0.753057599067688,1.8050066232681274,0.3219938576221466
181880,1,0.15396177768707275,-0.01824355125427246,-0.0558946430683136,-0.753057599067688,1.8050066232681274,0.3219938576221466
181890,1,0.15305852890014648,-0.014825701713562012,-0.056248486042022705,-0.753057599067688,1.8050066232681274,0.3219938576221466
181900,1,0.1539282202720642,-0.014312744140625,-0.056745320558547974,-0.753057599067688,1.8050066232681274,0.3219938576221466
181910,1,0.15393096208572388,-0.010206103324890137,-0.0579657256603241,-0.753057599067688,1.8050066232681274,0.3219938576221466
181920,1,0.1538730263710022,-0.010062098503112793,-0.058731019496917725,-0.753057599067688,1.8050066232681274,0.3219938576221466
181930,1,0.15533560514450073,-0.005219697952270508,-0.05954951047897339,-0.753057599067688,1.8050066232681274,0.3219938576221466
181940,1,0.15629065036773682,-0.0039215087890625,-0.06047087907791138,-0.753057599067688,1.8050066232681274,0.3219938576221466
181950,1,0.15644603967666626,-0.004690885543823242,-0.061486005783081055,-0.753057599067688,1.8050066232681274,0.3219938576221466
181960,1,0.1574169397354126,-0.0006908178329467773,-0.06233814358711243,-0.753057599067688,1.8050066232681274,0.3219938576221466
181970,1,0.15758180618286133,-0.0005223751068115234,-0.06344810128211975,-0.753057599067688,1.8050066232681274,0.3219938576221466
181980,1,0.1581491231918335,0.004132747650146484,-0.06456035375595093,-0.753057599067688,1.8050066232681274,0.3219938576221466
181990,1,0.15834152698516846,0.0049980878829956055,-0.06570601463317871,-0.753057599067688,1.8050066232681274,0.3219938576221466
182000,1,0.15946197509765625,0.008173227310180664,-0.06685313582420349,-0.753057599067688,1.8050066232681274,0.3219938576221466
182010,1,0.16093045473098755,0.007969141006469727,-0.06837606430053711,-0.753057599067688,1.8050066232681274,0.3219938576221466
182020,1,0.16224974393844604,0.009133219718933105,-0.06950312852859497,-0.753057599067688,1.8050066232681274,0.3219938576221466
182030,1,0.16322684288024902,0.012732625007629395,-0.07054269313812256,-0.753057599067688,1.8050066232681274,0.3219938576221466
182040,1,0.1626121997833252,0.012769341468811035,-0.07151970267295837,-0.753057599067688,1.8050066232681274,0.3219938576221466
182050,1,0.1652238965034485,0.01646125316619873,-0.07276403903961182,-0.753057599067688,1.8050066232681274,0.3219938576221466
182060,1,0.1655554175376892,0.01703059673309326,-0.07361656427383423,-0.753057599067688,1.8050066232681274,0.3219938576221466
182070,1,0.16789007186889648,0.020044445991516113,-0.07439517974853516,-0.753057599067688,1.8050066232681274,0.3219938576221466
182080,1,0.1680501103401184,0.02077794075012207,-0.07511162757873535,-0.753057599067688,1.8050066232681274,0.3219938576221466
182090,1,0.16804945468902588,0.02156388759613037,-0.07574442028999329,-0.753057599067688,1.8050066232681274,0.3219938576221466
182100,1,0.1707538366317749,0.024304747581481934,-0.0741259753704071,-0.753057599067688,1.8050066232681274,0.3219938576221466
182110,1,0.17065823078155518,0.024829626083374023,-0.07446533441543579,-0.753057599067688,1.8050066232681274,0.3219938576221466
182120,1,0.17274558544158936,0.02648007869720459,-0.07468211650848389,-0.753057599067688,1.8050066232681274,0.3219938576221466
182130,1,0.1720372438430786,0.02811408042907715,-0.07481727004051208,-0.753057599067688,1.8050066232681274,0.3219938576221466
182140,1,0.17589962482452393,0.029361724853515625,-0.07515442371368408,-0.753057599067688,1.8050066232681274,0.3219938576221466
182150,1,0.17582863569259644,0.03036653995513916,-0.07514935731887817,-0.753057599067688,1.8050066232681274,0.3219938576221466
182160,1,0.17748898267745972,0.030845046043395996,-0.07509616017341614,-0.753057599067688,1.8050066232681274,0.3219938576221466
182170,1,0.18019819259643555,0.03204464912414551,-0.07502380013465881,-0.753057599067688,1.8050066232681274,0.3219938576221466
182180,1,0.18020987510681152,0.03295135498046875,-0.07496094703674316,-0.753057599067688,1.8050066232681274,0.3219938576221466
182190,1,0.18331313133239746,0.03408706188201904,-0.07349106669425964,-0.753057599067688,1.8050066232681274,0.3219938576221466
182200,1,0.1833389401435852,0.03502094745635986,-0.07341885566711426,-0.753057599067688,1.8050066232681274,0.3219938576221466
182210,1,0.18614864349365234,0.03530585765838623,-0.07340404391288757,-0.753057599067688,1.8050066232681274,0.3219938576221466
182220,1,0.1857040524482727,0.03474986553192139,-0.07344207167625427,-0.753057599067688,1.8050066232681274,0.3219938576221466
182230,1,0.18630445003509521,0.03440403938293457,-0.0735430121421814,-0.753057599067688,1.8050066232681274,0.3219938576221466
182240,1,0.18948888778686523,0.03441905975341797,-0.07246917486190796,-0.753057599067688,1.8050066232681274,0.3219938576221466
182250,1,0.19005006551742554,0.034162282943725586,-0.07266828417778015,-0.753057599067688,1.8050066232681274,0.3219938576221466
182260,1,0.1923152208328247,0.03387761116027832,-0.07292881608009338,-0.753057599067688,1.8050066232681274,0.3219938576221466
182270,1,0.19364982843399048,0.034322381019592285,-0.07326793670654297,-0.753057599067688,1.8050066232681274,0.3219938576221466
182280,1,0.19486647844314575,0.034177541732788086,-0.07352113723754883,-0.753057599067688,1.8050066232681274,0.3219938576221466
