Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
369779,1,0.1699814647436142,0.07380783557891846,0.06055149435997009,-0.20957224071025848,1.274346113204956,0.31105250120162964
369789,1,0.16851049661636353,0.07263660430908203,0.0603603720664978,-0.20497968792915344,1.2744438648223877,0.31105250120162964
369799,1,0.1680605113506317,0.07273209095001221,0.060016095638275146,-0.20128542184829712,1.2745070457458496,0.31105250120162964
369809,1,0.16614075005054474,0.07304573059082031,0.0597095787525177,-0.1966979056596756,1.274566650390625,0.31105250120162964
369819,1,0.1668679416179657,0.0729837417602539,0.059556663036346436,-0.19300204515457153,1.274599313735962,0.31105250120162964
369829,1,0.1679215282201767,0.07312464714050293,0.058988749980926514,-0.1884170025587082,1.274620771408081,0.31105250120162964
369839,1,0.1651090681552887,0.07229101657867432,0.05851319432258606,-0.1847129464149475,1.2746227979660034,0.31105250120162964
369849,1,0.166578009724617,0.07268297672271729,0.05786854028701782,-0.18013162910938263,1.2746062278747559,0.31105250120162964
369861,1,0.16443490982055664,0.07108557224273682,0.05743369460105896,-0.17565378546714783,1.2745698690414429,0.31105250120162964
369869,1,0.1641833335161209,0.0712348222732544,0.05681037902832031,-0.17184023559093475,1.2745230197906494,0.31105250120162964
369879,1,0.1612267792224884,0.07105207443237305,0.0564441978931427,-0.16813045740127563,1.2744635343551636,0.31105250120162964
369889,1,0.16260938346385956,0.0703725814819336,0.055983513593673706,-0.16356419026851654,1.2743713855743408,0.31105250120162964
369901,1,0.16363610327243805,0.07074463367462158,0.05553621053695679,-0.15910644829273224,1.2742611169815063,0.31105250120162964
369911,1,0.16106180846691132,0.07014286518096924,0.055262863636016846,-0.15498970448970795,1.274141550064087,0.31105250120162964
369919,1,0.16124364733695984,0.07030200958251953,0.055695146322250366,-0.15158668160438538,1.2740299701690674,0.31105250120162964
369930,1,0.16109596192836761,0.06919658184051514,0.05543521046638489,-0.1467209905385971,1.2738499641418457,0.31105250120162964
369940,1,0.16229696571826935,0.06946992874145508,0.05514457821846008,-0.14257343113422394,1.2736775875091553,0.31105250120162964
369950,1,0.1599203199148178,0.06851077079772949,0.055084675550460815,-0.13845928013324738,1.2734894752502441,0.31105250120162964
369959,1,0.158294677734375,0.06848788261413574,0.05510130524635315,-0.13507312536239624,1.2733216285705566,0.31105250120162964
369969,1,0.15837273001670837,0.06797230243682861,0.05498749017715454,-0.13104471564292908,1.2731068134307861,0.31105250120162964
369979,1,0.15580546855926514,0.06781601905822754,0.05495151877403259,-0.1268380880355835,1.272864580154419,0.31105250120162964
369989,1,0.15673957765102386,0.06844174861907959,0.05471464991569519,-0.12282492220401764,1.2726167440414429,0.31105250120162964
370001,1,0.15741199254989624,0.06679868698120117,0.05446508526802063,-0.11785208433866501,1.2722865343093872,0.31105250120162964
370009,1,0.15576007962226868,0.06684350967407227,0.05507341027259827,-0.11461111903190613,1.2720575332641602,0.31105250120162964
370019,1,0.1527368724346161,0.06609880924224854,0.05494484305381775,-0.1104077398777008,1.2717442512512207,0.31105250120162964
370029,1,0.15402752161026,0.0654677152633667,0.05464497208595276,-0.10641317814588547,1.2714295387268066,0.31105250120162964
370039,1,0.15555983781814575,0.0648413896560669,0.054326266050338745,-0.10223578661680222,1.2710824012756348,0.31105250120162964
370051,1,0.15428882837295532,0.06475377082824707,0.054144084453582764,-0.09741857647895813,1.270659327507019,0.31105250120162964
370059,1,0.1541709303855896,0.06440341472625732,0.05392232537269592,-0.09407179802656174,1.2703509330749512,0.31105250120162964
370069,1,0.1515987366437912,0.06467795372009277,0.053703635931015015,-0.09008525311946869,1.269967794418335,0.31105250120162964
370079,1,0.15241092443466187,0.06472218036651611,0.05333623290061951,-0.08594430983066559,1.2695519924163818,0.31105250120162964
370089,1,0.15094062685966492,0.06459510326385498,0.05302625894546509,-0.08144491165876389,1.2690790891647339,0.31105250120162964
370099,1,0.15171492099761963,0.0646129846572876,0.053302228450775146,-0.07783683389425278,1.2686840295791626,0.31105250120162964
370109,1,0.15354883670806885,0.06390190124511719,0.05288118124008179,-0.07335736602544785,1.2681736946105957,0.31105250120162964
370119,1,0.15033578872680664,0.06375765800476074,0.052603572607040405,-0.06975538283586502,1.2677472829818726,0.31105250120162964
370129,1,0.15207499265670776,0.06324636936187744,0.05220922827720642,-0.06529334932565689,1.267199158668518,0.31105250120162964
370139,1,0.14949175715446472,0.06386613845825195,0.051939427852630615,-0.06171330064535141,1.2667431831359863,0.31105250120162964
370149,1,0.15206046402454376,0.06369757652282715,0.05185672640800476,-0.057273611426353455,1.266157865524292,0.31105250120162964
370159,1,0.15153943002223969,0.06463348865509033,0.051485419273376465,-0.05369800329208374,1.2656700611114502,0.31105250120162964
370169,1,0.14935746788978577,0.06465959548950195,0.05115485191345215,-0.049802958965301514,1.2651220560073853,0.31105250120162964
370179,1,0.1509123295545578,0.06511270999908447,0.05071789026260376,-0.04573008418083191,1.2645303010940552,0.31105250120162964
370189,1,0.1480383425951004,0.06447494029998779,0.04928630590438843,-0.04184626042842865,1.2639480829238892,0.31105250120162964
370199,1,0.14997728168964386,0.06374490261077881,0.048840463161468506,-0.037789732217788696,1.2633209228515625,0.31105250120162964
370209,1,0.1488621085882187,0.06394457817077637,0.048486024141311646,-0.033932819962501526,1.2627067565917969,0.31105250120162964
370219,1,0.14993906021118164,0.06302154064178467,0.04809632897377014,-0.02989739179611206,1.262044906616211,0.31105250120162964
370229,1,0.14765270054340363,0.06391286849975586,0.047850102186203,-0.026057526469230652,1.261396884918213,0.31105250120162964
370239,1,0.14896202087402344,0.06381809711456299,0.049111247062683105,-0.022044330835342407,1.2607002258300781,0.31105250120162964
370249,1,0.1497446596622467,0.06441736221313477,0.04890221357345581,-0.018229782581329346,1.2600197792053223,0.31105250120162964
370259,1,0.1482042819261551,0.06399714946746826,0.04877558350563049,-0.014239907264709473,1.2592886686325073,0.31105250120162964
370269,1,0.14936788380146027,0.06354069709777832,0.048596858978271484,-0.01044812798500061,1.258575201034546,0.31105250120162964
370279,1,0.14799408614635468,0.06371891498565674,0.04856047034263611,-0.00648266077041626,1.2578094005584717,0.31105250120162964
370289,1,0.1492096483707428,0.0631113052368164,0.04799488186836243,-0.002707570791244507,1.2570616006851196,0.31105250120162964
370299,1,0.15065434575080872,0.06245005130767822,0.047899067401885986,0.0012288093566894531,1.256261944770813,0.31105250120162964
370309,1,0.14734682440757751,0.06444871425628662,0.04793092608451843,0.0049719661474227905,1.2554826736450195,0.31105250120162964
370319,1,0.14850999414920807,0.06409227848052979,0.047786712646484375,0.008885324001312256,1.2546477317810059,0.31105250120162964
370329,1,0.14594845473766327,0.0653219223022461,0.04924064874649048,0.012609615921974182,1.2538340091705322,0.31105250120162964
370339,1,0.14653240144252777,0.06600117683410645,0.04911699891090393,0.016491800546646118,1.2529655694961548,0.31105250120162964
370349,1,0.1449275016784668,0.06641042232513428,0.04900813102722168,0.020189151167869568,1.2521190643310547,0.31105250120162964
370359,1,0.1459634006023407,0.0661231279373169,0.04880431294441223,0.024039149284362793,1.2512168884277344,0.31105250120162964
370369,1,0.14334441721439362,0.06661736965179443,0.048743605613708496,0.02770856022834778,1.2503376007080078,0.31105250120162964
370379,1,0.14402766525745392,0.06628429889678955,0.0498049259185791,0.03153568506240845,1.2493996620178223,0.31105250120162964
370389,1,0.14594295620918274,0.06558918952941895,0.049695372581481934,0.0351761132478714,1.2484874725341797,0.31105250120162964
370399,1,0.14235174655914307,0.06709229946136475,0.04973605275154114,0.03896215558052063,1.2475178241729736,0.31105250120162964
370409,1,0.1447744220495224,0.06617629528045654,0.049518853425979614,0.04257264733314514,1.2465729713439941,0.31105250120162964
370421,1,0.14253820478916168,0.06718230247497559,0.049475789070129395,0.04701569676399231,1.2453827857971191,0.31105250120162964
370429,1,0.14316731691360474,0.0671854019165039,0.05005958676338196,0.04991656541824341,1.24458909034729,0.31105250120162964
370439,1,0.1448964774608612,0.06649947166442871,0.049824148416519165,0.05364130437374115,1.2435505390167236,0.31105250120162964
370449,1,0.14216092228889465,0.06764352321624756,0.049706846475601196,0.05718556046485901,1.2425414323806763,0.31105250120162964
370459,1,0.14321523904800415,0.06791651248931885,0.049434930086135864,0.06088307499885559,1.2414668798446655,0.31105250120162964
370469,1,0.14079710841178894,0.06857931613922119,0.05196288228034973,0.06439773738384247,1.240424394607544,0.31105250120162964
370479,1,0.14103162288665771,0.06898534297943115,0.051868051290512085,0.0680602639913559,1.2393157482147217,0.31105250120162964
370489,1,0.13884380459785461,0.07058322429656982,0.05181068181991577,0.07153449952602386,1.2382428646087646,0.31105250120162964
370499,1,0.140000119805336,0.06988990306854248,0.05160564184188843,0.07515780627727509,1.2371015548706055,0.31105250120162964
370509,1,0.14126527309417725,0.06997060775756836,0.05135276913642883,0.07860054075717926,1.2359952926635742,0.31105250120162964
370519,1,0.13769778609275818,0.07105052471160889,0.05263182520866394,0.08219335973262787,1.2348179817199707,0.31105250120162964
370529,1,0.13895563781261444,0.07023346424102783,0.052476465702056885,0.08559711277484894,1.2336807250976562,0.31105250120162964
370539,1,0.1366596519947052,0.07138609886169434,0.05245527625083923,0.08914874494075775,1.2324707508087158,0.31105250120162964
370549,1,0.13666050136089325,0.07160234451293945,0.052353233098983765,0.09251587092876434,1.231301188468933,0.31105250120162964
370560,1,0.13416996598243713,0.07272446155548096,0.053116828203201294,0.09602858126163483,1.2300575971603394,0.31105250120162964
370569,1,0.13537535071372986,0.07262015342712402,0.05299416184425354,0.09936128556728363,1.2288548946380615,0.31105250120162964
370580,1,0.13592857122421265,0.07259869575500488,0.052831292152404785,0.10283409059047699,1.2275776863098145,0.31105250120162964
370589,1,0.13314829766750336,0.0740283727645874,0.052745938301086426,0.10612516105175018,1.226344347000122,0.31105250120162964
370600,1,0.1336306482553482,0.07420682907104492,0.05252063274383545,0.1095571368932724,1.2250335216522217,0.31105250120162964
370609,1,0.13074126839637756,0.07452070713043213,0.05317562818527222,0.11280880868434906,1.2237682342529297,0.31105250120162964
370619,1,0.13081131875514984,0.07342934608459473,0.05297684669494629,0.11620204150676727,1.2224230766296387,0.31105250120162964
370629,1,0.127865269780159,0.07507526874542236,0.05287575721740723,0.11941643059253693,1.2211246490478516,0.31105250120162964
370639,1,0.12895715236663818,0.07366108894348145,0.05260118842124939,0.12275485694408417,1.219751000404358,0.31105250120162964
370649,1,0.12511982023715973,0.07617068290710449,0.05250734090805054,0.12594003975391388,1.2184159755706787,0.31105250120162964
370659,1,0.12536239624023438,0.07634902000427246,0.05286085605621338,0.1292349249124527,1.2170090675354004,0.31105250120162964
370669,1,0.12645108997821808,0.07577395439147949,0.052494198083877563,0.1323690265417099,1.2156461477279663,0.31105250120162964
370679,1,0.1238822415471077,0.07572066783905029,0.05223563313484192,0.13561950623989105,1.2142064571380615,0.31105250120162964
370689,1,0.12407535314559937,0.07557690143585205,0.05185139179229736,0.1387164443731308,1.2128092050552368,0.31105250120162964
370699,1,0.12081865966320038,0.07693612575531006,0.050939470529556274,0.14192445576190948,1.2113351821899414,0.31105250120162964
370709,1,0.12133647501468658,0.07576191425323486,0.05052116513252258,0.14497174322605133,1.209909200668335,0.31105250120162964
370719,1,0.11892659962177277,0.07670843601226807,0.050202518701553345,0.14813919365406036,1.2083995342254639,0.31105250120162964
370729,1,0.11903342604637146,0.07664549350738525,0.04975441098213196,0.15113897621631622,1.2069435119628906,0.31105250120162964
370739,1,0.11917378008365631,0.07677865028381348,0.04925799369812012,0.15425921976566315,1.2054011821746826,0.31105250120162964
370749,1,0.1165565624833107,0.07696878910064697,0.051383793354034424,0.15721078217029572,1.2039152383804321,0.31105250120162964
370759,1,0.11673707515001297,0.07667195796966553,0.05099320411682129,0.16028298437595367,1.2023401260375977,0.31105250120162964
370769,1,0.1141858845949173,0.07765555381774902,0.05073264241218567,0.16318832337856293,1.2008230686187744,0.31105250120162964
370779,1,0.11457723379135132,0.07594466209411621,0.05038139224052429,0.16621704399585724,1.1992125511169434,0.31105250120162964
370789,1,0.11144319176673889,0.07681441307067871,0.051422566175460815,0.1690753549337387,1.197664499282837,0.31105250120162964
370800,1,0.11082808673381805,0.07609033584594727,0.05119961500167847,0.172048881649971,1.1960242986679077,0.31105250120162964
370809,1,0.11150174587965012,0.07565665245056152,0.05091729760169983,0.1748567670583725,1.1944469213485718,0.31105250120162964
370819,1,0.10846208035945892,0.07654297351837158,0.05074363946914673,0.1775127500295639,1.1929285526275635,0.31105250120162964
370829,1,0.10819603502750397,0.07596457004547119,0.05043080449104309,0.18054695427417755,1.1911616325378418,0.31105250120162964
370839,1,0.10533794015645981,0.07575750350952148,0.051410019397735596,0.18341605365276337,1.1894583702087402,0.31105250120162964
370849,1,0.10546540468931198,0.07497227191925049,0.051030129194259644,0.1861286610364914,1.1878180503845215,0.31105250120162964
370859,1,0.10252934694290161,0.0759284496307373,0.05071991682052612,0.18868567049503326,1.186244249343872,0.31105250120162964
370869,1,0.10307560861110687,0.0738760232925415,0.05025258660316467,0.19161580502986908,1.1844069957733154,0.31105250120162964
370879,1,0.10279841721057892,0.07338201999664307,0.049763768911361694,0.19413720071315765,1.1827962398529053,0.31105250120162964
370889,1,0.10122331976890564,0.07351791858673096,0.05154266953468323,0.1969941109418869,1.180936574935913,0.31105250120162964
370899,1,0.10098520666360855,0.07249903678894043,0.05111151933670044,0.19945208728313446,1.1793065071105957,0.31105250120162964
370909,1,0.09801420569419861,0.07191717624664307,0.05073288083076477,0.20226489007472992,1.177405595779419,0.31105250120162964
370919,1,0.09784046560525894,0.07196402549743652,0.05018755793571472,0.2046854943037033,1.1757385730743408,0.31105250120162964
370929,1,0.09531372785568237,0.07153463363647461,0.05109146237373352,0.20744086802005768,1.1738044023513794,0.31105250120162964
370939,1,0.09477657079696655,0.07007253170013428,0.05057451128959656,0.20979957282543182,1.1721168756484985,0.31105250120162964
370949,1,0.09447849541902542,0.06947827339172363,0.05005142092704773,0.21249692142009735,1.170149803161621,0.31105250120162964
370959,1,0.09201112389564514,0.06987953186035156,0.04958689212799072,0.2148142009973526,1.168426752090454,0.31105250120162964
370969,1,0.09266659617424011,0.06942224502563477,0.04901072382926941,0.21745039522647858,1.1664284467697144,0.31105250120162964
370979,1,0.08974210917949677,0.06844401359558105,0.04837304353713989,0.21970953047275543,1.164682149887085,0.31105250120162964
370989,1,0.08934734761714935,0.06780517101287842,0.04776260256767273,0.22228844463825226,1.162649393081665,0.31105250120162964
370999,1,0.08904813230037689,0.06662499904632568,0.047088444232940674,0.22450010478496552,1.1608712673187256,0.31105250120162964
371009,1,0.08683714270591736,0.06510519981384277,0.046456605195999146,0.22701440751552582,1.1588093042373657,0.31105250120162964
371019,1,0.08632095158100128,0.0650186538696289,0.045749008655548096,0.22918196022510529,1.1569957733154297,0.31105250120162964
371029,1,0.0834253579378128,0.0647958517074585,0.04487639665603638,0.23162905871868134,1.1549067497253418,0.31105250120162964
371039,1,0.08288431167602539,0.06376445293426514,0.0441664457321167,0.23373697698116302,1.1530704498291016,0.31105250120162964
371049,1,0.08014453947544098,0.0635061264038086,0.043560147285461426,0.23597346246242523,1.15108323097229,0.31105250120162964
371059,1,0.079458087682724,0.06263959407806396,0.04295855760574341,0.23817895352840424,1.149082899093628,0.31105250120162964
371069,1,0.07721149921417236,0.06161773204803467,0.04277041554450989,0.2403593808412552,1.147063970565796,0.31105250120162964
371079,1,0.07612472772598267,0.060414791107177734,0.04237738251686096,0.24250848591327667,1.1450318098068237,0.31105250120162964
371089,1,0.07575024664402008,0.059557557106018066,0.042033374309539795,0.2446262389421463,1.142986536026001,0.31105250120162964
371099,1,0.07363922894001007,0.05858743190765381,0.04179102182388306,0.24671833217144012,1.1409227848052979,0.31105250120162964
371109,1,0.07213729619979858,0.056829094886779785,0.04155367612838745,0.24877877533435822,1.1388459205627441,0.31105250120162964
371119,1,0.06991103291511536,0.055875420570373535,0.04336616396903992,0.25081121921539307,1.1367523670196533,0.31105250120162964
371129,1,0.06874516606330872,0.05574953556060791,0.04321494698524475,0.25280994176864624,1.1346478462219238,0.31105250120162964
371139,1,0.06822927296161652,0.054370760917663574,0.04299110174179077,0.2547786235809326,1.13252854347229,0.31105250120162964
371149,1,0.06611339747905731,0.05303812026977539,0.04274365305900574,0.2567206025123596,1.1303906440734863,0.31105250120162964
371159,1,0.06562104821205139,0.05247151851654053,0.04235413670539856,0.25863564014434814,1.1282339096069336,0.31105250120162964
371169,1,0.0631740540266037,0.05181992053985596,0.04270404577255249,0.26051145792007446,1.126072645187378,0.31105250120162964
371179,1,0.06256760656833649,0.05015122890472412,0.04217696189880371,0.2623583674430847,1.1238946914672852,0.31105250120162964
371189,1,0.059329673647880554,0.0489506721496582,0.041633278131484985,0.2641811966896057,1.1216940879821777,0.31105250120162964
371199,1,0.058981165289878845,0.04760777950286865,0.04091864824295044,0.26596641540527344,1.1194871664047241,0.31105250120162964
371209,1,0.056640222668647766,0.04780435562133789,0.04234403371810913,0.26772385835647583,1.117261528968811,0.31105250120162964
371219,1,0.05547809600830078,0.04694700241088867,0.04168930649757385,0.26944857835769653,1.1150236129760742,0.31105250120162964
371229,1,0.05546778440475464,0.04571652412414551,0.04099389910697937,0.271140456199646,1.1127731800079346,0.31105250120162964
371239,1,0.0522250235080719,0.0447307825088501,0.040402770042419434,0.27280402183532715,1.1105042695999146,0.31105250120162964
371249,1,0.05236782133579254,0.04282426834106445,0.03971827030181885,0.2744390368461609,1.1082167625427246,0.31105250120162964
371259,1,0.04911257326602936,0.04207932949066162,0.03965011239051819,0.2760363817214966,1.1059234142303467,0.31105250120162964
371269,1,0.048683375120162964,0.041495323181152344,0.03910470008850098,0.2776021361351013,1.1036157608032227,0.31105250120162964
371279,1,0.04728694260120392,0.03940093517303467,0.03862220048904419,0.2791416645050049,1.1012852191925049,0.31105250120162964
371289,1,0.04533492028713226,0.03819143772125244,0.0381888747215271,0.28064364194869995,1.0989491939544678,0.31105250120162964
371299,1,0.04460470378398895,0.037374019622802734,0.037736088037490845,0.2821162939071655,1.0965946912765503,0.31105250120162964
371309,1,0.04210439324378967,0.036344051361083984,0.03848615288734436,0.28355544805526733,1.0942282676696777,0.31105250120162964
371319,1,0.04136712849140167,0.0352630615234375,0.03813174366950989,0.2849597930908203,1.0918521881103516,0.31105250120162964
371329,1,0.039001017808914185,0.03383910655975342,0.037820667028427124,0.2863369584083557,1.0894532203674316,0.31105250120162964
371339,1,0.038354769349098206,0.0317995548248291,0.03745868802070618,0.28768032789230347,1.0870423316955566,0.31105250120162964
371349,1,0.037276238203048706,0.030141353607177734,0.038109391927719116,0.2889899015426636,1.0846198797225952,0.31105250120162964
371359,1,0.03455963730812073,0.029410362243652344,0.03786569833755493,0.29026347398757935,1.0821902751922607,0.31105250120162964
371369,1,0.034810274839401245,0.02887701988220215,0.037531524896621704,0.2915112376213074,1.07973313331604,0.31105250120162964
371379,1,0.03104424476623535,0.02787947654724121,0.037227749824523926,0.292721688747406,1.0772714614868164,0.31105250120162964
371389,1,0.03123682737350464,0.026721835136413574,0.03677183389663696,0.2939014434814453,1.0747911930084229,0.31105250120162964
371399,1,0.028383195400238037,0.025522828102111816,0.03775632381439209,0.29504507780075073,1.0723042488098145,0.31105250120162964
371409,1,0.027187824249267578,0.023448824882507324,0.03732624650001526,0.2961587905883789,1.0697966814041138,0.31105250120162964
371419,1,0.025864899158477783,0.022162795066833496,0.03686603903770447,0.29724133014678955,1.0672707557678223,0.31105250120162964
371429,1,0.02406218647956848,0.02199089527130127,0.036394864320755005,0.2982867360115051,1.0647406578063965,0.31105250120162964
371439,1,0.022753357887268066,0.020595669746398926,0.03586819767951965,0.29930078983306885,1.0621922016143799,0.31105250120162964
371449,1,0.020445197820663452,0.0200117826461792,0.035579025745391846,0.3002805709838867,1.0596325397491455,0.31105250120162964
371459,1,0.019523561000823975,0.018337726593017578,0.035021960735321045,0.3012278079986572,1.0570570230484009,0.31105250120162964
371469,1,0.016382664442062378,0.01717066764831543,0.034502625465393066,0.30213993787765503,1.0544729232788086,0.31105250120162964
371479,1,0.01613771915435791,0.016687870025634766,0.03393855690956116,0.30301856994628906,1.051875352859497,0.31105250120162964
371489,1,0.01606088876724243,0.014849305152893066,0.03341418504714966,0.3038651943206787,1.0492596626281738,0.31105250120162964
371499,1,0.012740761041641235,0.014800310134887695,0.03293734788894653,0.30467742681503296,1.0466331243515015,0.31105250120162964
371509,1,0.012815892696380615,0.01325535774230957,0.03244578838348389,0.3054566979408264,1.0439908504486084,0.31105250120162964
371519,1,0.010263323783874512,0.012581586837768555,0.0320490300655365,0.3062008023262024,1.0413403511047363,0.31105250120162964
371529,1,0.008307456970214844,0.012140512466430664,0.03167131543159485,0.30691564083099365,1.0386593341827393,0.31105250120162964
371539,1,0.0060984790325164795,0.011376738548278809,0.03166976571083069,0.3075902462005615,1.0359899997711182,0.31105250120162964
371549,1,0.004730015993118286,0.010390758514404297,0.031318217515945435,0.3082340359687805,1.0332951545715332,0.31105250120162964
371559,1,0.0043087005615234375,0.00801992416381836,0.030951231718063354,0.30884385108947754,1.0305871963500977,0.31105250120162964
371569,1,0.002152174711227417,0.007918596267700195,0.030651181936264038,0.30941909551620483,1.0278687477111816,0.31105250120162964
371579,1,0.0013641417026519775,0.005886673927307129,0.03087061643600464,0.30995988845825195,1.0251400470733643,0.31105250120162964
371589,1,-0.0019215643405914307,0.00603795051574707,0.030622363090515137,0.3104671239852905,1.0223958492279053,0.31105250120162964
371599,1,-0.0023396313190460205,0.00319063663482666,0.030300647020339966,0.31094110012054443,1.0196337699890137,0.31105250120162964
371609,1,-0.0045506954193115234,0.003831148147583008,0.030016005039215088,0.3113800883293152,1.0168638229370117,0.31105250120162964
371619,1,-0.0059577226638793945,0.0020635128021240234,0.02966877818107605,0.3117852210998535,1.0140787363052368,0.31105250120162964
371629,1,-0.0065621137619018555,0.00014150142669677734,0.028320223093032837,0.312155544757843,1.0112860202789307,0.31105250120162964
371639,1,-0.009410470724105835,0.0007172822952270508,0.027889162302017212,0.312492311000824,1.0084755420684814,0.31105250120162964
371649,1,-0.00905001163482666,-0.0012346506118774414,0.02738228440284729,0.3127947449684143,1.0056524276733398,0.31105250120162964
371659,1,-0.013077408075332642,-0.001187443733215332,0.0269223153591156,0.3130624294281006,1.0028220415115356,0.31105250120162964
371669,1,-0.012742042541503906,-0.0034270882606506348,0.026375293731689453,0.3132963180541992,0.9999738335609436,0.31105250120162964
371679,1,-0.015993446111679077,-0.003283262252807617,0.026933938264846802,0.3134958744049072,0.9971132278442383,0.31105250120162964
371689,1,-0.016020387411117554,-0.004891335964202881,0.02646327018737793,0.3136606812477112,0.99424809217453,0.31105250120162964
371699,1,-0.016865968704223633,-0.0070340633392333984,0.026028305292129517,0.31379157304763794,0.9913626909255981,0.31105250120162964
371709,1,-0.019811123609542847,-0.00629734992980957,0.025699704885482788,0.31387758255004883,0.9888415336608887,0.31105250120162964
371719,1,-0.021642595529556274,-0.006752192974090576,0.026822715997695923,0.3139442205429077,0.9859330654144287,0.31105250120162964
371729,1,-0.023324549198150635,-0.007902801036834717,0.026600956916809082,0.31397807598114014,0.9826353788375854,0.31105250120162964
371739,1,-0.023814231157302856,-0.008681237697601318,0.026380181312561035,0.3139743208885193,0.9800876975059509,0.31105250120162964
371749,1,-0.026662468910217285,-0.007944464683532715,0.026205062866210938,0.3139379024505615,0.9771428108215332,0.31105250120162964
371759,1,-0.02726176381111145,-0.009958744049072266,0.025991171598434448,0.31386709213256836,0.9741857647895813,0.31105250120162964
371769,1,-0.02797698974609375,-0.011621594429016113,0.027805030345916748,0.3137621283531189,0.9712222218513489,0.31105250120162964
371779,1,-0.029313385486602783,-0.011499285697937012,0.02771243453025818,0.3136228919029236,0.9682466983795166,0.31105250120162964
371789,1,-0.030662626028060913,-0.01334470510482788,0.027559131383895874,0.3134487271308899,0.9652483463287354,0.31105250120162964
371799,1,-0.0330161452293396,-0.011279463768005371,0.027403205633163452,0.31324005126953125,0.9622380137443542,0.31105250120162964
371809,1,-0.03417745232582092,-0.013981342315673828,0.027763068675994873,0.3129979372024536,0.9592269062995911,0.31105250120162964
371819,1,-0.036544859409332275,-0.013390302658081055,0.02745780348777771,0.3127216100692749,0.9562041163444519,0.31105250120162964
371829,1,-0.036070793867111206,-0.015974700450897217,0.02704867720603943,0.31241077184677124,0.9531668424606323,0.31105250120162964
371839,1,-0.037083953619003296,-0.018655002117156982,0.026609808206558228,0.31206607818603516,0.950120747089386,0.31105250120162964
371849,1,-0.03926613926887512,-0.01627117395401001,0.026217609643936157,0.3116857409477234,0.9470517635345459,0.31105250120162964
371859,1,-0.0396038293838501,-0.019068658351898193,0.026932239532470703,0.31127268075942993,0.9439824819564819,0.31105250120162964
371869,1,-0.04157015681266785,-0.019744038581848145,0.026513487100601196,0.3108251094818115,0.9408989548683167,0.31105250120162964
371879,1,-0.042099177837371826,-0.019012153148651123,0.026099801063537598,0.3103429675102234,0.9378011226654053,0.31105250120162964
371889,1,-0.04405146837234497,-0.0182267427444458,0.025688111782073975,0.30982673168182373,0.934691846370697,0.31105250120162964
371899,1,-0.044579774141311646,-0.01988542079925537,0.025247424840927124,0.30927735567092896,0.9315770268440247,0.31105250120162964
371909,1,-0.045436859130859375,-0.02231043577194214,0.023756802082061768,0.308692991733551,0.9284451603889465,0.31105250120162964
371919,1,-0.04686540365219116,-0.021111786365509033,0.023286044597625732,0.30807578563690186,0.9253078103065491,0.31105250120162964
371929,1,-0.04709550738334656,-0.023514389991760254,0.022822588682174683,0.30742406845092773,0.9221564531326294,0.31105250120162964
371939,1,-0.049276530742645264,-0.021822571754455566,0.02246871590614319,0.30673718452453613,0.9189881086349487,0.31105250120162964
371949,1,-0.050304412841796875,-0.02337801456451416,0.02210336923599243,0.3060176968574524,0.9158145785331726,0.31105250120162964
371959,1,-0.05136343836784363,-0.024110853672027588,0.022878378629684448,0.3052651882171631,0.912632942199707,0.31105250120162964
371969,1,-0.05340704321861267,-0.025057852268218994,0.02264365553855896,0.3044782280921936,0.9094374179840088,0.31105250120162964
371979,1,-0.05364173650741577,-0.02488398551940918,0.022474855184555054,0.30365604162216187,0.9062250852584839,0.31105250120162964
371989,1,-0.05459493398666382,-0.024507880210876465,0.022320538759231567,0.30280178785324097,0.9030078649520874,0.31105250120162964
371999,1,-0.05512368679046631,-0.027019143104553223,0.024821728467941284,0.3019130825996399,0.899776816368103,0.31105250120162964
372009,1,-0.05759710073471069,-0.025912582874298096,0.024774610996246338,0.30099254846572876,0.8965409994125366,0.31105250120162964
372019,1,-0.05801227688789368,-0.026509523391723633,0.024686872959136963,0.30003780126571655,0.8932915329933167,0.31105250120162964
372029,1,-0.05970457196235657,-0.026623308658599854,0.024567097425460815,0.2990477681159973,0.8900254964828491,0.31105250120162964
372039,1,-0.06030884385108948,-0.0282742977142334,0.02438908815383911,0.2980281710624695,0.8867608308792114,0.31105250120162964
372049,1,-0.06148013472557068,-0.031092584133148193,0.025979220867156982,0.29697251319885254,0.8834766745567322,0.31105250120162964
372059,1,-0.062159329652786255,-0.029884755611419678,0.025872737169265747,0.29588568210601807,0.8801881074905396,0.31105250120162964
372069,1,-0.06240084767341614,-0.031396329402923584,0.025657355785369873,0.2947636842727661,0.8768830895423889,0.31105250120162964
372079,1,-0.06455662846565247,-0.028446316719055176,0.025435805320739746,0.2936065196990967,0.8735616207122803,0.31105250120162964
372089,1,-0.06445306539535522,-0.031461477279663086,0.025050044059753418,0.2924206256866455,0.8702420592308044,0.31105250120162964
372099,1,-0.06657791137695312,-0.030130326747894287,0.025424808263778687,0.2912008762359619,0.8669092059135437,0.31105250120162964
372109,1,-0.06726771593093872,-0.03153836727142334,0.025005638599395752,0.2899494767189026,0.8635692596435547,0.31105250120162964
