Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22050,1,0.4439982771873474,0.37803879380226135,0.2859726548194885,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22060,1,0.44181349873542786,0.365372896194458,0.29045379161834717,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22070,1,0.43977776169776917,0.3580322265625,0.2868346571922302,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22080,1,0.44293656945228577,0.35133862495422363,0.2861696779727936,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22090,1,0.4394770562648773,0.3382667601108551,0.29029032588005066,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22100,1,0.43770918250083923,0.3324330747127533,0.29027748107910156,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22110,1,0.4357716143131256,0.31976425647735596,0.2961622476577759,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22120,1,0.43455782532691956,0.3074466288089752,0.28697502613067627,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22130,1,0.43402689695358276,0.2919124960899353,0.292768657207489,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22140,1,0.4303273558616638,0.2861767113208771,0.29294484853744507,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22150,1,0.4270209074020386,0.2802674472332001,0.2930278778076172,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22160,1,0.4260618984699249,0.25566962361335754,0.2911524176597595,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22170,1,0.4213851988315582,0.25014978647232056,0.29131877422332764,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22180,1,0.41762399673461914,0.2314930409193039,0.3000025749206543,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22190,1,0.41338008642196655,0.22553540766239166,0.3002363443374634,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22200,1,0.410447895526886,0.21574828028678894,0.30150651931762695,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22210,1,0.4041482210159302,0.24246543645858765,0.27634692192077637,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22220,1,0.3981989324092865,0.2364150583744049,0.27682381868362427,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22230,1,0.39449962973594666,0.22807052731513977,0.2766837775707245,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22240,1,0.39921775460243225,0.25297561287879944,0.2665901184082031,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22250,1,0.3984924852848053,0.24912318587303162,0.2696109712123871,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22260,1,0.4024096727371216,0.2640814483165741,0.26830166578292847,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22270,1,0.39939892292022705,0.25877323746681213,0.2682417333126068,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22280,1,0.3968060314655304,0.26194390654563904,0.26883190870285034,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22290,1,0.3884282112121582,0.25465330481529236,0.2691904306411743,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22300,1,0.37439295649528503,0.24598455429077148,0.2752479314804077,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22310,1,0.3641338646411896,0.23752982914447784,0.2771328091621399,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22320,1,0.34770387411117554,0.22885958850383759,0.28252628445625305,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22330,1,0.3383820652961731,0.22258758544921875,0.2864558696746826,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22340,1,0.322662353515625,0.21248430013656616,0.2993781268596649,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22350,1,0.3077225387096405,0.20433256030082703,0.30000245571136475,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22360,1,0.29711320996284485,0.19839513301849365,0.30637219548225403,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22370,1,0.2894180715084076,0.1968379020690918,0.30885934829711914,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22380,1,0.2841954529285431,0.19277672469615936,0.30646494030952454,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22390,1,0.27133914828300476,0.190274178981781,0.3032967150211334,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22400,1,0.26908573508262634,0.19372782111167908,0.2996053993701935,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22410,1,0.26134833693504333,0.19263982772827148,0.30071908235549927,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22420,1,0.253643274307251,0.1916978806257248,0.3016429543495178,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22430,1,0.2460389882326126,0.19091077148914337,0.30237722396850586,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22440,1,0.23756413161754608,0.19014720618724823,0.30189427733421326,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22450,1,0.2729090750217438,0.2267029732465744,0.28746962547302246,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22460,1,0.25758689641952515,0.22268587350845337,0.2832983136177063,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22470,1,0.25315096974372864,0.22326098382472992,0.281915545463562,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22480,1,0.25646936893463135,0.22586455941200256,0.28763484954833984,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22490,1,0.2454722374677658,0.2248845100402832,0.2861180305480957,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22500,1,0.2368452101945877,0.22324682772159576,0.2847737967967987,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22510,1,0.22351528704166412,0.2203545868396759,0.2850688695907593,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22520,1,0.20784975588321686,0.21529941260814667,0.2894989550113678,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22530,1,0.20451289415359497,0.21651777625083923,0.29111340641975403,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22540,1,0.19691632688045502,0.21585573256015778,0.29139891266822815,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22550,1,0.1898173987865448,0.21536797285079956,0.29175007343292236,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22560,1,0.1780652105808258,0.21489734947681427,0.29557961225509644,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22570,1,0.17197482287883759,0.21483181416988373,0.29587486386299133,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22580,1,0.157517209649086,0.21459288895130157,0.2937798500061035,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22590,1,0.1516832411289215,0.21531715989112854,0.29338109493255615,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22600,1,0.14123903214931488,0.21227458119392395,0.2969965636730194,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22610,1,0.13669970631599426,0.21230743825435638,0.29594433307647705,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22620,1,0.12183400243520737,0.209025040268898,0.2870822250843048,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22630,1,0.1175655722618103,0.20754292607307434,0.2861093580722809,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22640,1,0.11370197683572769,0.20591825246810913,0.2851475775241852,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22650,1,0.10759764909744263,0.200328066945076,0.2874925434589386,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22660,1,0.10580972582101822,0.19481442868709564,0.2889637053012848,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22670,1,0.09705951064825058,0.19241520762443542,0.2783229351043701,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22680,1,0.09548787027597427,0.1894061267375946,0.2777405381202698,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22690,1,0.09455609321594238,0.18619994819164276,0.2775936424732208,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22700,1,0.09219367802143097,0.18187256157398224,0.2784196138381958,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22710,1,0.09078039228916168,0.1780095100402832,0.2726230025291443,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22720,1,0.09132978320121765,0.1740734875202179,0.2733575999736786,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22730,1,0.0916031152009964,0.17057867348194122,0.2741410732269287,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22740,1,0.09674061834812164,0.16675329208374023,0.27648866176605225,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22750,1,0.09814485162496567,0.16329509019851685,0.27776023745536804,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22760,1,0.10130813717842102,0.1587478369474411,0.2722918391227722,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22770,1,0.11313054710626602,0.15329116582870483,0.2764910161495209,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22780,1,0.1164812222123146,0.14936824142932892,0.27756738662719727,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22790,1,0.1314421445131302,0.14192992448806763,0.28554975986480713,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22800,1,0.13683687150478363,0.1374775469303131,0.2875725030899048,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22810,1,0.15727591514587402,0.12545858323574066,0.28998687863349915,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22820,1,0.16347140073776245,0.12026466429233551,0.2916528582572937,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22830,1,0.17041316628456116,0.11519090086221695,0.2935049831867218,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22840,1,0.18590880930423737,0.10702653974294662,0.3033866584300995,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22850,1,0.20203781127929688,0.09739664942026138,0.29449132084846497,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22860,1,0.21723030507564545,0.08998264372348785,0.3022262454032898,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22870,1,0.22448013722896576,0.08395286649465561,0.30339252948760986,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22880,1,0.236641526222229,0.07759622484445572,0.3114975690841675,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22890,1,0.24551038444042206,0.0710844025015831,0.3133183717727661,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22900,1,0.2678677439689636,0.059540826827287674,0.30126380920410156,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22910,1,0.27673089504241943,0.0532490499317646,0.30193743109703064,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22920,1,0.27758240699768066,0.047905467450618744,0.28243616223335266,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22930,1,0.28594130277633667,0.041815515607595444,0.2814444303512573,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22940,1,0.2854766249656677,0.03897314518690109,0.2647029757499695,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22950,1,0.29306498169898987,0.033182233572006226,0.2621958553791046,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22960,1,0.2894064486026764,0.03459620848298073,0.2482662796974182,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22970,1,0.29628875851631165,0.029813434928655624,0.24442505836486816,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22980,1,0.30832505226135254,0.022074932232499123,0.24400296807289124,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
22990,1,0.3025563359260559,0.02092309296131134,0.25009700655937195,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23000,1,0.3130919933319092,0.011292427778244019,0.24950361251831055,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23010,1,0.319252610206604,0.007184596266597509,0.24634718894958496,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23020,1,0.3271004259586334,-0.0011627483181655407,0.24573379755020142,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23030,1,0.3330199420452118,-0.0051557691767811775,0.2428119033575058,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23040,1,0.33031824231147766,-0.0054200212471187115,0.24736857414245605,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23050,1,0.3378986120223999,-0.011490518227219582,0.24641093611717224,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23060,1,0.3442426323890686,-0.01260540634393692,0.24445366859436035,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23070,1,0.3494364321231842,-0.0164153054356575,0.24269051849842072,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23080,1,0.34718263149261475,-0.01642225868999958,0.24762976169586182,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23090,1,0.35682666301727295,-0.01924494281411171,0.2475471943616867,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23100,1,0.3585706055164337,-0.020906876772642136,0.2453659474849701,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23110,1,0.35959458351135254,-0.02223535254597664,0.2430269420146942,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23120,1,0.36950331926345825,-0.023685403168201447,0.2428228259086609,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23130,1,0.3661433160305023,-0.022775258868932724,0.24882304668426514,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23140,1,0.3745403289794922,-0.02453344129025936,0.24827012419700623,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23150,1,0.3757563531398773,-0.025173326954245567,0.2473934292793274,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23160,1,0.3805031478404999,-0.026925822719931602,0.24673597514629364,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23170,1,0.38003724813461304,-0.02667759731411934,0.2524851858615875,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23180,1,0.38239580392837524,-0.026914233341813087,0.2524242401123047,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23190,1,0.38167786598205566,-0.028083667159080505,0.2527574300765991,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23200,1,0.38216933608055115,-0.028418174013495445,0.2529473900794983,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23210,1,0.3759450614452362,-0.028618689626455307,0.2537636458873749,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23220,1,0.37467339634895325,-0.028064316138625145,0.2567802965641022,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23230,1,0.36496594548225403,-0.028174135833978653,0.2576087713241577,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23240,1,0.36376097798347473,-0.027476269751787186,0.25796520709991455,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23250,1,0.3619270622730255,-0.02653275802731514,0.25834742188453674,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23261,1,0.35334324836730957,-0.026974810287356377,0.2589379549026489,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23270,1,0.351155549287796,-0.026212945580482483,0.26170241832733154,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23280,1,0.34705880284309387,-0.02581704407930374,0.26231616735458374,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23290,1,0.34354346990585327,-0.025534814223647118,0.26295924186706543,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23301,1,0.34116604924201965,-0.02443244680762291,0.26363205909729004,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23310,1,0.3378106355667114,-0.023705411702394485,0.26480743288993835,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23320,1,0.334787517786026,-0.023838631808757782,0.26549577713012695,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23330,1,0.33188751339912415,-0.019511353224515915,0.2667149007320404,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23340,1,0.32947206497192383,-0.019713396206498146,0.2672419548034668,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23350,1,0.3247090280056,-0.013724405318498611,0.2696216106414795,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23360,1,0.3215111196041107,-0.013749545440077782,0.2692631781101227,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23370,1,0.31163260340690613,-0.007296972442418337,0.27283820509910583,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23380,1,0.30858850479125977,-0.0067257750779390335,0.2731788456439972,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23390,1,0.3049020767211914,-0.005628444254398346,0.273685097694397,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23400,1,0.2904864251613617,-0.0022554092574864626,0.27325186133384705,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23410,1,0.2869618833065033,-0.0011351443827152252,0.27322444319725037,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23420,1,0.2744014859199524,-0.0023993230424821377,0.2764001786708832,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23430,1,0.2709415555000305,-0.0016138197388499975,0.2760811448097229,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23440,1,0.2598840594291687,-0.0057472847402095795,0.2788531482219696,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23450,1,0.25257641077041626,-0.003944308031350374,0.27340734004974365,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23460,1,0.24880477786064148,-0.0030253054574131966,0.2731248140335083,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23470,1,0.2402385026216507,-0.007397650275379419,0.2735711932182312,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23480,1,0.2372772991657257,-0.007043009623885155,0.27304181456565857,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23490,1,0.2327466458082199,-0.008501988835632801,0.27271944284439087,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23500,1,0.22874857485294342,-0.0077005838975310326,0.26971909403800964,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23510,1,0.2249569445848465,-0.006467634346336126,0.269823282957077,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23520,1,0.2234482318162918,-0.005766947753727436,0.2695765495300293,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23530,1,0.22201478481292725,-0.006787768565118313,0.26904916763305664,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23540,1,0.2192692905664444,0.0015147151425480843,0.2690596282482147,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23550,1,0.21870720386505127,0.0016021872870624065,0.26888352632522583,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23560,1,0.2180522382259369,0.009188354946672916,0.2692306637763977,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23570,1,0.21864932775497437,0.009156499058008194,0.2690737545490265,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23580,1,0.22010710835456848,0.013944266363978386,0.2689233422279358,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23590,1,0.2218938171863556,0.013933802023530006,0.2698917090892792,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23600,1,0.22312988340854645,0.014445862732827663,0.2699735462665558,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23610,1,0.22671876847743988,0.014994911849498749,0.2702633738517761,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23620,1,0.22882236540317535,0.014849100261926651,0.27054935693740845,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23630,1,0.23535101115703583,0.011918067932128906,0.2722514271736145,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23640,1,0.23965127766132355,0.012133775278925896,0.27368658781051636,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23650,1,0.25035426020622253,0.004110133275389671,0.27663156390190125,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23660,1,0.2537580728530884,0.0026030801236629486,0.27722451090812683,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23670,1,0.25836122035980225,-0.0008145232568494976,0.2783513367176056,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23680,1,0.2702988088130951,-0.010663440451025963,0.28090858459472656,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23690,1,0.2756698429584503,-0.013510609045624733,0.28199002146720886,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23700,1,0.2875886559486389,-0.0206350926309824,0.28602302074432373,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23710,1,0.29327642917633057,-0.0233811866492033,0.2875688672065735,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23720,1,0.3036983907222748,-0.02584858052432537,0.2929878234863281,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23730,1,0.31195753812789917,-0.02934231609106064,0.2903030812740326,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23740,1,0.318418025970459,-0.03200408071279526,0.2919057309627533,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23750,1,0.33071526885032654,-0.032239872962236404,0.2985600233078003,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23760,1,0.33813968300819397,-0.03375190868973732,0.3012918531894684,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23770,1,0.3471616208553314,-0.03652512654662132,0.2974465787410736,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23780,1,0.3448859751224518,-0.04336780309677124,0.29230257868766785,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23790,1,0.3513936996459961,-0.04633776843547821,0.2927570044994354,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23800,1,0.3493055999279022,-0.04909355193376541,0.2875239849090576,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23810,1,0.35591182112693787,-0.052857693284749985,0.28838539123535156,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23820,1,0.36043354868888855,-0.05621955916285515,0.2893017828464508,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23830,1,0.3622828722000122,-0.050557613372802734,0.2819620370864868,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23840,1,0.3669559359550476,-0.054132211953401566,0.28132399916648865,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23850,1,0.37065422534942627,-0.04724767431616783,0.2751169502735138,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23860,1,0.3746621906757355,-0.05043826997280121,0.27397793531417847,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23870,1,0.36974650621414185,-0.03912831470370293,0.2804830074310303,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23880,1,0.373616099357605,-0.045731209218502045,0.2792794704437256,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23890,1,0.37643805146217346,-0.048183623701334,0.27847251296043396,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23900,1,0.3794369399547577,-0.04487116262316704,0.2787739336490631,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23910,1,0.37844961881637573,-0.05473250150680542,0.2833873927593231,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23920,1,0.3805312216281891,-0.06162542104721069,0.2820514142513275,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23930,1,0.382453054189682,-0.06361208856105804,0.2815040051937103,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23940,1,0.39629751443862915,-0.09541168063879013,0.2811085879802704,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23950,1,0.3980801999568939,-0.11103200167417526,0.28789234161376953,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23960,1,0.39968371391296387,-0.11423967033624649,0.2923952639102936,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23970,1,0.3994360864162445,-0.146123468875885,0.312481164932251,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23980,1,0.4029768407344818,-0.16403990983963013,0.3367352783679962,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
23990,1,0.4060392677783966,-0.17479553818702698,0.3533273935317993,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24000,1,0.4176941215991974,-0.20390214025974274,0.35260656476020813,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24010,1,0.42020827531814575,-0.21588818728923798,0.3652360141277313,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24020,1,0.4226134121417999,-0.22764843702316284,0.3782474994659424,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24030,1,0.42639946937561035,-0.24059903621673584,0.39693695306777954,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24040,1,0.4299296736717224,-0.2505999505519867,0.39560309052467346,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24050,1,0.4403422474861145,-0.2831437289714813,0.3710038661956787,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24060,1,0.44435858726501465,-0.2801779806613922,0.3368099331855774,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24070,1,0.447618693113327,-0.2930990755558014,0.33859625458717346,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24080,1,0.45554545521736145,-0.2764403223991394,0.29526257514953613,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24090,1,0.45884406566619873,-0.2775087058544159,0.2861608564853668,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24100,1,0.45897603034973145,-0.2783307433128357,0.2815330922603607,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24110,1,0.4613516330718994,-0.276839017868042,0.27416232228279114,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24120,1,0.460671603679657,-0.2790561318397522,0.26878291368484497,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24130,1,0.46162211894989014,-0.27710625529289246,0.2636837959289551,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24140,1,0.46313074231147766,-0.27840131521224976,0.27096521854400635,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24150,1,0.46440500020980835,-0.2849314510822296,0.26779717206954956,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24160,1,0.46700069308280945,-0.28932133316993713,0.26504752039909363,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24170,1,0.4628356993198395,-0.2875531017780304,0.26164403557777405,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24180,1,0.4630339443683624,-0.28866884112358093,0.25898048281669617,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24190,1,0.4634735584259033,-0.2725622355937958,0.2661939263343811,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24200,1,0.4640311896800995,-0.2710346579551697,0.26460903882980347,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24210,1,0.46990376710891724,-0.2544282078742981,0.26539498567581177,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24220,1,0.47178375720977783,-0.25319182872772217,0.2639290988445282,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
24230,1,0.4752971827983856,-0.24749629199504852,0.27114957571029663,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
