Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
77772,1,-0.0952213853597641,-0.11734301596879959,-0.15520480275154114,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77782,1,-0.09470594674348831,-0.12351525574922562,-0.15571185946464539,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77792,1,-0.09441477805376053,-0.1220892071723938,-0.15627369284629822,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77802,1,-0.09486748278141022,-0.12685322761535645,-0.15658608078956604,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77812,1,-0.09412231296300888,-0.1254500299692154,-0.15714019536972046,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77822,1,-0.09578610211610794,-0.13124427199363708,-0.15766555070877075,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77832,1,-0.09621082991361618,-0.13081860542297363,-0.1581975817680359,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77842,1,-0.09539281576871872,-0.12994512915611267,-0.15870723128318787,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77852,1,-0.09703432023525238,-0.13393989205360413,-0.15759769082069397,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77862,1,-0.09787188470363617,-0.13257302343845367,-0.15786418318748474,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77872,1,-0.09895990043878555,-0.1363760232925415,-0.15802600979804993,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77882,1,-0.09975451976060867,-0.13619975745677948,-0.15807712078094482,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77892,1,-0.10305584967136383,-0.13992473483085632,-0.15805214643478394,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77902,1,-0.10144316405057907,-0.1399785578250885,-0.1563657820224762,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77912,1,-0.1001875102519989,-0.1383177936077118,-0.1561736762523651,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77922,1,-0.10468194633722305,-0.14146406948566437,-0.15595757961273193,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77932,1,-0.10276412218809128,-0.14034757018089294,-0.15574109554290771,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77942,1,-0.10685501992702484,-0.14336514472961426,-0.15515831112861633,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77952,1,-0.10491085797548294,-0.14267006516456604,-0.15498271584510803,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77962,1,-0.10748147964477539,-0.1449034959077835,-0.15488716959953308,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77972,1,-0.10636317729949951,-0.14568264782428741,-0.15488404035568237,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77982,1,-0.10461167246103287,-0.14508138597011566,-0.15497389435768127,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
77992,1,-0.10925684869289398,-0.14617323875427246,-0.1540275514125824,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78002,1,-0.10918466001749039,-0.1471647471189499,-0.1541995108127594,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78012,1,-0.11038469523191452,-0.14705438911914825,-0.15440383553504944,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78022,1,-0.1107502281665802,-0.1467091590166092,-0.15459281206130981,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78032,1,-0.11423540860414505,-0.14478445053100586,-0.1547609567642212,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78042,1,-0.11427433043718338,-0.1452496200799942,-0.1550500988960266,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78052,1,-0.1132795661687851,-0.14335069060325623,-0.15511104464530945,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78062,1,-0.11561062186956406,-0.14238987863063812,-0.15507540106773376,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78072,1,-0.11432820558547974,-0.14255087077617645,-0.15491214394569397,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78082,1,-0.11567646265029907,-0.1398189663887024,-0.1551952362060547,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78092,1,-0.11571149528026581,-0.1404120773077011,-0.15489402413368225,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78102,1,-0.11753716319799423,-0.13715744018554688,-0.15453395247459412,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78112,1,-0.11764341592788696,-0.13796116411685944,-0.15417900681495667,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78122,1,-0.11773154884576797,-0.13760821521282196,-0.1538383662700653,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78132,1,-0.11785886436700821,-0.1345907598733902,-0.15262746810913086,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78142,1,-0.11798933893442154,-0.13387376070022583,-0.1523742377758026,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78152,1,-0.11856318265199661,-0.13033060729503632,-0.1522337794303894,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78162,1,-0.11738739162683487,-0.13017436861991882,-0.1522403359413147,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78172,1,-0.11890850216150284,-0.12484685331583023,-0.1519777774810791,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78182,1,-0.11812786012887955,-0.1256474256515503,-0.15226754546165466,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78192,1,-0.11765491962432861,-0.12687252461910248,-0.15266001224517822,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78202,1,-0.11785626411437988,-0.12098834663629532,-0.1531183123588562,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78212,1,-0.11747822165489197,-0.12158650159835815,-0.15360227227210999,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78222,1,-0.11614987999200821,-0.11736106127500534,-0.15330323576927185,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78232,1,-0.11713992804288864,-0.11801273375749588,-0.15365618467330933,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78242,1,-0.11402332037687302,-0.11312760412693024,-0.15392079949378967,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78252,1,-0.11507094651460648,-0.11416822671890259,-0.15408125519752502,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78262,1,-0.11600683629512787,-0.11465518921613693,-0.15413659811019897,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78272,1,-0.1124841496348381,-0.10993440449237823,-0.1535261571407318,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78282,1,-0.11470191925764084,-0.11028721928596497,-0.15347403287887573,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78292,1,-0.11140342056751251,-0.10823903977870941,-0.15344426035881042,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78302,1,-0.11165408045053482,-0.10893777757883072,-0.15343806147575378,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78312,1,-0.10889385640621185,-0.10529453307390213,-0.1533031165599823,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78322,1,-0.10857109725475311,-0.10634409636259079,-0.15344840288162231,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78332,1,-0.10801383852958679,-0.1066741868853569,-0.153718501329422,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78342,1,-0.10588469356298447,-0.10529172420501709,-0.15413793921470642,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78352,1,-0.10588150471448898,-0.10443957149982452,-0.15468212962150574,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78362,1,-0.10332277417182922,-0.10267576575279236,-0.15464001893997192,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78372,1,-0.10282797366380692,-0.10255108028650284,-0.1553574502468109,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78382,1,-0.100722536444664,-0.10340073704719543,-0.15614724159240723,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78392,1,-0.10132360458374023,-0.10275153815746307,-0.15697935223579407,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78402,1,-0.10137790441513062,-0.10316242277622223,-0.15559512376785278,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78412,1,-0.09940735250711441,-0.10415995866060257,-0.15628114342689514,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78422,1,-0.09960801154375076,-0.10364841669797897,-0.15692511200904846,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78432,1,-0.0970405638217926,-0.10589765757322311,-0.15750545263290405,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78442,1,-0.09611757844686508,-0.10564478486776352,-0.1580442488193512,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78452,1,-0.09502939134836197,-0.10802247375249863,-0.15643468499183655,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78462,1,-0.09518545120954514,-0.10771466791629791,-0.15673431754112244,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78472,1,-0.09349954128265381,-0.11170844733715057,-0.15697398781776428,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78482,1,-0.09345199167728424,-0.11081651598215103,-0.15720680356025696,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78492,1,-0.09402742236852646,-0.11022084951400757,-0.15741872787475586,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78502,1,-0.09357164800167084,-0.11530865728855133,-0.15921741724014282,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78512,1,-0.09299599379301071,-0.11553744226694107,-0.1595747172832489,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78522,1,-0.09368088096380234,-0.12134084105491638,-0.15996965765953064,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78532,1,-0.0938917025923729,-0.11876317113637924,-0.16044747829437256,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78542,1,-0.09384409338235855,-0.12641023099422455,-0.1609087884426117,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78552,1,-0.09320347011089325,-0.12417637556791306,-0.16147741675376892,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78562,1,-0.09172429144382477,-0.12495168298482895,-0.16205966472625732,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78572,1,-0.09342248737812042,-0.12974821031093597,-0.16262176632881165,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78582,1,-0.0926196351647377,-0.13006581366062164,-0.16316494345664978,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78592,1,-0.09411276876926422,-0.1341417133808136,-0.16300293803215027,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78602,1,-0.0946040004491806,-0.13587917387485504,-0.16335678100585938,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78612,1,-0.09401997178792953,-0.13518831133842468,-0.16358992457389832,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78622,1,-0.09603077918291092,-0.13997836410999298,-0.1636827290058136,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78632,1,-0.09457115083932877,-0.1400248408317566,-0.16446372866630554,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78642,1,-0.09808920323848724,-0.145462766289711,-0.16433557868003845,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78652,1,-0.09616529196500778,-0.14267325401306152,-0.16432851552963257,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78662,1,-0.09877181053161621,-0.14635655283927917,-0.16412115097045898,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78672,1,-0.09806585311889648,-0.14643271267414093,-0.1638498306274414,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78682,1,-0.09742798656225204,-0.147025465965271,-0.16455283761024475,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78692,1,-0.09999608248472214,-0.1500701606273651,-0.16429275274276733,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78702,1,-0.10013283789157867,-0.1501442939043045,-0.16404908895492554,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78712,1,-0.10257033258676529,-0.15314970910549164,-0.16387557983398438,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78722,1,-0.10139738023281097,-0.15358462929725647,-0.1637430489063263,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78732,1,-0.10443440824747086,-0.15355361998081207,-0.1623820960521698,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78742,1,-0.10320835560560226,-0.15379349887371063,-0.16226550936698914,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78752,1,-0.10341110825538635,-0.15535402297973633,-0.1621844470500946,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78762,1,-0.1063372790813446,-0.15435829758644104,-0.16211223602294922,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78772,1,-0.10603007674217224,-0.15398374199867249,-0.1628406047821045,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78782,1,-0.10718274861574173,-0.1535942554473877,-0.16276681423187256,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78792,1,-0.10662434250116348,-0.15267504751682281,-0.1626293957233429,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78802,1,-0.10819870233535767,-0.15079395473003387,-0.16240981221199036,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78812,1,-0.10916142165660858,-0.15115861594676971,-0.16212612390518188,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78822,1,-0.10807841271162033,-0.15191887319087982,-0.16086971759796143,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78832,1,-0.1099758967757225,-0.14903385937213898,-0.16037335991859436,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78842,1,-0.11103617399930954,-0.14934229850769043,-0.15981051325798035,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78852,1,-0.11185547709465027,-0.14610326290130615,-0.15918269753456116,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78862,1,-0.1132832020521164,-0.14692243933677673,-0.15858528017997742,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78872,1,-0.1141052320599556,-0.14323270320892334,-0.15773117542266846,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78882,1,-0.11521730571985245,-0.14346195757389069,-0.1571972668170929,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78892,1,-0.11512856930494308,-0.13781768083572388,-0.1567317545413971,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78902,1,-0.1154228001832962,-0.13826602697372437,-0.15643447637557983,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78912,1,-0.11631114780902863,-0.14002664387226105,-0.15518587827682495,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78922,1,-0.11576222628355026,-0.13464489579200745,-0.15511146187782288,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78932,1,-0.11572527885437012,-0.1367090940475464,-0.155201256275177,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78942,1,-0.11522648483514786,-0.1306617558002472,-0.15538230538368225,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78952,1,-0.1163787841796875,-0.13126921653747559,-0.15566617250442505,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78962,1,-0.1158967912197113,-0.13250146806240082,-0.1547848880290985,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78972,1,-0.1154944971203804,-0.1255033314228058,-0.1550009846687317,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78982,1,-0.11472500115633011,-0.12701652944087982,-0.15515315532684326,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
78992,1,-0.11268026381731033,-0.12273135781288147,-0.15520650148391724,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79002,1,-0.11386226117610931,-0.12347888201475143,-0.1525135338306427,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79012,1,-0.10953173786401749,-0.11726900190114975,-0.15221655368804932,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79022,1,-0.11055184155702591,-0.11828794330358505,-0.1518663465976715,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79032,1,-0.10850031673908234,-0.11359000951051712,-0.15149837732315063,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79042,1,-0.10894138365983963,-0.11444427073001862,-0.15113690495491028,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79052,1,-0.1101418286561966,-0.11552467942237854,-0.14911329746246338,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79062,1,-0.10611364990472794,-0.11189138144254684,-0.14881736040115356,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79072,1,-0.1080065444111824,-0.11223498731851578,-0.14863824844360352,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79082,1,-0.10352887958288193,-0.1080775260925293,-0.14863169193267822,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79092,1,-0.10477378964424133,-0.10853631794452667,-0.1482541561126709,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79102,1,-0.10554392635822296,-0.10784631222486496,-0.14853417873382568,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79112,1,-0.10269369184970856,-0.10552156716585159,-0.1489953100681305,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79122,1,-0.10170098394155502,-0.10615023970603943,-0.14958617091178894,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79132,1,-0.09886816143989563,-0.10492078214883804,-0.1503283679485321,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79142,1,-0.09929803758859634,-0.10460284352302551,-0.15021932125091553,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79152,1,-0.09543778747320175,-0.10656746476888657,-0.15106040239334106,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79162,1,-0.09552592784166336,-0.10567204654216766,-0.15195316076278687,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79172,1,-0.09238658845424652,-0.10902939736843109,-0.15282994508743286,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79182,1,-0.09353064000606537,-0.10660213232040405,-0.15372255444526672,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79192,1,-0.09220953285694122,-0.10500610619783401,-0.15313124656677246,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79202,1,-0.09041334688663483,-0.10926259309053421,-0.15381568670272827,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79212,1,-0.09076812863349915,-0.10839308053255081,-0.15444117784500122,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79222,1,-0.08951007574796677,-0.11187709122896194,-0.1549551784992218,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79232,1,-0.08939273655414581,-0.11221937835216522,-0.15533679723739624,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79242,1,-0.08877135068178177,-0.11733727902173996,-0.15570074319839478,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79252,1,-0.08854926377534866,-0.11535905301570892,-0.15603908896446228,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79262,1,-0.08830948173999786,-0.11503446102142334,-0.15634781122207642,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79272,1,-0.08865261822938919,-0.11891228705644608,-0.1566353440284729,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79282,1,-0.08716978132724762,-0.11849837005138397,-0.15395992994308472,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79292,1,-0.08894073218107224,-0.12496301531791687,-0.1540696620941162,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79302,1,-0.08714811503887177,-0.12474200874567032,-0.15422523021697998,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79312,1,-0.08872708678245544,-0.12881530821323395,-0.1543962061405182,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79322,1,-0.08723258227109909,-0.12857772409915924,-0.1545095443725586,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79332,1,-0.0857333093881607,-0.12723538279533386,-0.1547379493713379,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79342,1,-0.08821728080511093,-0.13192616403102875,-0.15499341487884521,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79352,1,-0.08796364814043045,-0.13190142810344696,-0.15526413917541504,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79362,1,-0.09249500185251236,-0.1362036168575287,-0.15554091334342957,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79372,1,-0.0899527370929718,-0.1359887421131134,-0.1567295789718628,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79382,1,-0.09397400170564651,-0.13865774869918823,-0.15699732303619385,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79392,1,-0.09172437340021133,-0.13726960122585297,-0.15717387199401855,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79402,1,-0.0912555679678917,-0.13734948635101318,-0.15724599361419678,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79412,1,-0.093732550740242,-0.14161860942840576,-0.15734869241714478,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79422,1,-0.09544005990028381,-0.14157597720623016,-0.15723475813865662,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79432,1,-0.09781401604413986,-0.1434057503938675,-0.15703007578849792,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79442,1,-0.09846054017543793,-0.14485017955303192,-0.15674656629562378,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79452,1,-0.10155174136161804,-0.146051287651062,-0.15644174814224243,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79462,1,-0.10010580718517303,-0.14656609296798706,-0.15849915146827698,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79472,1,-0.10041555017232895,-0.14780917763710022,-0.158358633518219,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79482,1,-0.10134615749120712,-0.1485559195280075,-0.15824353694915771,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79492,1,-0.10183085501194,-0.149215430021286,-0.15815618634223938,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79502,1,-0.10480526089668274,-0.14887435734272003,-0.1581009328365326,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79512,1,-0.10394775867462158,-0.14884106814861298,-0.15916714072227478,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79522,1,-0.10683216899633408,-0.1490706205368042,-0.15923428535461426,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79532,1,-0.10624642670154572,-0.1480490118265152,-0.1592935025691986,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79542,1,-0.10565541684627533,-0.14977410435676575,-0.15932980179786682,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79552,1,-0.107809878885746,-0.1465635448694229,-0.159570574760437,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79562,1,-0.10724835842847824,-0.14752228558063507,-0.15942856669425964,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79572,1,-0.10921349376440048,-0.14412803947925568,-0.1591796875,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79582,1,-0.10921106487512589,-0.14540161192417145,-0.15885767340660095,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79592,1,-0.1106148511171341,-0.14076919853687286,-0.15839999914169312,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79602,1,-0.11045531928539276,-0.14256897568702698,-0.1577378213405609,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79612,1,-0.10977401584386826,-0.14247877895832062,-0.15713757276535034,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79622,1,-0.10972368717193604,-0.1376272439956665,-0.15649333596229553,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79632,1,-0.11092370003461838,-0.1380670815706253,-0.1558818519115448,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79642,1,-0.11080241203308105,-0.13451430201530457,-0.1529296338558197,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79652,1,-0.112870953977108,-0.13606977462768555,-0.1523316204547882,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79662,1,-0.11159684509038925,-0.12994302809238434,-0.15183058381080627,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79672,1,-0.11253663897514343,-0.13105891644954681,-0.1515081524848938,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79682,1,-0.11280111223459244,-0.13194787502288818,-0.1513475477695465,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79692,1,-0.11091262847185135,-0.12618714570999146,-0.14964136481285095,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79703,1,-0.11298245936632156,-0.12769664824008942,-0.14971929788589478,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79712,1,-0.10992521792650223,-0.12140469998121262,-0.14991918206214905,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79722,1,-0.10933035612106323,-0.12140727043151855,-0.15022677183151245,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79733,1,-0.10812388360500336,-0.11833006888628006,-0.15059497952461243,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79742,1,-0.1066480353474617,-0.11707521229982376,-0.14919203519821167,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79752,1,-0.10847631841897964,-0.11834503710269928,-0.14947912096977234,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79763,1,-0.10556842386722565,-0.11343532055616379,-0.14970776438713074,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79773,1,-0.10542414337396622,-0.11419083178043365,-0.14984369277954102,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79783,1,-0.10314302891492844,-0.11007513105869293,-0.1507473886013031,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79793,1,-0.10378875583410263,-0.1094253733754158,-0.15078860521316528,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79803,1,-0.1008337065577507,-0.10721714049577713,-0.15077301859855652,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79813,1,-0.10199926793575287,-0.10778415203094482,-0.15070930123329163,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79823,1,-0.10308171063661575,-0.10800126194953918,-0.15063011646270752,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79833,1,-0.09840625524520874,-0.10591249912977219,-0.14909783005714417,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79843,1,-0.09954535216093063,-0.10632593184709549,-0.14899533987045288,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79853,1,-0.09620814770460129,-0.10362904518842697,-0.14898604154586792,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79862,1,-0.09790274500846863,-0.10269723832607269,-0.14907777309417725,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
79872,1,-0.09394145011901855,-0.10341746360063553,-0.14930805563926697,-0.0004630194744095206,-0.0004904332454316318,0.3238849639892578
