Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
83577,0,0.07286293804645538,-0.23771053552627563,0.49137741327285767,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83587,0,0.07291601598262787,-0.2376781404018402,0.4913778007030487,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83597,0,0.07297402620315552,-0.2376454770565033,0.4905202090740204,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83607,0,0.07302878797054291,-0.23761138319969177,0.4904688000679016,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83617,0,0.07308486104011536,-0.23757636547088623,0.49041667580604553,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83627,0,0.07314367592334747,-0.237539142370224,0.49036338925361633,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83637,0,0.07320430874824524,-0.23749980330467224,0.49030911922454834,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83647,0,0.07326067984104156,-0.23745787143707275,0.49155208468437195,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83657,0,0.07332143187522888,-0.2374172806739807,0.4915730953216553,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83667,0,0.07338300347328186,-0.23737552762031555,0.491593599319458,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83677,0,0.07344524562358856,-0.23733162879943848,0.4916135370731354,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83687,0,0.07351003587245941,-0.23728632926940918,0.4906196892261505,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83697,0,0.07357296347618103,-0.23723602294921875,0.49057313799858093,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83707,0,0.07363665103912354,-0.23718339204788208,0.49052557349205017,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83718,0,0.0737001895904541,-0.2371288537979126,0.4904763400554657,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83727,0,0.07371413707733154,-0.23612704873085022,0.4904279112815857,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83737,0,0.07376603782176971,-0.2360382378101349,0.4917149543762207,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83747,0,0.07382690906524658,-0.23594635725021362,0.4917503297328949,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83758,0,0.07319757342338562,-0.23758992552757263,0.49181821942329407,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83767,0,0.07319757342338562,-0.23758992552757263,0.49181821942329407,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83777,0,0.07322895526885986,-0.23755913972854614,0.4924868941307068,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83787,0,0.0732664167881012,-0.23752427101135254,0.492565393447876,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83797,0,0.07330389320850372,-0.23748844861984253,0.4926433265209198,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83807,0,0.07334224879741669,-0.237451434135437,0.49271923303604126,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83817,0,0.07338149845600128,-0.23741358518600464,0.4927937686443329,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83827,0,0.07342986762523651,-0.2373707890510559,0.4917113482952118,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83837,0,0.07346849143505096,-0.23733317852020264,0.4917117953300476,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83847,0,0.07350638508796692,-0.23729565739631653,0.4917125999927521,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83857,0,0.07354439795017242,-0.237257719039917,0.491714209318161,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83867,0,0.07358315587043762,-0.23721849918365479,0.4917159080505371,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83877,0,0.07363021373748779,-0.2371748685836792,0.49061527848243713,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83887,0,0.0736713707447052,-0.2371337115764618,0.49054867029190063,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83897,0,0.07371380925178528,-0.23709174990653992,0.4904811680316925,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83907,0,0.07375741004943848,-0.23704838752746582,0.4904131591320038,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83917,0,0.07380048930644989,-0.23700344562530518,0.4903309941291809,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83927,0,0.07384191453456879,-0.2369576394557953,0.49026158452033997,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83937,0,0.0738825649023056,-0.23691070079803467,0.49019166827201843,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83947,0,0.07309459149837494,-0.23917412757873535,0.49011892080307007,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83957,0,0.07343654334545135,-0.2376130223274231,0.4900461733341217,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83967,0,0.07344888150691986,-0.2375885248184204,0.49151211977005005,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83977,0,0.07347330451011658,-0.23756089806556702,0.49153780937194824,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83987,0,0.07349888980388641,-0.23753151297569275,0.4915655255317688,-0.0503702275454998,0.24911648035049438,0.5143139362335205
83997,0,0.0735255777835846,-0.23750066757202148,0.49159449338912964,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84007,0,0.07355719804763794,-0.23746925592422485,0.4910579025745392,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84017,0,0.07358494400978088,-0.2374386489391327,0.4910547435283661,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84027,0,0.07361216843128204,-0.23740795254707336,0.49105212092399597,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84037,0,0.0736391693353653,-0.23737648129463196,0.49104928970336914,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84047,0,0.07366645336151123,-0.2373446822166443,0.49104738235473633,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84057,0,0.07300136983394623,-0.23918011784553528,0.48938101530075073,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84067,0,0.07330863177776337,-0.23767033219337463,0.48928070068359375,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84077,0,0.07332757115364075,-0.23764923214912415,0.48918187618255615,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84087,0,0.07334756851196289,-0.23762738704681396,0.48908334970474243,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84097,0,0.07335874438285828,-0.23760509490966797,0.4903765320777893,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84107,0,0.07337979972362518,-0.23758438229560852,0.4903600215911865,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84117,0,0.07340110838413239,-0.23756316304206848,0.49034392833709717,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84127,0,0.0734221339225769,-0.2375413179397583,0.4903271794319153,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84137,0,0.07294486463069916,-0.23907479643821716,0.49030858278274536,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84147,0,0.07320238649845123,-0.237736314535141,0.490726113319397,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84157,0,0.07321615517139435,-0.23772117495536804,0.4907311201095581,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84167,0,0.07322882115840912,-0.23770582675933838,0.4907342195510864,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84177,0,0.0732407420873642,-0.23769009113311768,0.49073725938796997,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84187,0,0.07325281202793121,-0.23767420649528503,0.490741491317749,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84197,0,0.07326598465442657,-0.23765936493873596,0.49056223034858704,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84207,0,0.07353568077087402,-0.23651200532913208,0.4905570149421692,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84217,0,0.07313689589500427,-0.2377915382385254,0.490549772977829,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84227,0,0.07314595580101013,-0.23778420686721802,0.49054592847824097,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84237,0,0.07315289974212646,-0.23777833580970764,0.49084922671318054,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84247,0,0.073161780834198,-0.2377730906009674,0.4908629357814789,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84257,0,0.07317046821117401,-0.237769216299057,0.49087536334991455,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84267,0,0.07318004965782166,-0.23776614665985107,0.4908885657787323,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84277,0,0.07319125533103943,-0.23776215314865112,0.49090293049812317,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84287,0,0.07283307611942291,-0.23890376091003418,0.49067315459251404,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84297,0,0.07310977578163147,-0.23780250549316406,0.4906739592552185,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84307,0,0.07311965525150299,-0.23779955506324768,0.4906770586967468,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84317,0,0.07312774658203125,-0.23779535293579102,0.4906806945800781,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84327,0,0.07313412427902222,-0.23778963088989258,0.49068307876586914,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84337,0,0.07313781976699829,-0.23778215050697327,0.4909430742263794,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84347,0,0.07314200699329376,-0.23777422308921814,0.490958034992218,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84357,0,0.07314629852771759,-0.23776578903198242,0.4909727871417999,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84367,0,0.07315140962600708,-0.23775723576545715,0.4909878373146057,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84377,0,0.07315966486930847,-0.23775014281272888,0.4903472065925598,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84387,0,0.07316496968269348,-0.23774215579032898,0.4903262257575989,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84397,0,0.07282844185829163,-0.23890507221221924,0.49030452966690063,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84407,0,0.0728234350681305,-0.23893234133720398,0.49028223752975464,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84417,0,0.07281605899333954,-0.23896104097366333,0.4902594983577728,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84427,0,0.07280375063419342,-0.2389918863773346,0.49067169427871704,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84437,0,0.07314004004001617,-0.23780503869056702,0.49066978693008423,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84447,0,0.07313761115074158,-0.23779872059822083,0.490666925907135,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84457,0,0.0728847086429596,-0.23880785703659058,0.49066150188446045,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84469,0,0.07287432253360748,-0.2388291358947754,0.4906535744667053,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84477,0,0.07311920821666718,-0.2378382682800293,0.4892750680446625,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84487,0,0.07311682403087616,-0.23783022165298462,0.48919108510017395,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84497,0,0.07311451435089111,-0.23782315850257874,0.4891066551208496,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84507,0,0.07311291992664337,-0.23781666159629822,0.4890229105949402,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84517,0,0.0728684663772583,-0.23872217535972595,0.4915505051612854,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84527,0,0.07309669256210327,-0.23780593276023865,0.4916222393512726,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84537,0,0.0730963796377182,-0.23779910802841187,0.49169522523880005,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84547,0,0.07309578359127045,-0.2377934753894806,0.49176856875419617,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84557,0,0.07309332489967346,-0.23778757452964783,0.4918424189090729,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84567,0,0.07308784127235413,-0.2377796173095703,0.4925178587436676,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84577,0,0.07308322191238403,-0.23777440190315247,0.49263039231300354,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84587,0,0.07307842373847961,-0.23776927590370178,0.4927436411380768,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84597,0,0.07307268679141998,-0.23776376247406006,0.4928572177886963,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84607,0,0.07306517660617828,-0.23775720596313477,0.4931136965751648,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84617,0,0.0730566680431366,-0.2377503216266632,0.49323564767837524,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84627,0,0.07304684817790985,-0.23774325847625732,0.49335700273513794,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84637,0,0.07303585112094879,-0.23773574829101562,0.4934789836406708,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84647,0,0.07302336394786835,-0.23772752285003662,0.4936017394065857,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84657,0,0.07301133871078491,-0.23772183060646057,0.4926571249961853,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84667,0,0.07278315722942352,-0.23886513710021973,0.49271243810653687,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84677,0,0.07276296615600586,-0.23889702558517456,0.4927676022052765,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84687,0,0.0727434754371643,-0.23892924189567566,0.4928223788738251,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84698,0,0.07272405922412872,-0.23896190524101257,0.492877334356308,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84707,0,0.07270213961601257,-0.23899367451667786,0.4935859441757202,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84717,0,0.07307063043117523,-0.23782384395599365,0.4936807453632355,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84727,0,0.07306131720542908,-0.23781514167785645,0.4937770962715149,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84737,0,0.07305262982845306,-0.23780661821365356,0.49387383460998535,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84747,0,0.07304508984088898,-0.23780140280723572,0.49277347326278687,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84757,0,0.07303546369075775,-0.23779305815696716,0.49279463291168213,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84767,0,0.07302497327327728,-0.23778465390205383,0.4928162693977356,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84777,0,0.0730135440826416,-0.23777616024017334,0.4928387403488159,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84787,0,0.07300105690956116,-0.23776742815971375,0.49286144971847534,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84797,0,0.07275190949440002,-0.2389419972896576,0.4912346601486206,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84807,0,0.07310093939304352,-0.2378162443637848,0.49114981293678284,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84817,0,0.07309001684188843,-0.2378065288066864,0.49106478691101074,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84827,0,0.07307849824428558,-0.2377968430519104,0.49097874760627747,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84837,0,0.07306414842605591,-0.2377871870994568,0.4910755157470703,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84847,0,0.07304739952087402,-0.237779438495636,0.49100056290626526,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84857,0,0.07303003966808319,-0.23777219653129578,0.49092432856559753,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84867,0,0.07301273941993713,-0.23776429891586304,0.4908467233181,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84878,0,0.07299429178237915,-0.23775574564933777,0.49076780676841736,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84887,0,0.0729733258485794,-0.23774373531341553,0.49187350273132324,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84898,0,0.07295416295528412,-0.237734854221344,0.491869181394577,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84907,0,0.07274611294269562,-0.23894131183624268,0.49186375737190247,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84918,0,0.07272094488143921,-0.23897486925125122,0.49185651540756226,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84927,0,0.07269509136676788,-0.23900803923606873,0.4918476641178131,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84937,0,0.07266780734062195,-0.2390405535697937,0.4915955066680908,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84947,0,0.07263971865177155,-0.23907172679901123,0.49157270789146423,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84957,0,0.07261186838150024,-0.2391020655632019,0.4915512502193451,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84967,0,0.07304243743419647,-0.23780572414398193,0.4915284514427185,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84977,0,0.0728246420621872,-0.2388533651828766,0.4923134446144104,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84987,0,0.07311548292636871,-0.23791074752807617,0.4923405051231384,-0.0503702275454998,0.24911648035049438,0.5143139362335205
84997,0,0.07310350239276886,-0.2378949224948883,0.4923674464225769,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85007,0,0.07308995723724365,-0.23787829279899597,0.49239346385002136,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85017,0,0.07307489216327667,-0.23786130547523499,0.4924186170101166,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85027,0,0.07305946946144104,-0.2378470003604889,0.4910348951816559,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85037,0,0.07304416596889496,-0.23782816529273987,0.49097487330436707,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85047,0,0.07302901148796082,-0.2378072440624237,0.49091312289237976,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85057,0,0.07301408052444458,-0.23778563737869263,0.4908502697944641,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85067,0,0.07299835979938507,-0.23776033520698547,0.49225467443466187,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85077,0,0.0729832649230957,-0.23773646354675293,0.492270827293396,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85087,0,0.07296760380268097,-0.23771139979362488,0.4922865629196167,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85097,0,0.07295173406600952,-0.23768553137779236,0.49230271577835083,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85107,0,0.07328879833221436,-0.2367037534713745,0.49231913685798645,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85117,0,0.07328073680400848,-0.2366442084312439,0.49274733662605286,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85127,0,0.07327128946781158,-0.2365841269493103,0.49278509616851807,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85138,0,0.07326070964336395,-0.23652416467666626,0.49282240867614746,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85147,0,0.07308731973171234,-0.2378014624118805,0.4928562343120575,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85157,0,0.0729169249534607,-0.23878538608551025,0.4928925037384033,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85167,0,0.07317081093788147,-0.23792371153831482,0.4922719895839691,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85177,0,0.07315684854984283,-0.2379099428653717,0.4922776222229004,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85187,0,0.07339130342006683,-0.23719051480293274,0.49228382110595703,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85197,0,0.07306793332099915,-0.23868083953857422,0.49228617548942566,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85207,0,0.07326178252696991,-0.23801302909851074,0.4922987222671509,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85217,0,0.07315632700920105,-0.23862987756729126,0.4923023283481598,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85227,0,0.07331711053848267,-0.23806604743003845,0.49230507016181946,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85237,0,0.07331304252147675,-0.2380579710006714,0.49230700731277466,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85247,0,0.0733097642660141,-0.2380504012107849,0.49230802059173584,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85257,0,0.07330676913261414,-0.23804229497909546,0.4914878308773041,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85267,0,0.07330268621444702,-0.23803463578224182,0.49144333600997925,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85277,0,0.07329855859279633,-0.23802730441093445,0.49139851331710815,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85287,0,0.07329440116882324,-0.238019198179245,0.4913546144962311,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85297,0,0.07329006493091583,-0.2380101978778839,0.49131104350090027,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85307,0,0.0732865035533905,-0.23800107836723328,0.49085816740989685,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85317,0,0.07328306138515472,-0.23799213767051697,0.4907921850681305,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85327,0,0.07328009605407715,-0.23798304796218872,0.4907253086566925,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85337,0,0.07327738404273987,-0.2379733920097351,0.49065810441970825,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85347,0,0.07327336072921753,-0.23796188831329346,0.4916924834251404,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85357,0,0.07327258586883545,-0.23795241117477417,0.49168679118156433,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85367,0,0.07327219843864441,-0.23794376850128174,0.49168074131011963,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85377,0,0.07327169179916382,-0.23793533444404602,0.4916738271713257,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85387,0,0.07327057421207428,-0.2379266917705536,0.4916641116142273,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85397,0,0.07327002286911011,-0.23791775107383728,0.4910985827445984,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85407,0,0.07326807081699371,-0.23790818452835083,0.4910567104816437,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85417,0,0.0732656866312027,-0.23789960145950317,0.4910156726837158,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85427,0,0.07326357066631317,-0.23789212107658386,0.49097490310668945,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85437,0,0.07326336205005646,-0.23788508772850037,0.49093449115753174,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85447,0,0.07302200794219971,-0.23888278007507324,0.4918859004974365,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85457,0,0.07323075830936432,-0.23795685172080994,0.49190038442611694,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85467,0,0.0730692595243454,-0.23873141407966614,0.4919179677963257,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85477,0,0.07322126626968384,-0.23801156878471375,0.49193376302719116,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85487,0,0.07321721315383911,-0.23800620436668396,0.49293726682662964,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85497,0,0.0732155591249466,-0.23800528049468994,0.4930124282836914,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85507,0,0.07321348786354065,-0.23800477385520935,0.493088960647583,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85517,0,0.07321050763130188,-0.23800313472747803,0.4931660294532776,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85527,0,0.07320745289325714,-0.23800057172775269,0.49324285984039307,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85537,0,0.07320743799209595,-0.2380002737045288,0.4924817383289337,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85547,0,0.07320556044578552,-0.23799815773963928,0.4925074279308319,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85557,0,0.0732036679983139,-0.23799613118171692,0.49253207445144653,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85567,0,0.07320156693458557,-0.2379942238330841,0.4925559461116791,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85577,0,0.07320225238800049,-0.23799458146095276,0.4915865361690521,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85587,0,0.07319971919059753,-0.23799213767051697,0.49154865741729736,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85597,0,0.07319657504558563,-0.23798900842666626,0.49150973558425903,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85607,0,0.07319371402263641,-0.23798522353172302,0.49146848917007446,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85617,0,0.0731910914182663,-0.23798149824142456,0.4914262294769287,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85627,0,0.07318714261054993,-0.23797765374183655,0.4918082654476166,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85637,0,0.07318447530269623,-0.23797506093978882,0.49179184436798096,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85647,0,0.07298283278942108,-0.2390691339969635,0.49177414178848267,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85657,0,0.07297186553478241,-0.23910897970199585,0.49175506830215454,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85667,0,0.07295984029769897,-0.2391500473022461,0.49173519015312195,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85677,0,0.07324402034282684,-0.23803383111953735,0.49198073148727417,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85687,0,0.07324014604091644,-0.23803061246871948,0.49197694659233093,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85697,0,0.07323698699474335,-0.23802682757377625,0.49197280406951904,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85707,0,0.07323502004146576,-0.23802149295806885,0.4919685423374176,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85717,0,0.07323379814624786,-0.23801445960998535,0.4921228289604187,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85727,0,0.07323242723941803,-0.23800748586654663,0.49212875962257385,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85737,0,0.073229119181633,-0.238000750541687,0.492134153842926,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85747,0,0.07322488725185394,-0.2379937767982483,0.49213850498199463,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85757,0,0.07322177290916443,-0.2379855215549469,0.4921417236328125,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85767,0,0.07322080433368683,-0.23797747492790222,0.49176478385925293,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85777,0,0.07321895658969879,-0.23796820640563965,0.49174633622169495,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85787,0,0.07321591675281525,-0.2379586398601532,0.49172893166542053,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85797,0,0.07321226596832275,-0.23794931173324585,0.49171024560928345,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85807,0,0.07321126759052277,-0.23794233798980713,0.49061763286590576,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85817,0,0.07320815324783325,-0.23793333768844604,0.4905286729335785,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85827,0,0.07320499420166016,-0.23792457580566406,0.4904383718967438,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85837,0,0.07294188439846039,-0.23937416076660156,0.4903455078601837,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85847,0,0.07329274713993073,-0.23794984817504883,0.49024924635887146,-0.0503702275454998,0.24911648035049438,0.5143139362335205
85857,0,0.07329107820987701,-0.23793715238571167,0.49114957451820374,-0.0503702275454998,0.24911648035049438,0.5143139362335205
