Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
76529,1,-0.01806917041540146,0.03282223641872406,-0.12253490090370178,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76539,1,-0.019429391250014305,0.03200072422623634,-0.12252005934715271,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76549,1,-0.02558973617851734,0.02574050799012184,-0.12244552373886108,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76559,1,-0.026042437180876732,0.0250555332750082,-0.12237456440925598,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76569,1,-0.033053889870643616,0.019579481333494186,-0.12224233150482178,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76579,1,-0.03351423144340515,0.019699886441230774,-0.12238022685050964,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76589,1,-0.035133715718984604,0.018868083134293556,-0.12221872806549072,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76599,1,-0.03914111480116844,0.013680214062333107,-0.12202587723731995,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76609,1,-0.04109184443950653,0.012731716968119144,-0.12180820107460022,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76619,1,-0.04743463918566704,0.008817854337394238,-0.12140980362892151,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76629,1,-0.048379529267549515,0.007873814553022385,-0.12108969688415527,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76639,1,-0.05357377231121063,0.004840348847210407,-0.12072038650512695,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76649,1,-0.054837338626384735,0.004728046245872974,-0.12029489874839783,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76659,1,-0.055155154317617416,0.00510053988546133,-0.11981776356697083,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76669,1,-0.06107247620820999,0.003054736414924264,-0.11731988191604614,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76679,1,-0.06058454513549805,0.0014425399713218212,-0.11666300892829895,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76689,1,-0.06570729613304138,2.0360690541565418e-05,-0.11598941683769226,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76700,1,-0.06636841595172882,-0.002445129444822669,-0.115306556224823,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76709,1,-0.07048030942678452,-0.00279603386297822,-0.11461296677589417,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76719,1,-0.06774711608886719,-0.0021525316406041384,-0.11540168523788452,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76729,1,-0.07182898372411728,-0.003977400250732899,-0.11410698294639587,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76739,1,-0.07234027981758118,-0.0034329236950725317,-0.1141049861907959,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76749,1,-0.07518264651298523,-0.0032316602300852537,-0.11284223198890686,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76759,1,-0.07720287889242172,-0.0032979620154947042,-0.111642986536026,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76769,1,-0.07905354350805283,-0.0032503448892384768,-0.11021721363067627,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76779,1,-0.07823900878429413,-0.003730762517079711,-0.10946047306060791,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76789,1,-0.08028282225131989,-0.004313441924750805,-0.10870146751403809,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76799,1,-0.08046061545610428,-0.0037475156132131815,-0.10791352391242981,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76809,1,-0.08129461109638214,0.0002378419740125537,-0.106536865234375,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76819,1,-0.08282933384180069,0.00041205459274351597,-0.10573658347129822,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76829,1,-0.08141238242387772,0.0027655125595629215,-0.10487809777259827,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76839,1,-0.08214583992958069,0.003314107423648238,-0.10406449437141418,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76849,1,-0.08134593069553375,0.0018794686766341329,-0.10407277941703796,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76859,1,-0.08196446299552917,0.006575237959623337,-0.10242986679077148,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76869,1,-0.0806327685713768,0.007534814067184925,-0.10163185000419617,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76879,1,-0.07996229827404022,0.011333129368722439,-0.10081908106803894,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76889,1,-0.08016850799322128,0.011292721144855022,-0.1000816822052002,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76899,1,-0.07841985672712326,0.015071427449584007,-0.09680941700935364,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76909,1,-0.07752922177314758,0.017424851655960083,-0.09594258666038513,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76919,1,-0.07712940126657486,0.017733760178089142,-0.09514489769935608,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76929,1,-0.07352908700704575,0.022168301045894623,-0.09431123733520508,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76939,1,-0.07340434938669205,0.022963186725974083,-0.09361857175827026,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76949,1,-0.06958428025245667,0.027751518413424492,-0.09122800827026367,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76959,1,-0.06946773827075958,0.02872963808476925,-0.09050461649894714,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76969,1,-0.06609710305929184,0.035211797803640366,-0.08975249528884888,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76979,1,-0.06522819399833679,0.03523407131433487,-0.08916962146759033,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76989,1,-0.06527337431907654,0.03645649179816246,-0.08625137805938721,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
76999,1,-0.06044209748506546,0.04341087117791176,-0.0855800211429596,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77009,1,-0.059817634522914886,0.04374472051858902,-0.08510544896125793,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77019,1,-0.05391981825232506,0.048304010182619095,-0.08462825417518616,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77029,1,-0.05467170104384422,0.04864031821489334,-0.08439427614212036,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77039,1,-0.046967536211013794,0.05423364043235779,-0.08472418785095215,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77049,1,-0.04803186282515526,0.05594993010163307,-0.08470824360847473,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77059,1,-0.0456404909491539,0.05767880380153656,-0.0847514271736145,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77069,1,-0.040219396352767944,0.062356848269701004,-0.08482536673545837,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77079,1,-0.04041915759444237,0.0645650252699852,-0.08506688475608826,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77089,1,-0.03248525783419609,0.07000309973955154,-0.08549308776855469,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77099,1,-0.031808800995349884,0.07204075157642365,-0.08582016825675964,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77109,1,-0.023077255114912987,0.07698847353458405,-0.08612486720085144,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77119,1,-0.022121049463748932,0.07880277931690216,-0.08658325672149658,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77129,1,-0.022600241005420685,0.07857213914394379,-0.08621940016746521,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77139,1,-0.014211972244083881,0.08337223529815674,-0.08664831519126892,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77149,1,-0.01447345968335867,0.08510632812976837,-0.08718234300613403,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77159,1,-0.006506118457764387,0.09079116582870483,-0.08767595887184143,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77169,1,-0.005513628479093313,0.09163478016853333,-0.08825737237930298,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77179,1,0.0018997933948412538,0.0965496376156807,-0.08837410807609558,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77189,1,0.0026157989632338285,0.09837013483047485,-0.08896538615226746,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77199,1,0.003111802274361253,0.09766258299350739,-0.08956247568130493,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77209,1,0.010503900237381458,0.10364743322134018,-0.09009820222854614,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77219,1,0.01014024019241333,0.10479216277599335,-0.09019455313682556,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77229,1,0.016372406855225563,0.10999777168035507,-0.09068524837493896,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77239,1,0.01770574413239956,0.1101846992969513,-0.09118238091468811,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77249,1,0.02385079115629196,0.11529757082462311,-0.09164932370185852,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77259,1,0.026017582044005394,0.11537719517946243,-0.09211301803588867,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77269,1,0.02693241648375988,0.1173514574766159,-0.09255072474479675,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77279,1,0.031501270830631256,0.12014734745025635,-0.09297269582748413,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77289,1,0.033108074218034744,0.12074033170938492,-0.09337633848190308,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77299,1,0.037890154868364334,0.12393283098936081,-0.09377524256706238,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77309,1,0.035618361085653305,0.12265707552433014,-0.0937739908695221,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77319,1,0.04259507358074188,0.12840545177459717,-0.09421217441558838,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77329,1,0.04394695535302162,0.12701207399368286,-0.09460261464118958,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77339,1,0.043946728110313416,0.1284874826669693,-0.09501951932907104,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77349,1,0.048373229801654816,0.1313420683145523,-0.09547305107116699,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77359,1,0.049790479242801666,0.13136737048625946,-0.0954703688621521,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77369,1,0.05011867731809616,0.13170097768306732,-0.09547200798988342,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77379,1,0.0524725578725338,0.13449101150035858,-0.09647241234779358,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77389,1,0.0524725578725338,0.13449101150035858,-0.09647241234779358,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77399,1,0.056533556431531906,0.13502949476242065,-0.09754601120948792,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77409,1,0.05628141015768051,0.13447575271129608,-0.09763583540916443,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77419,1,0.05774226784706116,0.13418206572532654,-0.09821277856826782,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77429,1,0.05777764692902565,0.13592851161956787,-0.09882280230522156,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77439,1,0.06021994352340698,0.13588665425777435,-0.09944739937782288,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77449,1,0.06112658232450485,0.13620610535144806,-0.1004650890827179,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77459,1,0.06227193772792816,0.1362687200307846,-0.10111969709396362,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77469,1,0.06322111189365387,0.1358858346939087,-0.10177114605903625,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77479,1,0.06523573398590088,0.13614189624786377,-0.10243257880210876,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77489,1,0.0660920962691307,0.1353711485862732,-0.10371634364128113,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77499,1,0.06666473299264908,0.13463999330997467,-0.1045471727848053,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77509,1,0.06615404784679413,0.1341772824525833,-0.10454133152961731,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77519,1,0.06567907333374023,0.134209543466568,-0.10516637563705444,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77529,1,0.06603767722845078,0.13324174284934998,-0.10578656196594238,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77539,1,0.06632523238658905,0.13032232224941254,-0.10665115714073181,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77549,1,0.06632523238658905,0.13032232224941254,-0.10665115714073181,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77559,1,0.06557261943817139,0.12846502661705017,-0.10716372728347778,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77569,1,0.0651080384850502,0.12695856392383575,-0.1076681911945343,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77579,1,0.06457618623971939,0.12550726532936096,-0.10815194249153137,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77589,1,0.06400884687900543,0.12395520508289337,-0.10763189196586609,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77599,1,0.06144557148218155,0.122160904109478,-0.10796472430229187,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77609,1,0.06041569262742996,0.12021531909704208,-0.10826200246810913,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77619,1,0.06014052405953407,0.12211361527442932,-0.10858592391014099,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77629,1,0.0588688850402832,0.1200549304485321,-0.10888922214508057,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77639,1,0.05800653621554375,0.11616624146699905,-0.10929897427558899,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77649,1,0.05648485943675041,0.11388074606657028,-0.10963532328605652,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77659,1,0.0546487458050251,0.11267577856779099,-0.11000627279281616,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77669,1,0.052865125238895416,0.11024138331413269,-0.11033013463020325,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77679,1,0.05102389678359032,0.10738690942525864,-0.11119908094406128,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77689,1,0.048993613570928574,0.10477998852729797,-0.1115807294845581,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77699,1,0.047536712139844894,0.1025729849934578,-0.11197444796562195,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77709,1,0.045281682163476944,0.09981827437877655,-0.11236041784286499,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77719,1,0.04287092015147209,0.09778346121311188,-0.11275243759155273,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77729,1,0.040565408766269684,0.09506985545158386,-0.11222872138023376,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77739,1,0.03727838024497032,0.09180223941802979,-0.1125410795211792,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77749,1,0.035823605954647064,0.09074226021766663,-0.1128760278224945,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77759,1,0.03450418636202812,0.0887923613190651,-0.11321145296096802,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77769,1,0.027448128908872604,0.0808878168463707,-0.1133139431476593,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77779,1,0.02959418296813965,0.08236756175756454,-0.11334198713302612,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77789,1,0.026515135541558266,0.07916025072336197,-0.1136675775051117,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77799,1,0.023437829688191414,0.07750806212425232,-0.1140243411064148,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77809,1,0.01882210373878479,0.07238926738500595,-0.11433884501457214,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77819,1,0.017801975831389427,0.07126381993293762,-0.11440214514732361,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77829,1,0.014368895441293716,0.06791991740465164,-0.11473912000656128,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77839,1,0.011192030273377895,0.06509210914373398,-0.11509087681770325,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77849,1,0.007605536840856075,0.06170310080051422,-0.11543574929237366,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77859,1,0.004830151796340942,0.059082336723804474,-0.11578693985939026,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77869,1,0.0013646133011206985,0.05585949122905731,-0.11488920450210571,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77879,1,-0.0005611884407699108,0.05338871479034424,-0.11515051126480103,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77889,1,-0.0043211826123297215,0.05001417174935341,-0.11538642644882202,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77899,1,-0.0030299213249236345,0.051760584115982056,-0.11567878723144531,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77909,1,-0.008426226675510406,0.04774578660726547,-0.1169615387916565,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77919,1,-0.009595269337296486,0.04668818414211273,-0.11720108985900879,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77929,1,-0.013313166797161102,0.0435572974383831,-0.11737644672393799,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77939,1,-0.015535595826804638,0.04028768092393875,-0.11751759052276611,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77949,1,-0.019214121624827385,0.03724614903330803,-0.11761507391929626,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77959,1,-0.021924743428826332,0.03464871644973755,-0.11715254187583923,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77969,1,-0.02553924359381199,0.031740639358758926,-0.11715883016586304,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77979,1,-0.02866656705737114,0.03054245188832283,-0.11713111400604248,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77989,1,-0.032195545732975006,0.02782505378127098,-0.117068350315094,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
77999,1,-0.033826783299446106,0.024475019425153732,-0.11697116494178772,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78009,1,-0.03698761761188507,0.02199537307024002,-0.11460334062576294,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78019,1,-0.04009959474205971,0.02065190114080906,-0.11425173282623291,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78029,1,-0.0433388352394104,0.01833169534802437,-0.11385729908943176,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78039,1,-0.04184325411915779,0.018694786354899406,-0.11342710256576538,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78049,1,-0.04481814056634903,0.016675392165780067,-0.11329132318496704,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78059,1,-0.04666009917855263,0.015467662364244461,-0.11288726329803467,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78069,1,-0.04938383772969246,0.013725046999752522,-0.11249122023582458,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78079,1,-0.052779242396354675,0.013842210173606873,-0.1120760440826416,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78089,1,-0.056705981492996216,0.011621511541306973,-0.11166706681251526,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78099,1,-0.05735229328274727,0.0098167285323143,-0.11022615432739258,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78109,1,-0.05959149822592735,0.008646143600344658,-0.10975092649459839,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78119,1,-0.06022518500685692,0.009997973218560219,-0.10924950242042542,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78129,1,-0.06215399503707886,0.009183856658637524,-0.1087445318698883,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78139,1,-0.06374727189540863,0.009393749758601189,-0.10820996761322021,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78149,1,-0.06574506312608719,0.007444560527801514,-0.10705092549324036,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78159,1,-0.06657024472951889,0.008649863302707672,-0.10646003484725952,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78169,1,-0.06788811087608337,0.008511246182024479,-0.1058802604675293,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78179,1,-0.06816814094781876,0.008315042592585087,-0.10529708862304688,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78189,1,-0.0689195916056633,0.008581121452152729,-0.10580185055732727,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78199,1,-0.06987189501523972,0.00864164438098669,-0.10529521107673645,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78209,1,-0.07051428407430649,0.009184269234538078,-0.10476481914520264,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78219,1,-0.07015693932771683,0.008916267193853855,-0.10421285033226013,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78230,1,-0.07001584023237228,0.011740682646632195,-0.10361233353614807,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78239,1,-0.0702269971370697,0.012337126769125462,-0.10233855247497559,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78249,1,-0.07015334069728851,0.013581894338130951,-0.1017116904258728,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78259,1,-0.06856351345777512,0.016171883791685104,-0.10104119777679443,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78269,1,-0.06810478866100311,0.017780236899852753,-0.10036653280258179,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78279,1,-0.06853654980659485,0.019986087456345558,-0.09767824411392212,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78289,1,-0.0677405521273613,0.021932270377874374,-0.09685757756233215,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78299,1,-0.06739376485347748,0.02360624074935913,-0.096037358045578,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78309,1,-0.06624148041009903,0.02585364505648613,-0.09521332383155823,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78319,1,-0.06682510673999786,0.023422053083777428,-0.0944877564907074,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78329,1,-0.06553426384925842,0.025629298761487007,-0.09271585941314697,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78339,1,-0.06583909690380096,0.029143813997507095,-0.0919245183467865,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78349,1,-0.06402784585952759,0.03184526786208153,-0.09116023778915405,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78359,1,-0.06126948073506355,0.03527526184916496,-0.09043335914611816,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78370,1,-0.057721853256225586,0.03981116786599159,-0.08825403451919556,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78379,1,-0.057389404624700546,0.04146689549088478,-0.08761575818061829,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78389,1,-0.05484209582209587,0.04461353272199631,-0.08703336119651794,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78399,1,-0.05232860893011093,0.047968048602342606,-0.08652779459953308,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78410,1,-0.04944762960076332,0.0512821339070797,-0.0860934853553772,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78420,1,-0.050529494881629944,0.05273768678307533,-0.0852554440498352,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78430,1,-0.043449681252241135,0.05947897955775261,-0.08475539088249207,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78440,1,-0.043449681252241135,0.05947897955775261,-0.08475539088249207,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78450,1,-0.039330046623945236,0.06609823554754257,-0.08462309837341309,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78460,1,-0.040262896567583084,0.06813400238752365,-0.08534401655197144,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78470,1,-0.040262896567583084,0.06813400238752365,-0.08534401655197144,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78480,1,-0.03641195967793465,0.07066064327955246,-0.08557367324829102,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78490,1,-0.03279593586921692,0.07420103996992111,-0.08589956164360046,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78500,1,-0.02994030900299549,0.07678700983524323,-0.08632427453994751,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78510,1,-0.02614518068730831,0.08037325739860535,-0.08709827065467834,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78520,1,-0.021187979727983475,0.08200939744710922,-0.08759430050849915,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78530,1,-0.017383193597197533,0.0854659304022789,-0.08810541033744812,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78540,1,-0.013648220337927341,0.08889733999967575,-0.08862191438674927,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78550,1,-0.009827169589698315,0.09230460971593857,-0.08913969993591309,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78560,1,-0.005826626438647509,0.0948481485247612,-0.08870187401771545,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78570,1,-0.0020205038599669933,0.09815966337919235,-0.08917838335037231,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78580,1,0.0021773106418550014,0.10095333307981491,-0.08962884545326233,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78590,1,0.005939544178545475,0.10415112972259521,-0.09004378318786621,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78600,1,0.004449607338756323,0.10285943746566772,-0.09047472476959229,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78610,1,0.007701986003667116,0.10564561188220978,-0.08931022882461548,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78619,1,0.012669895775616169,0.10712442547082901,-0.0896109938621521,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78630,1,0.012858960777521133,0.10988430678844452,-0.08989185094833374,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78639,1,0.019617687910795212,0.11606427282094955,-0.09017568826675415,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78650,1,0.024768443778157234,0.12032342702150345,-0.08977895975112915,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78659,1,0.024768443778157234,0.12032342702150345,-0.08977895975112915,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78670,1,0.026372229680418968,0.12168331444263458,-0.09033644199371338,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78679,1,0.026372229680418968,0.12168331444263458,-0.09033644199371338,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78689,1,0.03005422092974186,0.12544235587120056,-0.09066659212112427,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78700,1,0.03336496278643608,0.12637712061405182,-0.09048715233802795,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78709,1,0.036093827337026596,0.1281718611717224,-0.09087738394737244,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78719,1,0.03778345137834549,0.1282414048910141,-0.09130656719207764,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78730,1,0.04156029224395752,0.13081035017967224,-0.09178602695465088,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
78740,1,0.042000941932201385,0.130703866481781,-0.09230485558509827,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
