Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
90630,1,0.17091844975948334,-0.15532734990119934,0.04892575740814209,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90640,1,0.17136359214782715,-0.1565234363079071,0.048872411251068115,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90650,1,0.17106367647647858,-0.15768006443977356,0.048803746700286865,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90660,1,0.1684100478887558,-0.16082100570201874,0.04879254102706909,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90670,1,0.16835972666740417,-0.16161468625068665,0.04869204759597778,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90680,1,0.16604295372962952,-0.16561000049114227,0.048585593700408936,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90690,1,0.165608212351799,-0.16685637831687927,0.04835900664329529,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90700,1,0.16203902661800385,-0.170915886759758,0.04823368787765503,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90710,1,0.1623283177614212,-0.17164050042629242,0.04976886510848999,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90720,1,0.16222752630710602,-0.17218728363513947,0.04956352710723877,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90730,1,0.1583436131477356,-0.17657294869422913,0.049457699060440063,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90740,1,0.15670239925384521,-0.17843107879161835,0.0492476224899292,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90750,1,0.15144085884094238,-0.18234142661094666,0.049165159463882446,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90760,1,0.1505456566810608,-0.18347245454788208,0.048720747232437134,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90770,1,0.1453816145658493,-0.18706797063350677,0.048602163791656494,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90780,1,0.14367327094078064,-0.1900639832019806,0.048396795988082886,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90790,1,0.1430964469909668,-0.19017565250396729,0.04810777306556702,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90800,1,0.13639692962169647,-0.1945924311876297,0.04801216721534729,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90810,1,0.1364206224679947,-0.19539426267147064,0.047412484884262085,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90820,1,0.1298913061618805,-0.1994185596704483,0.04721963405609131,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90830,1,0.12893745303153992,-0.2002151757478714,0.046859294176101685,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90840,1,0.12353690713644028,-0.20455129444599152,0.04660901427268982,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90850,1,0.12189368903636932,-0.20540252327919006,0.04552087187767029,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90860,1,0.12148578464984894,-0.20530369877815247,0.04509034752845764,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90870,1,0.11572776734828949,-0.2096378654241562,0.044754862785339355,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90880,1,0.1148492693901062,-0.21004727482795715,0.04434335231781006,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90890,1,0.1084546446800232,-0.21332181990146637,0.04404306411743164,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90900,1,0.10873128473758698,-0.21316958963871002,0.04515308141708374,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90910,1,0.10218494385480881,-0.2166130691766739,0.044961005449295044,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90920,1,0.10149781405925751,-0.21709665656089783,0.04470115900039673,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90930,1,0.1004219502210617,-0.2176268994808197,0.04442515969276428,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90940,1,0.09546177089214325,-0.21974113583564758,0.044352829456329346,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90950,1,0.09391875565052032,-0.21908225119113922,0.0440746545791626,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90960,1,0.08894352614879608,-0.2205284982919693,0.04378536343574524,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90970,1,0.08744917064905167,-0.22051182389259338,0.04346790909767151,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90980,1,0.08241929113864899,-0.22211313247680664,0.04312017560005188,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
90990,1,0.08279676735401154,-0.2227841019630432,0.04449576139450073,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91000,1,0.08155059814453125,-0.22246509790420532,0.04422944784164429,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91010,1,0.07659635692834854,-0.22275221347808838,0.043957531452178955,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91020,1,0.07600301504135132,-0.22268275916576385,0.04372572898864746,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91030,1,0.07199166715145111,-0.2229681760072708,0.04347634315490723,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91040,1,0.07136616110801697,-0.223142609000206,0.04456135630607605,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91050,1,0.07106535881757736,-0.22326865792274475,0.0444241464138031,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91060,1,0.06787613779306412,-0.22382989525794983,0.0442565381526947,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91070,1,0.06762734055519104,-0.2235744446516037,0.04414302110671997,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91080,1,0.06675439327955246,-0.22297176718711853,0.04509499669075012,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91090,1,0.06588660925626755,-0.22214791178703308,0.04501339793205261,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91100,1,0.06487341970205307,-0.22141283750534058,0.04490363597869873,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91110,1,0.06429016590118408,-0.22060205042362213,0.04478314518928528,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91120,1,0.06409646570682526,-0.22045789659023285,0.044638633728027344,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91130,1,0.06384484469890594,-0.2181263267993927,0.04471591114997864,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91140,1,0.06460760533809662,-0.21711216866970062,0.04460760951042175,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91150,1,0.06440101563930511,-0.21579551696777344,0.0444912314414978,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91160,1,0.0644548311829567,-0.2146066129207611,0.0443878173828125,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91170,1,0.06556680798530579,-0.21125517785549164,0.04470530152320862,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91180,1,0.06576870381832123,-0.21067994832992554,0.0446474552154541,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91190,1,0.06747891008853912,-0.20707786083221436,0.04470077157020569,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91200,1,0.06785061955451965,-0.20667003095149994,0.04466193914413452,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91210,1,0.0682394951581955,-0.2062634825706482,0.04462423920631409,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91220,1,0.07043568789958954,-0.20113620162010193,0.04556065797805786,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91230,1,0.07095030695199966,-0.20153744518756866,0.04560738801956177,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91240,1,0.07552247494459152,-0.19680549204349518,0.04585498571395874,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91250,1,0.07681138068437576,-0.1960899978876114,0.04594367742538452,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91260,1,0.08093975484371185,-0.19100321829319,0.04622259736061096,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91270,1,0.08236746490001678,-0.19011825323104858,0.04591187834739685,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91280,1,0.08322934061288834,-0.19030575454235077,0.04598763585090637,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91290,1,0.0883190929889679,-0.18478333950042725,0.04626476764678955,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91300,1,0.08978217095136642,-0.18466266989707947,0.0463394820690155,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91310,1,0.09640999138355255,-0.1803872138261795,0.047094643115997314,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91320,1,0.09620487689971924,-0.17968536913394928,0.0472029447555542,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91330,1,0.09762004762887955,-0.17927566170692444,0.04734283685684204,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91340,1,0.10490628331899643,-0.17457646131515503,0.04765552282333374,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91350,1,0.1051037386059761,-0.17494875192642212,0.047704875469207764,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91360,1,0.11241181939840317,-0.17042329907417297,0.04918631911277771,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91370,1,0.1132662296295166,-0.1699172705411911,0.04933705925941467,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91380,1,0.12066782265901566,-0.1655721217393875,0.04961147904396057,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91390,1,0.12221897393465042,-0.16513429582118988,0.04975998401641846,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91400,1,0.12345074862241745,-0.1641484797000885,0.049877017736434937,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91410,1,0.12948071956634521,-0.16015195846557617,0.04993566870689392,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91420,1,0.13037052750587463,-0.15941065549850464,0.05001512169837952,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91430,1,0.13699063658714294,-0.15541717410087585,0.050114959478378296,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91440,1,0.13694748282432556,-0.155329167842865,0.050128400325775146,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91450,1,0.14275501668453217,-0.15330342948436737,0.05144315958023071,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91460,1,0.14335082471370697,-0.1531105488538742,0.05147010087966919,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91470,1,0.14421674609184265,-0.15267153084278107,0.05146196484565735,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91480,1,0.14954860508441925,-0.15105409920215607,0.05142691731452942,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91490,1,0.15000726282596588,-0.1508568376302719,0.051392704248428345,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91500,1,0.1559130996465683,-0.14942152798175812,0.05268126726150513,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91510,1,0.15658484399318695,-0.14901980757713318,0.052698343992233276,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91520,1,0.15918965637683868,-0.14834825694561005,0.05269581079483032,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91530,1,0.1615065336227417,-0.14879916608333588,0.052683472633361816,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91540,1,0.16221092641353607,-0.14811140298843384,0.052647531032562256,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91550,1,0.16503432393074036,-0.14835800230503082,0.05207473039627075,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91560,1,0.16508729755878448,-0.14765870571136475,0.05194386839866638,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91570,1,0.16790375113487244,-0.14893324673175812,0.05178764462471008,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91580,1,0.16860511898994446,-0.14923341572284698,0.05164170265197754,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91590,1,0.16938015818595886,-0.15029363334178925,0.049616217613220215,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91600,1,0.16963179409503937,-0.15060202777385712,0.04931819438934326,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91610,1,0.17105156183242798,-0.150221049785614,0.04898998141288757,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91620,1,0.1710786074399948,-0.15225741267204285,0.048720479011535645,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91630,1,0.17111502587795258,-0.15254820883274078,0.04844197630882263,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91640,1,0.17164775729179382,-0.15372124314308167,0.0492422878742218,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91650,1,0.17163102328777313,-0.15385326743125916,0.04904511570930481,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91660,1,0.17100390791893005,-0.15620777010917664,0.048884838819503784,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91670,1,0.17066004872322083,-0.15738242864608765,0.048689574003219604,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91680,1,0.17061764001846313,-0.15794815123081207,0.04844498634338379,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91690,1,0.16856582462787628,-0.15993858873844147,0.04767504334449768,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91700,1,0.16853564977645874,-0.16102269291877747,0.047362059354782104,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91710,1,0.1646997034549713,-0.16422457993030548,0.047136008739471436,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91720,1,0.16411302983760834,-0.16412588953971863,0.04674708843231201,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91730,1,0.1608637571334839,-0.16780482232570648,0.04651954770088196,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91740,1,0.16019071638584137,-0.16824503242969513,0.04610976576805115,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91750,1,0.1596904844045639,-0.16929686069488525,0.0456828773021698,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91760,1,0.1553686112165451,-0.1720551997423172,0.04535195231437683,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91770,1,0.15454278886318207,-0.17262278497219086,0.04488295316696167,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91780,1,0.15085600316524506,-0.17639362812042236,0.04582694172859192,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91790,1,0.1496530920267105,-0.17699380218982697,0.045448750257492065,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91800,1,0.1451273113489151,-0.18082931637763977,0.04517671465873718,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91810,1,0.14340119063854218,-0.18053336441516876,0.04479530453681946,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91820,1,0.14186447858810425,-0.18184269964694977,0.04475030303001404,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91830,1,0.13694049417972565,-0.18520474433898926,0.044512271881103516,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91840,1,0.1348312348127365,-0.18531227111816406,0.04420766234397888,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91850,1,0.12937605381011963,-0.18892815709114075,0.04399028420448303,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91860,1,0.12855097651481628,-0.1890932023525238,0.04363259673118591,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91870,1,0.12358683347702026,-0.19282104074954987,0.04434609413146973,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91880,1,0.12278354912996292,-0.19333823025226593,0.04406079649925232,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91890,1,0.12146271765232086,-0.1938859224319458,0.043777287006378174,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91900,1,0.11618246883153915,-0.19670936465263367,0.04354745149612427,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91910,1,0.11544554680585861,-0.19775745272636414,0.04320263862609863,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91920,1,0.11077706515789032,-0.19930705428123474,0.043479353189468384,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91930,1,0.10880298912525177,-0.19996722042560577,0.043148159980773926,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91940,1,0.10276521742343903,-0.201857790350914,0.04284515976905823,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91950,1,0.10253535211086273,-0.2024165689945221,0.04245266318321228,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91960,1,0.10130196809768677,-0.20251476764678955,0.04270556569099426,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91970,1,0.09675508737564087,-0.20475123822689056,0.04236578941345215,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91980,1,0.09613166004419327,-0.2048947662115097,0.041997283697128296,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
91990,1,0.09095548093318939,-0.20636308193206787,0.04165232181549072,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92000,1,0.08957576006650925,-0.20702604949474335,0.04129302501678467,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92010,1,0.08455649018287659,-0.2078511267900467,0.0408366322517395,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92020,1,0.08463574945926666,-0.20878079533576965,0.04049903154373169,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92030,1,0.08379104733467102,-0.20824842154979706,0.04019919037818909,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92040,1,0.08000928163528442,-0.20872537791728973,0.039898306131362915,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92050,1,0.07961870729923248,-0.20891740918159485,0.03939691185951233,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92060,1,0.07633087038993835,-0.20947875082492828,0.03912121057510376,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92070,1,0.07527098059654236,-0.20927812159061432,0.03889557719230652,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92080,1,0.07229206711053848,-0.2092728614807129,0.03867420554161072,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92090,1,0.07272163778543472,-0.20938992500305176,0.03849664330482483,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92100,1,0.07165372371673584,-0.2090664952993393,0.03870365023612976,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92110,1,0.07111302018165588,-0.20857444405555725,0.03858336806297302,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92120,1,0.06946240365505219,-0.2082575410604477,0.03845459222793579,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92130,1,0.06819239258766174,-0.2066984474658966,0.03835725784301758,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92140,1,0.06798802316188812,-0.20685334503650665,0.03825545310974121,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92150,1,0.0681244358420372,-0.2053297609090805,0.038264960050582886,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92160,1,0.06761113554239273,-0.20528843998908997,0.03814119100570679,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92170,1,0.0681789442896843,-0.20406058430671692,0.03804290294647217,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92180,1,0.06808432191610336,-0.20306046307086945,0.037915945053100586,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92190,1,0.06887190043926239,-0.20142950117588043,0.03710106015205383,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92200,1,0.0698092132806778,-0.19938437640666962,0.036999672651290894,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92210,1,0.07017969340085983,-0.19924277067184448,0.03686559200286865,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92220,1,0.07204850763082504,-0.19541585445404053,0.03683975338935852,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92230,1,0.07308528572320938,-0.19533899426460266,0.0367426872253418,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92240,1,0.07329843938350677,-0.19335508346557617,0.0377180278301239,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92250,1,0.07633613049983978,-0.1910509169101715,0.037806153297424316,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92260,1,0.0774717926979065,-0.19028903543949127,0.037844061851501465,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92271,1,0.08147542923688889,-0.1862228959798813,0.03801542520523071,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92280,1,0.08146686851978302,-0.18592339754104614,0.03798767924308777,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92290,1,0.08572717756032944,-0.1819225549697876,0.03924793004989624,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92300,1,0.0880255326628685,-0.18126331269741058,0.03932872414588928,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92310,1,0.08883167058229446,-0.18027406930923462,0.039347559213638306,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92320,1,0.09372948110103607,-0.17661471664905548,0.03949698805809021,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92330,1,0.09605121612548828,-0.1755691021680832,0.03960007429122925,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92340,1,0.10218656808137894,-0.17121388018131256,0.03972610831260681,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92350,1,0.10231436043977737,-0.17133265733718872,0.039662063121795654,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92360,1,0.10384538769721985,-0.1714138239622116,0.03961533308029175,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92370,1,0.11063086241483688,-0.16715961694717407,0.0397183895111084,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92380,1,0.109887033700943,-0.1668718308210373,0.04057464003562927,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92390,1,0.11749184131622314,-0.16229604184627533,0.04063361883163452,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92400,1,0.11866473406553268,-0.16246680915355682,0.040525227785110474,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92410,1,0.12491275370121002,-0.15871688723564148,0.04052266478538513,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92420,1,0.12498603761196136,-0.15970827639102936,0.04039660096168518,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92430,1,0.12506069242954254,-0.15874990820884705,0.04161703586578369,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92440,1,0.13156183063983917,-0.15547539293766022,0.04168534278869629,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92450,1,0.1326906681060791,-0.1555672138929367,0.04171335697174072,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92460,1,0.13913869857788086,-0.1534639298915863,0.04177039861679077,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92470,1,0.13941186666488647,-0.15298721194267273,0.04276132583618164,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92480,1,0.14465205371379852,-0.15104831755161285,0.04283443093299866,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92490,1,0.1455114483833313,-0.15061403810977936,0.04288104176521301,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92500,1,0.14725281298160553,-0.15048748254776,0.04290604591369629,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92510,1,0.15275956690311432,-0.1498030424118042,0.04288977384567261,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92520,1,0.15326614677906036,-0.14879333972930908,0.04502078890800476,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92530,1,0.15744002163410187,-0.14852216839790344,0.04506745934486389,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92540,1,0.1593879908323288,-0.1478099822998047,0.04507848620414734,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92550,1,0.1627417504787445,-0.14748767018318176,0.04503446817398071,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92560,1,0.16336359083652496,-0.14798176288604736,0.045273542404174805,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92570,0,0.16400036215782166,-0.14788493514060974,0.045190274715423584,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92580,0,0.16716504096984863,-0.14875252544879913,0.045075058937072754,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92590,0,0.1679627001285553,-0.1487952321767807,0.04499197006225586,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92600,0,0.17024244368076324,-0.14996665716171265,0.04499083757400513,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92610,0,0.17037023603916168,-0.15056359767913818,0.04722920060157776,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92620,0,0.17250169813632965,-0.15165109932422638,0.047791749238967896,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92630,0,0.1724146604537964,-0.15177300572395325,0.04868817329406738,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92640,0,0.17261886596679688,-0.15241532027721405,0.0499454140663147,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92650,0,0.17390552163124084,-0.1541648507118225,0.05159083008766174,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92660,0,0.17537163197994232,-0.15592263638973236,0.05295455455780029,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92670,0,0.175985187292099,-0.1575850248336792,0.05543392896652222,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92680,0,0.1768958866596222,-0.15850070118904114,0.05836835503578186,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92690,0,0.17649619281291962,-0.16072607040405273,0.061881422996520996,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92700,0,0.17667996883392334,-0.1617441475391388,0.06464308500289917,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92710,0,0.17738494277000427,-0.16179004311561584,0.06912243366241455,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92720,0,0.1776220202445984,-0.16488148272037506,0.0742870420217514,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92730,0,0.17794808745384216,-0.1639387458562851,0.07998192310333252,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92740,0,0.17673884332180023,-0.16889731585979462,0.08652959764003754,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92750,0,0.17847773432731628,-0.16809289157390594,0.09301124513149261,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92760,0,0.17661605775356293,-0.17087310552597046,0.10082761943340302,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92770,0,0.17778944969177246,-0.1715966910123825,0.1092054545879364,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92780,0,0.18012894690036774,-0.17186999320983887,0.11822669208049774,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92790,0,0.17843469977378845,-0.1760706603527069,0.1279277354478836,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92800,0,0.18133950233459473,-0.17621047794818878,0.13840672373771667,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92810,0,0.17739924788475037,-0.1813562512397766,0.14995957911014557,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92820,0,0.17851997911930084,-0.17615218460559845,0.16173037886619568,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92830,0,0.1753745824098587,-0.17434939742088318,0.17455261945724487,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92840,0,0.183738574385643,-0.17206071317195892,0.19005370140075684,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92850,0,0.18704135715961456,-0.16087307035923004,0.20403742790222168,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92860,0,0.18124069273471832,-0.16583365201950073,0.21968433260917664,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
92870,0,0.18800769746303558,-0.16199739277362823,0.23519554734230042,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
