Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
82438,1,0.19551976025104523,-0.15587769448757172,-0.03183859586715698,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82448,1,0.19849900901317596,-0.1565936654806137,-0.03310289978981018,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82458,1,0.20008258521556854,-0.1580410599708557,-0.03449702262878418,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82468,1,0.2068975865840912,-0.1719503551721573,-0.035710304975509644,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82478,1,0.20794884860515594,-0.17427736520767212,-0.037372201681137085,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82488,1,0.2154856026172638,-0.18536946177482605,-0.036909639835357666,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82498,1,0.21688896417617798,-0.1875554323196411,-0.038612037897109985,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82508,1,0.22357456386089325,-0.1993797868490219,-0.04015281796455383,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82518,1,0.2247203141450882,-0.20091111958026886,-0.04185974597930908,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82528,1,0.22619587182998657,-0.20295916497707367,-0.042977988719940186,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82538,1,0.2319803088903427,-0.2155376821756363,-0.044229716062545776,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82548,1,0.23355065286159515,-0.2169310599565506,-0.04546269774436951,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82558,1,0.24079100787639618,-0.22620150446891785,-0.04646420478820801,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82568,1,0.24245217442512512,-0.22885662317276,-0.04741770029067993,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82578,1,0.24796712398529053,-0.23894467949867249,-0.04649597406387329,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82588,1,0.2497011423110962,-0.24170967936515808,-0.04712703824043274,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82598,1,0.25014474987983704,-0.24403920769691467,-0.047715187072753906,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82608,1,0.2551088333129883,-0.2528424859046936,-0.04828977584838867,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82618,1,0.25510093569755554,-0.2563104033470154,-0.04989558458328247,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82628,1,0.25883999466896057,-0.26385676860809326,-0.05060890316963196,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82638,1,0.2601219713687897,-0.26649853587150574,-0.05138474702835083,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82648,1,0.26196998357772827,-0.2748884856700897,-0.05220106244087219,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82658,1,0.26182931661605835,-0.27636733651161194,-0.053041279315948486,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82668,1,0.26333943009376526,-0.2790849506855011,-0.05449998378753662,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82678,1,0.26639729738235474,-0.2852218747138977,-0.05537790060043335,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82688,1,0.26691368222236633,-0.28617191314697266,-0.056130826473236084,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82698,1,0.26856452226638794,-0.2921786308288574,-0.05675363540649414,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82708,1,0.26820167899131775,-0.29280519485473633,-0.05711832642555237,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82718,1,0.26856544613838196,-0.29734835028648376,-0.0570654571056366,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82728,1,0.26855775713920593,-0.2986446022987366,-0.05702272057533264,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82738,1,0.26776671409606934,-0.30008041858673096,-0.05683150887489319,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82748,1,0.2680632472038269,-0.3042484521865845,-0.05659282207489014,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82758,1,0.2688491642475128,-0.30537328124046326,-0.05755850672721863,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82768,1,0.26757559180259705,-0.30848944187164307,-0.05731159448623657,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82778,1,0.2665802240371704,-0.3103598356246948,-0.05709570646286011,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82788,1,0.26433590054512024,-0.31323763728141785,-0.0569365918636322,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82798,1,0.263070285320282,-0.31491619348526,-0.05689734220504761,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82808,1,0.26212841272354126,-0.3158535659313202,-0.05821916460990906,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82818,1,0.2591284513473511,-0.3150583505630493,-0.058494895696640015,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82828,1,0.2568044066429138,-0.31561052799224854,-0.05892747640609741,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82838,1,0.25348132848739624,-0.3152773678302765,-0.05942222476005554,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82848,1,0.25146955251693726,-0.3149963915348053,-0.05900096893310547,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82858,1,0.24735388159751892,-0.3133578896522522,-0.0594387948513031,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82868,1,0.24504920840263367,-0.31323128938674927,-0.059818148612976074,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82878,1,0.2424115538597107,-0.3116026818752289,-0.0600106418132782,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82888,1,0.2374727427959442,-0.30986469984054565,-0.059949517250061035,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82898,1,0.23524199426174164,-0.3090305030345917,-0.06013914942741394,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82908,1,0.22954270243644714,-0.3069216310977936,-0.059691786766052246,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82918,1,0.22818581759929657,-0.3054606020450592,-0.05921325087547302,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82928,1,0.220063254237175,-0.3035739064216614,-0.058520108461380005,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82938,1,0.2169976383447647,-0.30373185873031616,-0.05793598294258118,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82948,1,0.21501308679580688,-0.30298492312431335,-0.05893540382385254,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82958,1,0.20802588760852814,-0.2984532415866852,-0.05838736891746521,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82968,1,0.20543120801448822,-0.29651007056236267,-0.058056920766830444,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82978,1,0.19783149659633636,-0.2892516851425171,-0.05765414237976074,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82988,1,0.1938829869031906,-0.286810964345932,-0.057817429304122925,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
82998,1,0.18482260406017303,-0.28070512413978577,-0.05771911144256592,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83008,1,0.18322040140628815,-0.27853503823280334,-0.05789944529533386,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83018,1,0.181235671043396,-0.2760132849216461,-0.05812960863113403,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83028,1,0.17757977545261383,-0.2731245756149292,-0.05800330638885498,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83038,1,0.1705406755208969,-0.26592451333999634,-0.059855639934539795,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83048,1,0.16620171070098877,-0.26417672634124756,-0.05977046489715576,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83059,1,0.16005639731884003,-0.2568230926990509,-0.05948984622955322,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83068,1,0.1643684208393097,-0.25759440660476685,-0.059569597244262695,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83078,1,0.1498900055885315,-0.2468949854373932,-0.05816465616226196,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83088,1,0.14922599494457245,-0.24572378396987915,-0.05652201175689697,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83098,1,0.13956573605537415,-0.2376318722963333,-0.055260658264160156,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83108,1,0.1384403258562088,-0.23742100596427917,-0.05416789650917053,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83118,1,0.12903456389904022,-0.22848765552043915,-0.05277666449546814,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83128,1,0.12723729014396667,-0.2272806316614151,-0.05265623331069946,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83138,1,0.12586644291877747,-0.2248721420764923,-0.05162826180458069,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83148,1,0.11650793254375458,-0.2143094837665558,-0.05047181248664856,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83158,1,0.11473461985588074,-0.21241803467273712,-0.049604952335357666,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83168,1,0.10670959204435349,-0.2024204134941101,-0.048643559217453,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83178,1,0.10772428661584854,-0.19991520047187805,-0.0480976402759552,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83188,1,0.09942451864480972,-0.18970634043216705,-0.04743674397468567,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83198,1,0.10014838725328445,-0.18883448839187622,-0.04706975817680359,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83208,1,0.0995858758687973,-0.187240332365036,-0.04676628112792969,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83218,1,0.09577680379152298,-0.18509863317012787,-0.04672911763191223,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83228,1,0.09204228222370148,-0.17739957571029663,-0.044602394104003906,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83238,1,0.08645213395357132,-0.16732829809188843,-0.04399234056472778,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83248,1,0.08554523438215256,-0.16595891118049622,-0.043379634618759155,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83258,1,0.07929958403110504,-0.15725617110729218,-0.042585283517837524,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83268,1,0.0778115838766098,-0.1543518751859665,-0.04355984926223755,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83278,1,0.07689014822244644,-0.15493007004261017,-0.04278489947319031,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83288,1,0.07374140620231628,-0.14643439650535583,-0.04195290803909302,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83298,1,0.07257674634456635,-0.1457960605621338,-0.041208744049072266,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83308,1,0.06997354328632355,-0.13657107949256897,-0.04048734903335571,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83318,1,0.06859783828258514,-0.13671410083770752,-0.03795430064201355,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83328,1,0.06749953329563141,-0.1271672397851944,-0.037273406982421875,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83338,1,0.06632724404335022,-0.12594865262508392,-0.03671792149543762,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83348,1,0.06648111343383789,-0.12514036893844604,-0.03626027703285217,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83358,1,0.06587694585323334,-0.1175660640001297,-0.03520047664642334,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83368,1,0.0664261057972908,-0.115960031747818,-0.034934163093566895,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83378,1,0.06779653578996658,-0.10961272567510605,-0.03478085994720459,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83388,1,0.06815213710069656,-0.10973303765058517,-0.034700483083724976,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83398,1,0.06967422366142273,-0.10326353460550308,-0.03466761112213135,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83408,1,0.06951213628053665,-0.10275048017501831,-0.032227009534835815,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83418,1,0.07026315480470657,-0.1035492792725563,-0.03190508484840393,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83428,1,0.07436694204807281,-0.09742242842912674,-0.031512320041656494,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83438,1,0.0741591528058052,-0.09851687401533127,-0.03105342388153076,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83448,1,0.07681432366371155,-0.09352611005306244,-0.030562102794647217,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83458,1,0.07824845612049103,-0.09295561164617538,-0.028666287660598755,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83468,1,0.0841919481754303,-0.09077721834182739,-0.027965188026428223,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83478,1,0.08459991961717606,-0.09041370451450348,-0.02736523747444153,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83488,1,0.08634380251169205,-0.09019862115383148,-0.026792198419570923,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83498,1,0.0928923487663269,-0.08705668151378632,-0.02453148365020752,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83508,1,0.09411598742008209,-0.08760752528905869,-0.02401059865951538,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83518,1,0.10193489491939545,-0.08686702698469162,-0.0235251784324646,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83528,1,0.10322025418281555,-0.08697280287742615,-0.023288846015930176,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83538,1,0.10958210378885269,-0.08953200280666351,-0.02302849292755127,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83548,1,0.1122906506061554,-0.09092535823583603,-0.02384728193283081,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83558,1,0.11417632550001144,-0.09196417778730392,-0.0240325927734375,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83568,1,0.11417632550001144,-0.09196417778730392,-0.0240325927734375,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83578,1,0.12406880408525467,-0.09573812037706375,-0.024473100900650024,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83588,1,0.1321035623550415,-0.10179559886455536,-0.025982171297073364,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83598,1,0.1321035623550415,-0.10179559886455536,-0.025982171297073364,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83608,1,0.13498957455158234,-0.10164762288331985,-0.02632126212120056,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83618,1,0.1457185596227646,-0.1088704764842987,-0.026675641536712646,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83628,1,0.1457185596227646,-0.1088704764842987,-0.026675641536712646,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83638,1,0.15595628321170807,-0.11690646409988403,-0.025954484939575195,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83648,1,0.15595628321170807,-0.11690646409988403,-0.025954484939575195,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83658,1,0.16762007772922516,-0.12579315900802612,-0.026436716318130493,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83668,1,0.16762007772922516,-0.12579315900802612,-0.026436716318130493,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83678,1,0.17432717978954315,-0.13155169785022736,-0.026835918426513672,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83688,1,0.1802610605955124,-0.137115940451622,-0.02739015221595764,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83698,1,0.18293648958206177,-0.1373557150363922,-0.028291285037994385,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83708,1,0.1850179135799408,-0.13819117844104767,-0.029401510953903198,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83718,1,0.1945951282978058,-0.15201884508132935,-0.03037881851196289,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83728,1,0.19601429998874664,-0.1523507833480835,-0.03104722499847412,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83738,1,0.20582447946071625,-0.16408474743366241,-0.03240916132926941,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83748,1,0.20700480043888092,-0.16716010868549347,-0.03406655788421631,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83758,1,0.21719062328338623,-0.18072430789470673,-0.03722980618476868,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83768,1,0.21719062328338623,-0.18072430789470673,-0.03722980618476868,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83778,1,0.2186170369386673,-0.1808343231678009,-0.037318021059036255,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83788,1,0.22896555066108704,-0.191925510764122,-0.03848141431808472,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83798,1,0.23056478798389435,-0.1935177445411682,-0.03968602418899536,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83808,1,0.23913370072841644,-0.20550042390823364,-0.040578216314315796,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83818,1,0.24319608509540558,-0.21089187264442444,-0.04149341583251953,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83828,1,0.2459098845720291,-0.21258461475372314,-0.04141458868980408,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83838,1,0.25066155195236206,-0.2193346619606018,-0.042166441679000854,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83848,1,0.2536148726940155,-0.22490531206130981,-0.04296451807022095,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83858,1,0.25616371631622314,-0.2275775820016861,-0.043835192918777466,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83868,1,0.26037392020225525,-0.23404377698898315,-0.044706493616104126,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83878,1,0.26299238204956055,-0.23937006294727325,-0.045593082904815674,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83888,1,0.26745203137397766,-0.2485482394695282,-0.046573519706726074,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83898,1,0.2689799666404724,-0.25170934200286865,-0.047652870416641235,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83908,1,0.27034494280815125,-0.25433990359306335,-0.04876020550727844,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83918,1,0.2735044062137604,-0.26016730070114136,-0.04990732669830322,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83928,1,0.2758854031562805,-0.26396679878234863,-0.05090948939323425,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83938,1,0.2786635458469391,-0.2694734036922455,-0.051759690046310425,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83948,1,0.28102976083755493,-0.2748029828071594,-0.05246996879577637,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83958,1,0.28342869877815247,-0.28002825379371643,-0.05288475751876831,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83968,1,0.2859989106655121,-0.28595253825187683,-0.053480297327041626,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83978,1,0.28803175687789917,-0.2909083068370819,-0.053516507148742676,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83988,1,0.28909793496131897,-0.29430171847343445,-0.0533909797668457,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
83998,1,0.29068246483802795,-0.2988783121109009,-0.0531715452671051,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84008,1,0.29224473237991333,-0.3036344051361084,-0.05406537652015686,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84018,1,0.2933409810066223,-0.3078089952468872,-0.05385282635688782,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84028,1,0.2945578098297119,-0.3073955476284027,-0.05368846654891968,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84038,1,0.2951103448867798,-0.3109997808933258,-0.05362454056739807,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84048,1,0.2938081920146942,-0.31485825777053833,-0.053660422563552856,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84058,1,0.2933592200279236,-0.31796908378601074,-0.05574634671211243,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84068,1,0.2920825481414795,-0.3207637071609497,-0.05616408586502075,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84078,1,0.2914119064807892,-0.32355761528015137,-0.05672800540924072,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84088,1,0.2911314070224762,-0.3242168426513672,-0.05739828944206238,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84098,1,0.28947216272354126,-0.3246389627456665,-0.058085352182388306,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84108,1,0.28742992877960205,-0.32645946741104126,-0.06021609902381897,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84118,1,0.2856936752796173,-0.32812079787254333,-0.06088680028915405,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84128,1,0.28426265716552734,-0.3282923698425293,-0.06141996383666992,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84138,1,0.2821060121059418,-0.32953760027885437,-0.0617499053478241,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84148,1,0.2788464426994324,-0.3296857476234436,-0.06143993139266968,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84158,1,0.2749830186367035,-0.33161816000938416,-0.06096750497817993,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84168,1,0.2767939865589142,-0.3316669762134552,-0.06100115180015564,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84178,1,0.2738681733608246,-0.33209338784217834,-0.060545384883880615,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84188,1,0.2703893482685089,-0.3329276144504547,-0.0600317120552063,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84198,1,0.2667368948459625,-0.3326980471611023,-0.06033855676651001,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84208,1,0.2625487148761749,-0.3310566246509552,-0.05987226963043213,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84218,1,0.25864842534065247,-0.33046090602874756,-0.05950593948364258,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84228,1,0.25444769859313965,-0.3274034559726715,-0.05922088027000427,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84238,1,0.2500695586204529,-0.3262496590614319,-0.05909225344657898,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84248,1,0.24487550556659698,-0.3246222734451294,-0.05972093343734741,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84258,1,0.237065851688385,-0.321108877658844,-0.060122400522232056,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84268,1,0.23397915065288544,-0.3199566602706909,-0.0600416362285614,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84278,1,0.2287500649690628,-0.31784379482269287,-0.06022229790687561,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84288,1,0.22279363870620728,-0.31443583965301514,-0.06095772981643677,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84298,1,0.21725867688655853,-0.31190770864486694,-0.06094273924827576,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84308,1,0.21893471479415894,-0.31131210923194885,-0.06090301275253296,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84318,1,0.2133484035730362,-0.3084791600704193,-0.06050652265548706,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84328,1,0.20795340836048126,-0.3066015839576721,-0.05994686484336853,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84338,1,0.20245909690856934,-0.3036898374557495,-0.05829918384552002,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84348,1,0.19770072400569916,-0.30153870582580566,-0.05743604898452759,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84358,1,0.1918010711669922,-0.297966331243515,-0.05647805333137512,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84368,1,0.1864546239376068,-0.293357789516449,-0.05552336573600769,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84378,1,0.18043851852416992,-0.2893195152282715,-0.05463409423828125,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84388,1,0.17529618740081787,-0.2856486141681671,-0.053795456886291504,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84398,1,0.16923262178897858,-0.2812229096889496,-0.05298909544944763,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84408,1,0.1642446517944336,-0.2753288149833679,-0.05225345492362976,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84418,1,0.1581885814666748,-0.27050334215164185,-0.051648855209350586,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84428,1,0.15593193471431732,-0.26744744181632996,-0.05029881000518799,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84438,1,0.1500137746334076,-0.2623286843299866,-0.04994243383407593,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84448,1,0.15410754084587097,-0.2639673054218292,-0.04988715052604675,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84458,1,0.1485479176044464,-0.25873443484306335,-0.04971808195114136,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84468,1,0.13877415657043457,-0.25075408816337585,-0.04946792125701904,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84478,1,0.13377049565315247,-0.2457764744758606,-0.048842161893844604,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84488,1,0.13145823776721954,-0.24280282855033875,-0.04849952459335327,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84498,1,0.12625956535339355,-0.23718051612377167,-0.047950178384780884,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84509,1,0.11936500668525696,-0.2297419160604477,-0.04719558358192444,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84519,1,0.11895681172609329,-0.2287655621767044,-0.046871304512023926,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84529,1,0.11779744178056717,-0.22730852663516998,-0.04599890112876892,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
84539,1,0.10833266377449036,-0.2168206423521042,-0.04410940408706665,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
