Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
111466,1,0.0949421301484108,-0.09980110079050064,0.10085554420948029,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111476,1,0.09523066878318787,-0.09976474195718765,0.10152177512645721,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111486,1,0.09698445349931717,-0.10296670347452164,0.10144548118114471,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111496,1,0.09756100922822952,-0.10364636033773422,0.10132439434528351,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111506,1,0.09771545976400375,-0.10413160920143127,0.10121960937976837,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111516,1,0.09915550798177719,-0.10660169273614883,0.10279658436775208,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111526,1,0.0993296205997467,-0.10750482231378555,0.1027553528547287,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111536,1,0.09998231381177902,-0.11050304770469666,0.10267272591590881,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111546,1,0.10036588460206985,-0.11163847893476486,0.10243423283100128,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111556,1,0.09988172352313995,-0.11497316509485245,0.10218508541584015,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111566,1,0.10012833029031754,-0.11583010107278824,0.10261471569538116,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111576,1,0.0997999757528305,-0.11928253620862961,0.10218702256679535,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111586,1,0.09906654059886932,-0.12029245495796204,0.10162141919136047,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111596,1,0.09912816435098648,-0.12066473066806793,0.10092183947563171,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111608,1,0.09735459089279175,-0.12380103021860123,0.10038277506828308,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111616,1,0.09684687107801437,-0.12479528039693832,0.09961418807506561,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111626,1,0.09519295394420624,-0.1280568242073059,0.09889145195484161,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111636,1,0.09489230066537857,-0.12814152240753174,0.09808315336704254,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111646,1,0.09383368492126465,-0.12926051020622253,0.09733445942401886,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111657,1,0.09143728762865067,-0.1323857605457306,0.09641261398792267,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111666,1,0.09083472937345505,-0.13300572335720062,0.09569823741912842,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111676,1,0.08747678250074387,-0.1352931708097458,0.09512113034725189,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111686,1,0.085797980427742,-0.13644887506961823,0.09453633427619934,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111696,1,0.08294831961393356,-0.13905803859233856,0.0940360277891159,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111706,1,0.08228670060634613,-0.13964924216270447,0.09257428348064423,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111716,1,0.08105474710464478,-0.1401723027229309,0.09202991425991058,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111726,1,0.0772770494222641,-0.14222310483455658,0.09155808389186859,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111736,1,0.07625635713338852,-0.142205148935318,0.09103415906429291,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111746,1,0.07199562340974808,-0.14407150447368622,0.08993211388587952,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111756,1,0.07160548120737076,-0.14432154595851898,0.08939020335674286,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111766,1,0.06751924753189087,-0.1451263278722763,0.08890050649642944,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111776,1,0.06636852771043777,-0.14493690431118011,0.08831319212913513,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111787,1,0.06567815691232681,-0.1452796757221222,0.08765633404254913,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111796,1,0.06158271059393883,-0.14569103717803955,0.08715228736400604,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111807,1,0.06059778109192848,-0.14606857299804688,0.08646814525127411,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111816,1,0.056697387248277664,-0.146023690700531,0.08580158650875092,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111827,1,0.05577932670712471,-0.14583620429039001,0.0850638896226883,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111836,1,0.05173732340335846,-0.1448325663805008,0.08434811234474182,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111846,1,0.051738493144512177,-0.14479660987854004,0.08491882681846619,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111856,1,0.04806935414671898,-0.1437826007604599,0.08416910469532013,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111866,1,0.047463979572057724,-0.14346303045749664,0.08331707119941711,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111876,1,0.046625230461359024,-0.14259640872478485,0.082387775182724,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111886,1,0.042767301201820374,-0.14129133522510529,0.08195613324642181,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111896,1,0.041720468550920486,-0.14052338898181915,0.08086501061916351,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111906,1,0.03894350677728653,-0.13786590099334717,0.07971200346946716,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111916,1,0.03782356157898903,-0.13737958669662476,0.07840596139431,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111926,1,0.0375763401389122,-0.1358407884836197,0.0770597904920578,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111936,1,0.035129327327013016,-0.13307605683803558,0.07519163191318512,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111946,1,0.0351257361471653,-0.13254249095916748,0.07372358441352844,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111956,1,0.03252314776182175,-0.12966671586036682,0.07230594754219055,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111966,1,0.03266550600528717,-0.1290142685174942,0.07089447975158691,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111976,1,0.03068770095705986,-0.12588092684745789,0.06960408389568329,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111986,1,0.030030006542801857,-0.12494345009326935,0.06828838586807251,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
111996,1,0.029621196910738945,-0.12429260462522507,0.06698702275753021,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112006,1,0.029405314475297928,-0.11974532157182693,0.0658029317855835,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112016,1,0.029681440442800522,-0.11879505962133408,0.06457917392253876,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112026,1,0.02905341424047947,-0.11538682878017426,0.06478793919086456,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112036,1,0.029450101777911186,-0.11388399451971054,0.06368713080883026,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112046,1,0.028708286583423615,-0.11045120656490326,0.06259509921073914,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112056,1,0.028928494080901146,-0.10989662259817123,0.0614466667175293,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112066,1,0.029078219085931778,-0.10895416885614395,0.060276150703430176,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112076,1,0.029814641922712326,-0.10532689094543457,0.06135433912277222,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112086,1,0.030838388949632645,-0.10426662117242813,0.06028634309768677,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112096,1,0.03182634338736534,-0.10064195096492767,0.05920371413230896,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112106,1,0.03304395452141762,-0.09873431921005249,0.05803975462913513,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112116,1,0.0342545285820961,-0.09557454288005829,0.057831257581710815,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112126,1,0.03518766537308693,-0.09530743956565857,0.05655774474143982,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112136,1,0.03532658889889717,-0.09410925954580307,0.05523037910461426,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112146,1,0.03830789402127266,-0.09072429686784744,0.05394792556762695,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112156,1,0.039365340024232864,-0.0901903361082077,0.05254387855529785,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112166,1,0.04156085476279259,-0.08663977682590485,0.05284196138381958,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112176,1,0.04200265184044838,-0.08588334172964096,0.05148285627365112,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112186,1,0.045315761119127274,-0.08304347842931747,0.05018121004104614,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112196,1,0.04630040377378464,-0.08182068914175034,0.04880863428115845,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112206,1,0.04712792858481407,-0.08169201016426086,0.04742389917373657,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112216,1,0.050453681498765945,-0.07963011413812637,0.04736080765724182,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112226,1,0.051722072064876556,-0.07960659265518188,0.046065717935562134,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112236,1,0.05540391430258751,-0.07716578245162964,0.044802695512771606,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112246,1,0.05665441229939461,-0.07649802416563034,0.04346120357513428,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112256,1,0.05990670248866081,-0.07498934864997864,0.041772663593292236,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112266,1,0.061727434396743774,-0.07441612333059311,0.04039037227630615,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112276,1,0.0626281350851059,-0.07416120171546936,0.038993656635284424,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112286,1,0.06685901433229446,-0.07245476543903351,0.03765144944190979,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112296,1,0.06813184171915054,-0.07191205024719238,0.036278724670410156,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112306,1,0.07212848961353302,-0.07128354907035828,0.03387579321861267,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112316,1,0.07396572828292847,-0.07118941098451614,0.032533347606658936,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112326,1,0.07738794386386871,-0.07033582031726837,0.03125777840614319,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112336,1,0.07927016913890839,-0.07088121026754379,0.03001350164413452,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112346,1,0.08012407273054123,-0.0710664838552475,0.028781473636627197,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112356,1,0.08365827053785324,-0.07084308564662933,0.027976900339126587,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112366,1,0.08477476239204407,-0.07119205594062805,0.026864737272262573,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112376,1,0.089059978723526,-0.0716484934091568,0.025827556848526,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112386,1,0.09066258370876312,-0.07205727696418762,0.024820655584335327,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112396,1,0.09408902376890182,-0.07279161363840103,0.024422794580459595,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112406,1,0.09503842145204544,-0.07382317632436752,0.023553550243377686,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112416,1,0.09609966725111008,-0.07372666150331497,0.022702306509017944,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112426,1,0.09896552562713623,-0.07550260424613953,0.02189815044403076,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112436,1,0.09956556558609009,-0.07616585493087769,0.021068871021270752,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112446,1,0.10297856479883194,-0.07831397652626038,0.020325034856796265,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112456,1,0.10423687845468521,-0.07869956642389297,0.019451677799224854,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112466,1,0.10731877386569977,-0.08068862557411194,0.01855143904685974,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112476,1,0.10769062489271164,-0.08183716982603073,0.017613530158996582,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112486,1,0.10905230790376663,-0.0824827328324318,0.01661461591720581,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112496,1,0.11008387804031372,-0.08485241234302521,0.018270373344421387,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112506,1,0.11049864441156387,-0.08691783249378204,0.017408430576324463,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112516,1,0.11166014522314072,-0.0888594537973404,0.01653730869293213,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112526,1,0.11196120083332062,-0.08994393050670624,0.015667647123336792,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112536,1,0.11317773908376694,-0.09289349615573883,0.016266733407974243,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112546,1,0.11385338008403778,-0.09331157803535461,0.015506237745285034,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112556,1,0.11360836029052734,-0.09654907882213593,0.014814406633377075,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112566,1,0.11365395039319992,-0.09762782603502274,0.014106184244155884,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112576,1,0.11343175917863846,-0.09751089662313461,0.013391494750976562,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112586,1,0.11353222280740738,-0.10182447731494904,0.013668447732925415,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112596,1,0.11256060004234314,-0.10318654775619507,0.013015419244766235,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112606,1,0.11162561923265457,-0.10649747401475906,0.012353181838989258,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112616,1,0.11168631166219711,-0.10658448934555054,0.011618345975875854,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112626,1,0.11197380721569061,-0.10687115043401718,0.011480093002319336,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112636,1,0.11063026636838913,-0.11065391451120377,0.01085805892944336,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112646,1,0.1098824068903923,-0.11072952300310135,0.010250717401504517,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112656,1,0.10731661319732666,-0.11482361704111099,0.009744703769683838,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112666,1,0.10641340166330338,-0.11562670767307281,0.009259551763534546,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112676,1,0.10399734973907471,-0.11897236853837967,0.007726043462753296,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112686,1,0.10313771665096283,-0.11978570371866226,0.007287919521331787,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112696,1,0.10317352414131165,-0.11947328597307205,0.006871730089187622,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112706,1,0.09986957162618637,-0.12300899624824524,0.006538987159729004,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112716,1,0.10060922801494598,-0.12318401038646698,0.006185740232467651,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112726,1,0.09579254686832428,-0.12562613189220428,0.006265103816986084,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112736,1,0.09443051367998123,-0.12714113295078278,0.0060294270515441895,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112746,1,0.09042993932962418,-0.12883499264717102,0.00581696629524231,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112756,1,0.08956870436668396,-0.12961064279079437,0.005556017160415649,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112766,1,0.09004209190607071,-0.12942738831043243,0.0065562427043914795,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112776,1,0.08575102686882019,-0.13091211020946503,0.006380856037139893,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112786,1,0.0862874835729599,-0.13161976635456085,0.006166636943817139,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112796,1,0.08008480817079544,-0.13312192261219025,0.006008744239807129,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112806,1,0.07957708835601807,-0.13371990621089935,0.005789726972579956,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112816,1,0.07552870362997055,-0.1347028762102127,0.00631028413772583,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112826,1,0.07571952790021896,-0.13461120426654816,0.006025433540344238,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112836,1,0.07099288702011108,-0.13514675199985504,0.0056912899017333984,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112846,1,0.07073810696601868,-0.1345250904560089,0.005284041166305542,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112856,1,0.07141868770122528,-0.13402561843395233,0.004834979772567749,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112866,1,0.06692153215408325,-0.1334531307220459,0.0052588582038879395,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112876,1,0.0651770606637001,-0.1331864893436432,0.004850804805755615,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112886,1,0.0595962218940258,-0.13184890151023865,0.0044564902782440186,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112896,1,0.06036382541060448,-0.1324300915002823,0.00401914119720459,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112906,1,0.05650797858834267,-0.13054096698760986,0.003837019205093384,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112916,1,0.05597127228975296,-0.12969209253787994,0.003380388021469116,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112926,1,0.05661952123045921,-0.1293688863515854,0.0028806328773498535,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112936,1,0.05301390588283539,-0.1260688453912735,0.002360403537750244,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112946,1,0.05326315015554428,-0.1253165453672409,0.0017940998077392578,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112956,1,0.05055176094174385,-0.12252511829137802,0.0022531449794769287,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112966,1,0.05030510202050209,-0.12280531227588654,0.001733630895614624,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112976,1,0.05029110983014107,-0.12212323397397995,0.0012529492378234863,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112986,1,0.04798818379640579,-0.11793747544288635,0.0008140802383422852,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
112996,1,0.04778488352894783,-0.11783935129642487,0.00031682848930358887,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113006,1,0.046626944094896317,-0.113888680934906,-0.0009106993675231934,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113016,1,0.046159956604242325,-0.112718366086483,-0.0015051066875457764,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113026,1,0.0444340743124485,-0.10921626538038254,-0.002100348472595215,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113036,1,0.04520035907626152,-0.10748256742954254,-0.002675175666809082,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113046,1,0.045758429914712906,-0.10687137395143509,-0.004093199968338013,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113056,1,0.046114563941955566,-0.10341666638851166,-0.00467073917388916,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113066,1,0.04550784081220627,-0.1033325120806694,-0.005276799201965332,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113076,1,0.046303410083055496,-0.09959059208631516,-0.005820125341415405,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113086,1,0.046595800668001175,-0.09961836785078049,-0.006403565406799316,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113096,1,0.04759938269853592,-0.09485715627670288,-0.00577312707901001,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113106,1,0.04821304976940155,-0.09384749084711075,-0.006311267614364624,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113116,1,0.0479256734251976,-0.09186110645532608,-0.006894558668136597,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113126,1,0.050811804831027985,-0.08905328065156937,-0.007471859455108643,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113136,1,0.051660239696502686,-0.08761424571275711,-0.008135020732879639,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113146,1,0.052757974714040756,-0.08286578953266144,-0.008265852928161621,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113156,1,0.053983792662620544,-0.08389709144830704,-0.00897487998008728,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113166,1,0.05762728676199913,-0.07957053184509277,-0.00965946912765503,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113176,1,0.05813850462436676,-0.07954755425453186,-0.010444819927215576,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113186,1,0.05919632688164711,-0.07923530787229538,-0.01110127568244934,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113196,1,0.06264496594667435,-0.07462826371192932,-0.011996924877166748,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113206,1,0.06428166478872299,-0.07445787638425827,-0.012862324714660645,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113216,1,0.06960493326187134,-0.07148821651935577,-0.013659000396728516,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113226,1,0.07106741517782211,-0.07146728783845901,-0.014484554529190063,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113236,1,0.07499141991138458,-0.06955918669700623,-0.014430493116378784,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113246,1,0.07568880915641785,-0.07010574638843536,-0.0152035653591156,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113256,1,0.07594136893749237,-0.07061559706926346,-0.016000866889953613,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113266,1,0.08108127117156982,-0.06796886771917343,-0.016767829656600952,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113276,1,0.08187153935432434,-0.06686446070671082,-0.017616093158721924,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113286,1,0.08768466860055923,-0.06413055211305618,-0.0167216956615448,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113296,1,0.08812025934457779,-0.06319762766361237,-0.017496824264526367,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113306,1,0.09333622455596924,-0.06320846080780029,-0.0182056725025177,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113316,1,0.09265326708555222,-0.06337177753448486,-0.018984884023666382,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113326,1,0.09328636527061462,-0.06305661052465439,-0.018120169639587402,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113336,1,0.09834810346364975,-0.06251911073923111,-0.01876908540725708,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113346,1,0.09897783398628235,-0.06222700700163841,-0.019495010375976562,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113356,1,0.10534822940826416,-0.06299243867397308,-0.020197510719299316,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113366,1,0.10664165765047073,-0.06199798360466957,-0.020975500345230103,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113376,1,0.11189666390419006,-0.06415192782878876,-0.021322429180145264,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113386,1,0.11342013627290726,-0.06391577422618866,-0.022057294845581055,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113396,1,0.11423563957214355,-0.06490987539291382,-0.02276119589805603,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113406,1,0.11854466050863266,-0.06605572253465652,-0.023430168628692627,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113416,1,0.1186341792345047,-0.06744477152824402,-0.023368775844573975,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113426,1,0.12472458183765411,-0.06824085116386414,-0.023977041244506836,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113436,1,0.12460477650165558,-0.06901334226131439,-0.024581104516983032,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113446,1,0.1293690800666809,-0.07095596194267273,-0.025171369314193726,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113456,1,0.12961389124393463,-0.07047580182552338,-0.025781750679016113,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113466,1,0.13052788376808167,-0.07231811434030533,-0.024768561124801636,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113476,1,0.13392853736877441,-0.07574968039989471,-0.025254517793655396,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113486,1,0.13375578820705414,-0.07698921859264374,-0.02574259042739868,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113496,1,0.13713406026363373,-0.07899167388677597,-0.026254981756210327,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113506,1,0.13692501187324524,-0.08052969723939896,-0.02674078941345215,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113516,1,0.13945668935775757,-0.08377282321453094,-0.02576771378517151,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113526,1,0.13964419066905975,-0.08349448442459106,-0.02620723843574524,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113536,1,0.1398226022720337,-0.08428392559289932,-0.026629090309143066,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113546,1,0.14234915375709534,-0.08828222006559372,-0.027050554752349854,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113556,1,0.14256751537322998,-0.08851046115159988,-0.027998894453048706,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113566,1,0.14332595467567444,-0.0922011211514473,-0.0284387469291687,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113576,1,0.14310072362422943,-0.09300745278596878,-0.028883159160614014,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
113586,1,0.14302438497543335,-0.09808190912008286,-0.029284268617630005,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
