Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
72049,1,0.1207076832652092,0.02775462158024311,0.029452919960021973,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72059,1,0.1207214817404747,0.028457563370466232,0.02956041693687439,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72069,1,0.12007380276918411,0.028033601120114326,0.02967563271522522,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72079,1,0.1221822127699852,0.026591423898935318,0.02977946400642395,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72089,1,0.12344463914632797,0.025536132976412773,0.02985277771949768,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72099,1,0.12429331243038177,0.025351669639348984,0.031205475330352783,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72109,1,0.1237044706940651,0.024771753698587418,0.03130003809928894,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72119,1,0.12314504384994507,0.02502998150885105,0.03138989210128784,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72129,1,0.12219791114330292,0.02522333525121212,0.031459540128707886,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72139,1,0.12188643962144852,0.025688858702778816,0.03209090232849121,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72149,1,0.12461113184690475,0.024209341034293175,0.03213432431221008,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72159,1,0.12483708560466766,0.02394437976181507,0.032145917415618896,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72169,1,0.12528139352798462,0.023687221109867096,0.03213536739349365,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72179,1,0.12575304508209229,0.022481704130768776,0.03211069107055664,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72189,1,0.12589436769485474,0.022425472736358643,0.03238111734390259,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72199,1,0.12561345100402832,0.023064501583576202,0.03235772252082825,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72209,1,0.12581564486026764,0.02297583781182766,0.03234550356864929,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72219,1,0.1261431723833084,0.02347489260137081,0.032348304986953735,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72229,1,0.12751875817775726,0.02341962233185768,0.03235015273094177,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72239,1,0.12807691097259521,0.022624650970101357,0.0333857536315918,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72249,1,0.12927937507629395,0.022821243852376938,0.033384859561920166,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72259,1,0.12938302755355835,0.02311628684401512,0.03335261344909668,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72269,1,0.12964260578155518,0.023077182471752167,0.03332492709159851,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72279,1,0.12853334844112396,0.023421239107847214,0.03272566199302673,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72289,1,0.12890665233135223,0.024900315329432487,0.03267037868499756,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72299,1,0.1288807988166809,0.02476365864276886,0.03263777494430542,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72309,1,0.1293422430753708,0.025468401610851288,0.032591670751571655,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72319,1,0.13061192631721497,0.025037238374352455,0.03252518177032471,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72329,1,0.13127367198467255,0.02453663758933544,0.03337159752845764,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72339,1,0.1306251436471939,0.026356488466262817,0.03332334756851196,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72349,1,0.1309199184179306,0.02665928192436695,0.033307552337646484,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72359,1,0.1310195028781891,0.027087517082691193,0.03333386778831482,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72369,1,0.13194958865642548,0.028037918731570244,0.03339242935180664,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72379,1,0.13224492967128754,0.028684675693511963,0.03536665439605713,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72389,1,0.13273310661315918,0.029186923056840897,0.03547358512878418,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72399,1,0.13337266445159912,0.029051639139652252,0.03551211953163147,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72409,1,0.13364361226558685,0.030689135193824768,0.03548431396484375,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72419,1,0.13435466587543488,0.03045426867902279,0.036802440881729126,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72429,1,0.13385914266109467,0.030490173026919365,0.03677740693092346,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72439,1,0.13343295454978943,0.031051520258188248,0.03674286603927612,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72449,1,0.1342005431652069,0.031818173825740814,0.036688536405563354,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72459,1,0.13481511175632477,0.031641218811273575,0.036598652601242065,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72469,1,0.13556762039661407,0.03150200843811035,0.03791087865829468,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72479,1,0.1354818344116211,0.03239630535244942,0.03781917691230774,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72489,1,0.13554149866104126,0.033046942204236984,0.03768599033355713,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72499,1,0.13657379150390625,0.033639002591371536,0.03753659129142761,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72509,1,0.13630768656730652,0.033594973385334015,0.0373973548412323,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72519,1,0.1371329128742218,0.03434868901968002,0.03743365406990051,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72529,1,0.13745157420635223,0.03427435830235481,0.037347644567489624,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72539,1,0.13770245015621185,0.03442726656794548,0.03728604316711426,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72549,1,0.138149231672287,0.03509426862001419,0.03724321722984314,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72559,1,0.13831108808517456,0.035645369440317154,0.03698834776878357,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72569,1,0.13868406414985657,0.036241061985492706,0.03696829080581665,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72579,1,0.13894088566303253,0.03643455356359482,0.03697243332862854,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72589,1,0.13969989120960236,0.036553334444761276,0.03699660301208496,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72599,1,0.13927434384822845,0.036404721438884735,0.0370444655418396,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72609,1,0.1394176483154297,0.036700643599033356,0.03699055314064026,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72619,1,0.13902027904987335,0.037667617201805115,0.03706207871437073,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72629,1,0.13885778188705444,0.03802472725510597,0.03713488578796387,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72639,1,0.14034299552440643,0.03864498808979988,0.03719356656074524,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72649,1,0.14022505283355713,0.03859367221593857,0.03725004196166992,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72659,1,0.1410791128873825,0.03885403275489807,0.03811594843864441,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72669,1,0.1415930837392807,0.03820721432566643,0.03822168707847595,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72679,1,0.14146868884563446,0.0379515141248703,0.0383186936378479,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72689,1,0.14097245037555695,0.03889663144946098,0.03839799761772156,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72699,1,0.14086760580539703,0.03911561518907547,0.038672178983688354,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72709,1,0.14198100566864014,0.04002510383725166,0.03869268298149109,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72719,1,0.14152947068214417,0.04068427532911301,0.0386749804019928,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72729,1,0.14168618619441986,0.039995692670345306,0.03861171007156372,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72739,1,0.14228512346744537,0.03980548307299614,0.03850823640823364,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72749,1,0.14207857847213745,0.03803996741771698,0.03998827934265137,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72759,1,0.1418687254190445,0.038678281009197235,0.03992825746536255,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72769,1,0.1404249221086502,0.03906736150383949,0.03985580801963806,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72779,1,0.14005853235721588,0.039136048406362534,0.03977039456367493,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72789,1,0.14004075527191162,0.03956979140639305,0.04064130783081055,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72799,1,0.14015807211399078,0.039332274347543716,0.04056599736213684,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72809,1,0.1409815549850464,0.039431970566511154,0.040445804595947266,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72819,1,0.1411270946264267,0.03851420432329178,0.04029074311256409,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72829,1,0.13970422744750977,0.03775797039270401,0.04009389877319336,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72839,1,0.1392950564622879,0.037030864506959915,0.040196388959884644,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72849,1,0.13803160190582275,0.038318317383527756,0.03995826840400696,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72859,1,0.13749827444553375,0.03817456215620041,0.039736777544021606,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72869,1,0.13731303811073303,0.038437169045209885,0.03951519727706909,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72879,1,0.13856945931911469,0.038650330156087875,0.03950825333595276,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72889,1,0.13901163637638092,0.038053303956985474,0.04086655378341675,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72899,1,0.13700821995735168,0.03629904240369797,0.04070696234703064,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72909,1,0.1369592249393463,0.035556361079216,0.04051178693771362,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72919,1,0.13534918427467346,0.03616783022880554,0.040288448333740234,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72929,1,0.13468442857265472,0.035755742341279984,0.038320451974868774,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72939,1,0.13399957120418549,0.035643186420202255,0.03794577717781067,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72949,1,0.13400329649448395,0.03542487695813179,0.03754362463951111,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72959,1,0.1331152468919754,0.03426455706357956,0.03713133931159973,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72969,1,0.13292954862117767,0.03316107019782066,0.0366915762424469,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72979,1,0.13364353775978088,0.03304923698306084,0.036464154720306396,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72989,1,0.13196514546871185,0.03231360390782356,0.03600776195526123,0.00104156241286546,0.00028402928728610277,0.31768593192100525
72999,1,0.13202254474163055,0.03239733725786209,0.03555655479431152,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73009,1,0.13074369728565216,0.03210890293121338,0.03514859080314636,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73019,1,0.1302274763584137,0.031195733696222305,0.03479620814323425,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73029,1,0.12977944314479828,0.030238090083003044,0.03461813926696777,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73039,1,0.13006095588207245,0.029761528596282005,0.03429761528968811,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73049,1,0.13101692497730255,0.02989964559674263,0.03394949436187744,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73059,1,0.13036887347698212,0.02850581705570221,0.03359103202819824,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73069,1,0.13085854053497314,0.02833322063088417,0.03385794162750244,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73079,1,0.13009831309318542,0.027033478021621704,0.03356334567070007,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73089,1,0.12879574298858643,0.026885099709033966,0.03329542279243469,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73099,1,0.12853609025478363,0.02480413392186165,0.03306427597999573,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73109,1,0.12896029651165009,0.024965336546301842,0.03283300995826721,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73119,1,0.12833818793296814,0.024189431220293045,0.03269064426422119,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73129,1,0.12815949320793152,0.023056410253047943,0.032403528690338135,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73139,1,0.12918972969055176,0.023045625537633896,0.032082587480545044,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73149,1,0.1290803700685501,0.021408457309007645,0.03176397085189819,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73159,1,0.1297350972890854,0.02173919789493084,0.03127223253250122,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73169,1,0.12917669117450714,0.020131731405854225,0.031023889780044556,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73179,1,0.12847326695919037,0.019014345481991768,0.0308305025100708,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73189,1,0.1278114914894104,0.01913788728415966,0.030691802501678467,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73199,1,0.12918080389499664,0.01885344833135605,0.03061613440513611,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73209,1,0.12832537293434143,0.017866672948002815,0.0327434241771698,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73219,1,0.1288350224494934,0.016629349440336227,0.03288373351097107,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73229,1,0.1295526772737503,0.01664171740412712,0.03307101130485535,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73239,1,0.12976393103599548,0.015142991207540035,0.03330487012863159,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73249,1,0.13004529476165771,0.014830809086561203,0.033526599407196045,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73259,1,0.1299590915441513,0.015367467887699604,0.034315675497055054,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73269,1,0.1301061064004898,0.014426402747631073,0.034540534019470215,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73279,1,0.13041077554225922,0.01473525445908308,0.0347343385219574,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73289,1,0.13204425573349,0.01426840852946043,0.034884095191955566,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73299,1,0.1319338083267212,0.013591284863650799,0.035085707902908325,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73309,1,0.13229680061340332,0.01344303973019123,0.03514820337295532,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73319,1,0.1326627880334854,0.013359100557863712,0.03518524765968323,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73329,1,0.1329958289861679,0.013398339040577412,0.03522184491157532,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73339,1,0.13234779238700867,0.014434315264225006,0.03528055548667908,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73349,1,0.13253144919872284,0.014426004141569138,0.03699120879173279,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73359,1,0.13382722437381744,0.014521926641464233,0.03722599148750305,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73369,1,0.13394147157669067,0.014439870603382587,0.03751581907272339,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73379,1,0.13525044918060303,0.015187305398285389,0.03784385323524475,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73389,1,0.13565348088741302,0.015550308860838413,0.03815987706184387,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73399,1,0.13554754853248596,0.015377006493508816,0.03877675533294678,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73409,1,0.13585646450519562,0.01648646965622902,0.03907674551010132,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73419,1,0.13571448624134064,0.015969932079315186,0.03934353590011597,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73429,1,0.1364743411540985,0.0181735847145319,0.03960779309272766,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73439,1,0.13581672310829163,0.018484938889741898,0.04037255048751831,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73449,1,0.137783020734787,0.019605187699198723,0.04057741165161133,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73459,1,0.13886944949626923,0.019654488191008568,0.040720611810684204,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73469,1,0.1400153785943985,0.01939055323600769,0.04080843925476074,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73479,1,0.13950064778327942,0.021070653572678566,0.04086950421333313,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73489,1,0.13909797370433807,0.02242320403456688,0.04179900884628296,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73499,1,0.13900046050548553,0.024119416251778603,0.0418643057346344,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73509,1,0.13817068934440613,0.024748703464865685,0.04192796349525452,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73519,1,0.13990715146064758,0.025005852803587914,0.041996896266937256,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73529,1,0.14062216877937317,0.02601168118417263,0.042849451303482056,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73539,1,0.14119668304920197,0.02629173919558525,0.04295581579208374,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73549,1,0.14091446995735168,0.027777552604675293,0.043052881956100464,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73559,1,0.14086638391017914,0.028854286298155785,0.04311615228652954,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73569,1,0.1402909755706787,0.030427897348999977,0.04314032196998596,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73579,1,0.13983207941055298,0.03067115694284439,0.04205310344696045,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73589,1,0.14070989191532135,0.032665155827999115,0.0419556200504303,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73599,1,0.14159643650054932,0.03311838582158089,0.041823387145996094,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73609,1,0.142886683344841,0.0329841747879982,0.04163822531700134,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73619,1,0.14268387854099274,0.03594992309808731,0.041899263858795166,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73629,1,0.1417980045080185,0.03551193326711655,0.0418984591960907,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73639,1,0.1417539119720459,0.03718661516904831,0.04164999723434448,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73649,1,0.1410234272480011,0.038136254996061325,0.04137676954269409,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73659,1,0.14139717817306519,0.03991112485527992,0.041090935468673706,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73669,1,0.1412137895822525,0.03977744281291962,0.041674137115478516,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73679,1,0.141720250248909,0.03995785117149353,0.041449666023254395,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73689,1,0.1425618976354599,0.04153800755739212,0.04122832417488098,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73699,1,0.14243179559707642,0.04214572533965111,0.041001200675964355,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73709,1,0.14232401549816132,0.044269975274801254,0.04076719284057617,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73719,1,0.14162702858448029,0.04448913037776947,0.04341787099838257,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73729,1,0.14143997430801392,0.045653197914361954,0.04337877035140991,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73739,1,0.14219319820404053,0.046632468700408936,0.04333499073982239,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73749,1,0.14193731546401978,0.04614818096160889,0.0432816743850708,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73759,1,0.14216819405555725,0.047509901225566864,0.04567253589630127,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73769,1,0.14198288321495056,0.04793430492281914,0.045670509338378906,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73779,1,0.14180110394954681,0.04879765585064888,0.04558888077735901,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73789,1,0.14154940843582153,0.04942173510789871,0.04544234275817871,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73799,1,0.14090436697006226,0.050880830734968185,0.04524582624435425,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73809,1,0.14052556455135345,0.05142296478152275,0.042855918407440186,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73819,1,0.14018981158733368,0.05192067101597786,0.04243847727775574,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73829,1,0.13990545272827148,0.05226488038897514,0.041975438594818115,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73839,1,0.14009679853916168,0.052747875452041626,0.041473597288131714,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73849,1,0.1392890065908432,0.05245595425367355,0.04097506403923035,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73859,1,0.13881203532218933,0.05319821462035179,0.041244834661483765,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73869,1,0.13828527927398682,0.052954304963350296,0.04087117314338684,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73879,1,0.1378217339515686,0.053120993077754974,0.040556639432907104,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73889,1,0.13769909739494324,0.05297417938709259,0.04030755162239075,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73899,1,0.137497678399086,0.05284759774804115,0.04053771495819092,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73909,1,0.13684578239917755,0.05311993137001991,0.04041987657546997,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73919,1,0.13586434721946716,0.05337515473365784,0.04032421112060547,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73930,1,0.13554507493972778,0.05340494215488434,0.040230005979537964,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73940,1,0.13571225106716156,0.05224909633398056,0.04012560844421387,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73949,1,0.1358891725540161,0.052862998098134995,0.03999421000480652,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73960,1,0.13629038631916046,0.05156164616346359,0.039830148220062256,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73970,1,0.13458366692066193,0.05119683966040611,0.039644062519073486,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73980,1,0.13401012122631073,0.05082620680332184,0.03943571448326111,0.00104156241286546,0.00028402928728610277,0.31768593192100525
73990,1,0.13274554908275604,0.05053611844778061,0.03920331597328186,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74000,1,0.13189412653446198,0.05027786269783974,0.039768338203430176,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74010,1,0.13152821362018585,0.0488697774708271,0.0395236611366272,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74020,1,0.13202185928821564,0.048790283501148224,0.03926113247871399,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74030,1,0.1326775699853897,0.04778735339641571,0.03899508714675903,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74040,1,0.13095353543758392,0.047052085399627686,0.03954535722732544,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74050,1,0.13168519735336304,0.04595981165766716,0.03935861587524414,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74060,1,0.13030734658241272,0.04545041546225548,0.03919181227684021,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74070,1,0.12965615093708038,0.04613201692700386,0.03903046250343323,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74079,1,0.12901252508163452,0.04368147999048233,0.03890010714530945,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74089,1,0.12875665724277496,0.04405612125992775,0.04074779152870178,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74099,1,0.1300131380558014,0.04351409152150154,0.04070913791656494,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74109,1,0.1291438341140747,0.041785094887018204,0.04065948724746704,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74119,1,0.12900762259960175,0.04128144681453705,0.04056951403617859,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74129,1,0.1277024894952774,0.04072189703583717,0.04044428467750549,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74139,1,0.12668849527835846,0.04017937183380127,0.04044914245605469,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74149,1,0.1256401240825653,0.03804301470518112,0.040248721837997437,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74159,1,0.1260116994380951,0.03820141404867172,0.04000002145767212,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74169,1,0.1268768459558487,0.03715352714061737,0.039693623781204224,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74179,1,0.12566806375980377,0.036061786115169525,0.03941193222999573,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74189,1,0.12623459100723267,0.03607916086912155,0.04049402475357056,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74199,1,0.12529851496219635,0.033959802240133286,0.040321022272109985,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74209,1,0.12393366545438766,0.03473924845457077,0.04016423225402832,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74219,1,0.12352737039327621,0.03278325870633125,0.04004046320915222,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74229,1,0.12260127067565918,0.03268289938569069,0.04190513491630554,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74239,1,0.1231803297996521,0.032151371240615845,0.04190969467163086,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74249,1,0.1236528754234314,0.031229818239808083,0.041908323764801025,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74259,1,0.1238609030842781,0.030223362147808075,0.04188179969787598,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74269,1,0.12306447327136993,0.02947908826172352,0.04180788993835449,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74279,1,0.1231616660952568,0.029733631759881973,0.04174968600273132,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74289,1,0.12292343378067017,0.02906491979956627,0.041577666997909546,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74299,1,0.12198425829410553,0.02825659140944481,0.041365861892700195,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74309,1,0.12160428613424301,0.02805510349571705,0.041125982999801636,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74319,1,0.1213393434882164,0.027530334889888763,0.04213491082191467,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74329,1,0.12221437692642212,0.026737114414572716,0.041965365409851074,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74339,1,0.12111245095729828,0.026433682069182396,0.04178977012634277,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74349,1,0.12107304483652115,0.025914669036865234,0.0416121780872345,0.00104156241286546,0.00028402928728610277,0.31768593192100525
74359,1,0.1210251972079277,0.02554045245051384,0.041442155838012695,0.00104156241286546,0.00028402928728610277,0.31768593192100525
